source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,144,9,3.385137501286538,33.057983411001345,507.5,458.5,4956.0546875,4477.5390625,0,0,0,4.9560546875e-06,4.4775390625e-06,9.0,8.583068847656248e-16,8.587847743261836e-16,9.689728640164621e-11,1.650218356790099e-10,9.699229679647525e-12,4.238643298652009e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481149e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,145,25,5.641895835477563,55.09663901833557,412.69999999999993,462.5,4030.2734374999995,4516.6015625,0,0,0,4.0302734375e-06,4.5166015625e-06,25.0,2.3841857910156247e-15,2.3842226656434153e-15,4.080192858567642e-11,6.842464194281782e-11,1.0254209839521226e-12,2.2533680640777455e-11,2.7548319509167786e-08,4.8828124999999996e-08,4.290238578687439e-08,1.9292837163678066e-08,4.607097082064771e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,146,10,3.5682482323055424,34.84617414360881,423.5,460.9999999999999,4135.7421875,4501.953124999999,0,0,0,4.1357421875e-06,4.5019531249999995e-06,10.0,9.536743164062499e-16,9.53793487183251e-16,5.4304162034623526e-11,9.690179942084767e-11,2.017977825611023e-12,3.869697133758487e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034837262e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,147,11,3.742410318509555,36.54697576669488,510.8636363636363,463.77272727272725,4988.902698863636,4529.030539772727,0,0,0,4.988902698863636e-06,4.529030539772727e-06,11.0,1.0490417480468747e-15,1.0490973860336716e-15,2.2207777068099518e-11,5.860331760419897e-11,5.487675898506297e-12,2.2498012522359335e-11,1.8273487883347434e-08,3.238891396831445e-08,3.0571641676236634e-08,1.2650901404231287e-08,3.2767135904285934e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,148,319,20.153496341094687,196.8114877060028,9.807210031347962,477.3401253918495,95.77353546238244,4661.52466202978,0,0,0,9.577353546238244e-08,4.66152466202978e-06,319.0,3.042221069335937e-14,3.0426696860709206e-14,2.448201579213272e-10,6.481610256697501e-10,2.1885138679377873e-12,1.6699265281227504e-10,9.840574385300139e-08,1.7441963964347413e-07,1.218937634562848e-07,9.78467615953698e-08,1.590673965925474e-07,4.8827340642169506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,149,4,2.256758334191025,22.03865560733423,30.999999999999993,469.9999999999999,302.73437499999994,4589.843749999999,0,0,0,3.0273437499999995e-07,4.589843749999999e-06,4.0,3.814697265624999e-16,3.8149917876650394e-16,4.26946311782916e-12,4.26946311782916e-12,4.26946311782916e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,150,6,2.763953195770684,26.991730427448086,122.0,469.4999999999999,1191.40625,4584.960937499999,0,0,0,1.19140625e-06,4.5849609374999995e-06,6.0,5.722045898437499e-16,5.722711159177174e-16,3.693315955451737e-11,6.028567447820304e-11,2.4955180526866765e-12,2.053669811270984e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,151,56,8.444016491289505,82.46109854774907,424.0,469.9999999999999,4140.625,4589.843749999999,0,0,0,4.140625e-06,4.589843749999999e-06,56.0,5.340576171874999e-15,5.341689375029667e-15,6.252707837566224e-11,1.1701458239991671e-10,8.560108141350244e-12,3.0395593103413295e-11,4.123054927387453e-08,7.307924583542853e-08,1.5605952936025849e-07,1.1147109240018436e-08,1.3706707859002188e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,152,30,6.180387232371033,60.35534406612337,508.5999999999999,471.16666666666663,4966.796874999999,4601.236979166666,0,0,0,4.966796874999999e-06,4.601236979166666e-06,30.0,2.861022949218749e-15,2.8612779503273684e-15,1.024516515520782e-10,2.4927634596485934e-10,2.265083500501392e-13,6.363118112386347e-11,3.017767203306168e-08,5.3488531006363874e-08,4.307792348361114e-08,2.3642118398523975e-08,4.74535564470805e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,153,1,1.1283791670955126,11.019327803667116,32.5,471.5,317.3828125,4604.4921875,0,0,0,3.173828125e-07,4.6044921875e-06,1.0,9.536743164062498e-17,9.540130677601697e-17,3.3357706804743657e-12,3.3357706804743657e-12,3.3357706804743657e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024784e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,154,2,1.5957691216057308,15.583682828180965,42.99999999999999,471.5,419.92187499999994,4604.4921875,0,0,0,4.1992187499999994e-07,4.6044921875e-06,2.0,1.9073486328124996e-16,1.9083029038896595e-16,4.6500169830227075e-12,4.6500169830227075e-12,4.6500169830227075e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,155,891,33.681692866586,328.9227819002539,492.0768799102131,500.09147025813695,4805.438280373175,4883.7057642396185,0,0,0,4.805438280373175e-06,4.8837057642396185e-06,891.0,8.497238159179686e-14,8.507297063740982e-14,5.218006248624288e-10,4.1333476434868515e-09,8.756561060673028e-14,6.519953430143666e-10,1.6446139095012693e-07,2.9150022571483006e-07,3.2104795836870347e-07,1.3167813880979576e-07,5.485490381295433e-07,9.277242535333224e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,156,30,6.180387232371033,60.35534406612337,402.5,490.0,3930.6640625,4785.15625,0,0,0,3.9306640625e-06,4.78515625e-06,30.0,2.861022949218749e-15,2.8612649640769584e-15,3.729030628439588e-11,9.58473400887427e-11,1.5638198526046225e-12,3.189804240368329e-11,3.017767203306168e-08,5.3488531006363874e-08,8.360331930013848e-08,1.1147109240018479e-08,7.389036108604322e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,157,3,1.9544100476116797,19.08603562120781,387.49999999999994,492.5,3784.1796874999995,4809.5703125,0,0,0,3.7841796874999995e-06,4.8095703125e-06,3.0,2.8610229492187495e-16,2.861126084094885e-16,2.5193739897801515e-11,3.139755090125546e-11,1.278611789089362e-11,8.773513659484012e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,158,8,3.1915382432114616,31.16736565636193,401.9999999999999,494.0,3925.781249999999,4824.21875,0,0,0,3.925781249999999e-06,4.82421875e-06,8.0,7.629394531249998e-16,7.630062631515296e-16,1.66474594640745e-11,1.971319159688641e-11,1.192546496393003e-11,3.2818159645044827e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,159,6,2.763953195770684,26.991730427448086,82.99999999999999,501.4999999999999,810.5468749999999,4897.460937499999,0,0,0,8.105468749999999e-07,4.8974609374999995e-06,6.0,5.722045898437499e-16,5.722148876184706e-16,8.304822003676202e-12,8.304822003676202e-12,8.304822003676202e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,160,8,3.1915382432114616,31.16736565636193,62.999999999999986,501.9999999999999,615.2343749999999,4902.343749999999,0,0,0,6.152343749999999e-07,4.902343749999999e-06,8.0,7.629394531249998e-16,7.629763601188296e-16,2.1487725335258396e-11,3.160763678074647e-11,7.596255726324711e-12,1.046541605263007e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,161,24,5.527906391541368,53.98346085489617,73.5,502.75,717.7734375,4909.66796875,0,0,0,7.177734375e-07,4.90966796875e-06,24.0,2.2888183593749996e-15,2.2888611830488915e-15,3.0767599051888656e-11,8.014203050994085e-11,6.18340032178132e-13,2.561822549504301e-11,2.6991730427448084e-08,4.784159653873394e-08,5.50656138617557e-08,1.4092120003722586e-08,5.098546791976075e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,162,3,1.9544100476116797,19.08603562120781,373.49999999999994,501.4999999999999,3647.4609374999995,4897.460937499999,0,0,0,3.6474609374999996e-06,4.8974609374999995e-06,3.0,2.8610229492187495e-16,2.8624358883021156e-16,4.3658134397999506e-12,5.685481193635631e-12,1.7264779321285894e-12,1.8662920353008584e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754149e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,163,122,12.463355264843006,121.71245375823248,343.0983606557377,505.9098360655737,3350.569928278688,4940.525742827868,0,0,0,3.350569928278688e-06,4.940525742827868e-06,122.0,1.1634826660156247e-14,1.1636363258861134e-14,7.196579284486011e-11,2.7723234721959833e-10,4.871921271904719e-12,5.769646762459771e-11,6.085622687911624e-08,1.0786485368346933e-07,2.5740361116492783e-07,1.7878028158441624e-08,2.31355654024453e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,164,2,1.5957691216057308,15.583682828180965,433.9999999999999,505.5,4238.281249999999,4936.5234375,0,0,0,4.238281249999999e-06,4.9365234375e-06,2.0,1.9073486328124996e-16,1.9075790225701635e-16,1.1111810984166102e-11,1.5319574101408302e-11,6.904047866923901e-12,4.207763117242201e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,165,2,1.5957691216057308,15.583682828180965,452.0,505.5,4414.0625,4936.5234375,0,0,0,4.4140625e-06,4.9365234375e-06,2.0,1.9073486328124996e-16,1.9075235175311127e-16,3.325718120509035e-12,3.325718120509035e-12,3.325718120509035e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,166,2,1.5957691216057308,15.583682828180965,328.0,511.5,3203.125,4995.1171875,0,0,0,3.203125e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9096072692743915e-16,4.871921271904719e-12,4.871921271904719e-12,4.871921271904719e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
