source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,145,2,1.5957691216057308,15.583682828180965,269.5,467.0,2631.8359375,4560.546875,0,0,0,2.6318359375e-06,4.560546875e-06,2.0,1.9073486328124996e-16,1.969803465335008e-16,3.2175975546349843e-11,3.2175975546349843e-11,3.2175975546349843e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,146,3,1.9544100476116797,19.08603562120781,43.166666666666664,468.8333333333332,421.54947916666663,4578.450520833332,0,0,0,4.215494791666666e-07,4.5784505208333326e-06,3.0,2.8610229492187495e-16,2.9299319621298953e-16,9.12152945320173e-10,1.3136047224007743e-09,1.0924939115897039e-10,5.677385477861668e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,147,3,1.9544100476116797,19.08603562120781,45.49999999999999,470.5,444.33593749999994,4594.7265625,0,0,0,4.4433593749999995e-07,4.5947265625e-06,3.0,2.8610229492187495e-16,2.924244421600888e-16,1.2845835055118229e-09,1.56764859379436e-09,1.1430509613705546e-09,2.001572434417506e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,148,1,1.1283791670955126,11.019327803667116,104.49999999999999,469.4999999999999,1020.5078124999999,4584.960937499999,0,0,0,1.0205078125e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.916132993197325e-17,2.710474900616667e-10,2.710474900616667e-10,2.710474900616667e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,149,2,1.5957691216057308,15.583682828180965,265.5,469.9999999999999,2592.7734375,4589.843749999999,0,0,0,2.5927734375e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,2.016009670636447e-16,6.966654773937037e-10,8.189080816264761e-10,5.744228731609313e-10,1.222426042327724e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,150,1,1.1283791670955126,11.019327803667116,217.5,470.5,2124.0234375,4594.7265625,0,0,0,2.1240234375e-06,4.5947265625e-06,1.0,9.536743164062498e-17,1.013148632141782e-16,6.774457860951726e-10,6.774457860951726e-10,6.774457860951726e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,151,1,1.1283791670955126,11.019327803667116,100.49999999999997,472.4999999999999,981.4453124999998,4614.257812499999,0,0,0,9.814453124999998e-07,4.614257812499999e-06,1.0,9.536743164062498e-17,9.949262334976479e-17,1.6828030196797337e-10,1.6828030196797337e-10,1.6828030196797337e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,152,1,1.1283791670955126,11.019327803667116,450.4999999999999,472.4999999999999,4399.414062499999,4614.257812499999,0,0,0,4.3994140624999995e-06,4.614257812499999e-06,1.0,9.536743164062498e-17,1.0100899446854993e-16,1.386224324840275e-09,1.386224324840275e-09,1.386224324840275e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,153,1,1.1283791670955126,11.019327803667116,276.49999999999994,474.4999999999999,2700.1953124999995,4633.789062499999,0,0,0,2.7001953124999997e-06,4.633789062499999e-06,1.0,9.536743164062498e-17,9.959723864701898e-17,1.4846542241112974e-09,1.4846542241112974e-09,1.4846542241112974e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,154,1,1.1283791670955126,11.019327803667116,315.5,475.5,3081.0546875,4643.5546875,0,0,0,3.0810546875e-06,4.6435546875e-06,1.0,9.536743164062498e-17,9.775502333724067e-17,3.3995964779254676e-10,3.3995964779254676e-10,3.3995964779254676e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,155,2,1.5957691216057308,15.583682828180965,6.499999999999999,477.0,63.47656249999999,4658.203125,0,0,0,6.34765625e-08,4.658203125e-06,2.0,1.9073486328124996e-16,2.0454934793362529e-16,1.7798916657304712e-09,2.339039920576999e-09,1.2207434108839436e-09,5.591482548465277e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,156,1,1.1283791670955126,11.019327803667116,67.49999999999999,477.5,659.1796874999999,4663.0859375,0,0,0,6.591796874999999e-07,4.6630859375e-06,1.0,9.536743164062498e-17,9.645339772720965e-17,6.246838732927265e-10,6.246838732927265e-10,6.246838732927265e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,157,13,4.068428945128219,39.73075141726777,0.8076923076923077,482.65384615384613,7.8876201923076925,4713.416466346153,0,0,0,7.887620192307692e-09,4.713416466346153e-06,13.0,1.2397766113281247e-15,1.262697532491826e-15,1.5250565999515833e-09,4.461643340690559e-09,8.542256015655081e-10,1.0686891567652936e-09,1.986537570863388e-08,3.5210461674453015e-08,4.5109741669425066e-08,9.941049057181942e-09,4.421614293509381e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,158,4,2.256758334191025,22.03865560733423,158.49999999999997,480.0,1547.8515624999998,4687.5,0,0,0,1.5478515624999998e-06,4.6875e-06,4.0,3.814697265624999e-16,4.0218844347567186e-16,1.4546883458521892e-09,1.7576533923965937e-09,5.457932062189765e-10,5.24750853532378e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,159,2,1.5957691216057308,15.583682828180965,4.499999999999999,482.0,43.94531249999999,4707.03125,0,0,0,4.3945312499999996e-08,4.70703125e-06,2.0,1.9073486328124996e-16,1.980086543181353e-16,1.2387316891708215e-09,1.263917343818229e-09,1.2135460345234141e-09,2.5185654647407412e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,160,2,1.5957691216057308,15.583682828180965,6.499999999999999,482.0,63.47656249999999,4707.03125,0,0,0,6.34765625e-08,4.70703125e-06,2.0,1.9073486328124996e-16,1.9476166609525424e-16,8.513460807775827e-10,1.263917343818229e-09,4.387748177369365e-10,4.125712630406462e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,161,2,1.5957691216057308,15.583682828180965,336.49999999999994,482.0,3286.1328124999995,4707.03125,0,0,0,3.2861328124999995e-06,4.70703125e-06,2.0,1.9073486328124996e-16,1.9990553364569261e-16,4.373554844705931e-10,4.373554844705931e-10,4.373554844705931e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,162,1,1.1283791670955126,11.019327803667116,2.4999999999999996,482.4999999999999,24.414062499999996,4711.914062499999,0,0,0,2.4414062499999998e-08,4.7119140624999994e-06,1.0,9.536743164062498e-17,9.670042611341324e-17,9.013759383181687e-10,9.013759383181687e-10,9.013759383181687e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,163,2,1.5957691216057308,15.583682828180965,114.5,482.9999999999999,1118.1640625,4716.796874999999,0,0,0,1.1181640625e-06,4.716796874999999e-06,2.0,1.9073486328124996e-16,1.925195024843323e-16,1.8500153979507005e-10,1.8500153979507005e-10,1.8500153979507005e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,164,2,1.5957691216057308,15.583682828180965,8.499999999999998,484.9999999999999,83.00781249999999,4736.328124999999,0,0,0,8.300781249999999e-08,4.736328124999999e-06,2.0,1.9073486328124996e-16,1.935824461259892e-16,5.867665384426054e-10,5.867665384426054e-10,5.867665384426054e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,165,1,1.1283791670955126,11.019327803667116,183.49999999999997,485.5,1791.9921874999998,4741.2109375,0,0,0,1.7919921874999998e-06,4.7412109375e-06,1.0,9.536743164062498e-17,9.872302001508792e-17,1.3157898169514328e-10,1.3157898169514328e-10,1.3157898169514328e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,166,1,1.1283791670955126,11.019327803667116,115.5,486.4999999999999,1127.9296875,4750.976562499999,0,0,0,1.1279296875e-06,4.7509765624999995e-06,1.0,9.536743164062498e-17,9.80688715235616e-17,1.8613237783620068e-09,1.8613237783620068e-09,1.8613237783620068e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,167,1,1.1283791670955126,11.019327803667116,0.5,490.5,4.8828125,4790.0390625,0,0,0,4.8828124999999996e-09,4.7900390625e-06,1.0,9.536743164062498e-17,9.745865684693715e-17,1.3995418087657389e-09,1.3995418087657389e-09,1.3995418087657389e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,168,1,1.1283791670955126,11.019327803667116,6.499999999999999,491.4999999999999,63.47656249999999,4799.804687499999,0,0,0,6.34765625e-08,4.799804687499999e-06,1.0,9.536743164062498e-17,9.63996427384643e-17,4.4992011608927964e-10,4.4992011608927964e-10,4.4992011608927964e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,169,1,1.1283791670955126,11.019327803667116,5.499999999999999,493.4999999999999,53.71093749999999,4819.335937499999,0,0,0,5.3710937499999995e-08,4.819335937499999e-06,1.0,9.536743164062498e-17,9.866711319738876e-17,5.130326161377158e-10,5.130326161377158e-10,5.130326161377158e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,170,1,1.1283791670955126,11.019327803667116,212.49999999999994,498.5,2075.1953124999995,4868.1640625,0,0,0,2.0751953124999997e-06,4.8681640625e-06,1.0,9.536743164062498e-17,9.792600202080477e-17,2.787937014847933e-10,2.787937014847933e-10,2.787937014847933e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,171,1,1.1283791670955126,11.019327803667116,181.49999999999997,500.5,1772.4609374999998,4887.6953125,0,0,0,1.7724609374999998e-06,4.8876953125e-06,1.0,9.536743164062498e-17,9.622267603462045e-17,3.0201755546845153e-10,3.0201755546845153e-10,3.0201755546845153e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,172,1,1.1283791670955126,11.019327803667116,172.49999999999997,505.5,1684.5703124999998,4936.5234375,0,0,0,1.6845703124999998e-06,4.9365234375e-06,1.0,9.536743164062498e-17,9.970234555970917e-17,6.510503919716334e-10,6.510503919716334e-10,6.510503919716334e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,173,8,3.1915382432114616,31.16736565636193,224.37499999999994,508.8749999999999,2191.1621093749995,4969.482421874999,0,0,0,2.1911621093749997e-06,4.9694824218749995e-06,8.0,7.629394531249998e-16,7.831031676427498e-16,4.574236259408094e-10,1.4872829140380106e-09,7.284249265802688e-11,5.645070066907067e-10,1.5583682828180962e-08,2.762135864009951e-08,3.861156180480779e-08,7.390386517402569e-09,3.554894693493227e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,174,1,1.1283791670955126,11.019327803667116,152.49999999999997,506.4999999999999,1489.2578124999998,4946.289062499999,0,0,0,1.4892578124999999e-06,4.946289062499999e-06,1.0,9.536743164062498e-17,9.907203101719029e-17,7.82976312630515e-10,7.82976312630515e-10,7.82976312630515e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,175,1,1.1283791670955126,11.019327803667116,221.5,507.5,2163.0859375,4956.0546875,0,0,0,2.1630859375e-06,4.9560546875e-06,1.0,9.536743164062498e-17,1.0261250853912334e-16,1.4649387824454768e-09,1.4649387824454768e-09,1.4649387824454768e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,176,1,1.1283791670955126,11.019327803667116,226.49999999999994,507.5,2211.9140624999995,4956.0546875,0,0,0,2.2119140624999997e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.798517596773495e-17,1.1772948074759038e-09,1.1772948074759038e-09,1.1772948074759038e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,177,1,1.1283791670955126,11.019327803667116,270.5,507.5,2641.6015625,4956.0546875,0,0,0,2.6416015625e-06,4.9560546875e-06,1.0,9.536743164062498e-17,9.730764381353135e-17,1.3544752147792267e-10,1.3544752147792267e-10,1.3544752147792267e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,178,3,1.9544100476116797,19.08603562120781,168.83333333333331,511.16666666666663,1648.7630208333333,4991.861979166666,0,0,0,1.6487630208333334e-06,4.991861979166666e-06,3.0,2.8610229492187495e-16,2.936679827736896e-16,6.305630055717215e-10,8.652856836247325e-10,1.6111764946569947e-10,3.319479946991018e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
