source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,456,12.100518486599809,118.16912584570126,4740.27683423913,4622.240149456521,485.4043478260869,473.3173913043478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,457,3.9088200952233594,38.17207124241562,74.86979166666667,4625.651041666667,7.666666666666667,473.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,458,4.222008245644752,41.23054927387454,180.6640625,4628.906249999999,18.5,473.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,459,2.256758334191025,22.03865560733423,449.21874999999994,4687.5,45.99999999999999,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,460,4.222008245644752,41.23054927387454,4848.6328125,4687.5,496.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,461,2.256758334191025,22.03865560733423,1083.9843749999998,4697.265624999999,110.99999999999997,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,462,2.256758334191025,22.03865560733423,4941.406249999999,4702.1484375,505.9999999999999,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,463,1.9544100476116797,19.08603562120781,2114.2578125,4721.6796875,216.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,464,3.385137501286538,33.057983411001345,2211.9140624999995,4721.6796875,226.49999999999994,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,465,1.1283791670955126,11.019327803667116,2270.5078125,4721.6796875,232.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,466,2.256758334191025,22.03865560733423,2333.9843749999995,4721.6796875,238.99999999999994,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,467,5.753627391751592,56.18776749757414,4038.0859375,4726.5625,413.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,468,4.222008245644752,41.23054927387454,87.89062499999999,4731.445312499999,8.999999999999998,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,469,4.51351666838205,44.07731121466846,195.31249999999997,4753.417968749999,19.999999999999996,486.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,470,1.5957691216057308,15.583682828180965,390.62499999999994,4731.445312499999,39.99999999999999,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,471,16.03728119216293,156.6140741422161,4626.005569306931,4748.559328589108,473.7029702970297,486.25247524752467,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,472,5.527906391541368,53.98346085489617,546.875,4746.09375,56.0,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,473,3.1915382432114616,31.16736565636193,1269.53125,4755.859374999999,130.0,486.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,474,3.742410318509555,36.54697576669488,2797.8515625,4770.5078125,286.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,475,10.02925341359355,97.9419278671245,4790.0390625,4789.544600474683,490.5,490.4493670886075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,476,5.4115163798060095,52.84683964654306,2261.1667798913045,4810.419497282608,231.5434782608696,492.58695652173907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,477,2.763953195770684,26.991730427448086,4951.171875,4829.1015625,507.0,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,478,53.333077381099564,520.8308337998004,1609.7719197627573,4935.037174071173,164.84064458370634,505.34780662488805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,479,2.256758334191025,22.03865560733423,664.0624999999999,4863.281249999999,67.99999999999999,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,480,2.256758334191025,22.03865560733423,4931.640625,4907.2265625,505.0,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,481,2.763953195770684,26.991730427448086,2656.2499999999995,4916.9921875,271.99999999999994,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,482,2.5231325220201604,24.63996603535313,4936.5234375,4926.757812499999,505.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,483,2.256758334191025,22.03865560733423,4863.281249999999,4946.289062499999,497.9999999999999,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,484,2.763953195770684,26.991730427448086,4941.406249999999,4946.289062499999,505.9999999999999,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,485,2.256758334191025,22.03865560733423,2827.1484374999995,4992.67578125,289.49999999999994,511.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,486,8.136857890256438,79.46150283453554,273.4375,4995.1171875,28.0,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,487,5.863230142835039,57.258106863623425,3012.6953124999995,4995.1171875,308.49999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,488,9.640875829802336,94.14917802541345,3530.2734374999995,4995.1171875,361.49999999999994,511.5,0,0
