source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,445,9.706684619910241,94.79184199131095,200.1953125,3828.125,20.5,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,446,4.068428945128219,39.73075141726777,4897.460937499999,3823.2421875,501.4999999999999,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,447,3.742410318509555,36.54697576669488,3158.291903409091,3838.334517045454,323.40909090909093,393.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,448,3.742410318509555,36.54697576669488,1965.1100852272725,3859.6413352272725,201.22727272727272,395.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,449,4.222008245644752,41.23054927387454,2066.824776785714,3851.841517857143,211.64285714285714,394.42857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,450,11.055812783082736,107.96692170979235,2329.3050130208335,3856.8115234374995,238.52083333333334,394.93749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,451,2.985410660720923,29.154400983602766,2781.110491071428,3856.7243303571427,284.7857142857142,394.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,452,3.5682482323055424,34.84617414360881,2924.8046875,3857.4218749999995,299.5,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,453,2.256758334191025,22.03865560733423,4179.6875,3896.4843749999995,428.0,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,454,3.742410318509555,36.54697576669488,151.36718749999997,3901.3671874999995,15.499999999999996,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,455,3.5682482323055424,34.84617414360881,4433.59375,3901.3671874999995,454.0,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,456,1.5957691216057308,15.583682828180965,4707.03125,3901.3671874999995,482.0,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,457,1.5957691216057308,15.583682828180965,4873.046875,3901.3671874999995,499.0,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,458,2.985410660720923,29.154400983602766,4936.5234375,3901.3671874999995,505.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,459,4.918490759365935,48.03213632193296,2446.2890625,3930.6640625,250.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,460,4.51351666838205,44.07731121466846,3261.7187499999995,3935.5468749999995,333.99999999999994,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,461,2.763953195770684,26.991730427448086,2656.2499999999995,3950.1953125,271.99999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,462,1.1283791670955126,11.019327803667116,2915.0390625,3950.1953125,298.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,463,1.9544100476116797,19.08603562120781,2944.3359375,3950.1953125,301.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,464,2.256758334191025,22.03865560733423,4831.54296875,3962.4023437499995,494.75,405.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,465,4.068428945128219,39.73075141726777,1860.3515624999998,3959.9609374999995,190.49999999999997,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,466,6.180387232371033,60.35534406612337,2080.078125,3959.9609374999995,213.0,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,467,4.068428945128219,39.73075141726777,83.00781249999999,3969.7265625,8.499999999999998,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,468,1.9544100476116797,19.08603562120781,483.3984375,3969.7265625,49.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,469,1.9544100476116797,19.08603562120781,659.1796874999999,3969.7265625,67.49999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,470,1.5957691216057308,15.583682828180965,2773.4374999999995,3979.4921874999995,283.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,471,9.706684619910241,94.79184199131095,2910.288217905405,4012.748099662162,298.0135135135135,410.9054054054054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,472,6.6755811781245455,65.19122244262252,2151.0881696428573,4017.438616071429,220.2714285714286,411.3857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,473,3.385137501286538,33.057983411001345,2702.3654513888887,4014.2144097222213,276.72222222222223,411.05555555555543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,474,1.9544100476116797,19.08603562120781,3061.5234374999995,4018.5546874999995,313.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,475,6.180387232371033,60.35534406612337,3178.7109374999995,4023.4374999999995,325.49999999999994,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,476,2.763953195770684,26.991730427448086,3325.1953124999995,4023.4374999999995,340.49999999999994,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,477,1.5957691216057308,15.583682828180965,3046.8749999999995,4038.0859375,311.99999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,478,7.312732791431452,71.41340616632277,1826.171875,4057.6171875,187.0,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,479,12.257335203001883,119.70053909181526,186.62274894067792,4097.424523305084,19.11016949152542,419.57627118644064,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,480,2.256758334191025,22.03865560733423,4716.796874999999,4067.3828124999995,482.9999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,481,4.222008245644752,41.23054927387454,4892.578125,4067.3828124999995,501.0,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,482,6.076507779746499,59.340896286586904,402.5794719827586,4103.751346982758,41.224137931034484,420.2241379310344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,483,8.593479713983122,83.92070033186643,4264.0422952586205,4085.0619612068967,436.63793103448273,418.3103448275862,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,484,5.970821321441846,58.30880196720553,4511.369977678572,4089.3554687499995,461.9642857142857,418.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,485,2.256758334191025,22.03865560733423,1728.5156249999998,4101.5625,176.99999999999997,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,486,5.527906391541368,53.98346085489617,4902.343749999999,4111.328124999999,501.9999999999999,420.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,487,1.1283791670955126,11.019327803667116,1596.6796875,4184.5703125,163.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,488,1.9544100476116797,19.08603562120781,2690.4296874999995,4184.5703125,275.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,489,2.763953195770684,26.991730427448086,473.6328125,4238.281249999999,48.5,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,490,2.256758334191025,22.03865560733423,703.1249999999999,4248.046875,71.99999999999999,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,491,8.291859587312052,80.97519128234426,1020.5078124999999,4248.046875,104.49999999999999,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,492,5.527906391541368,53.98346085489617,1230.4687499999998,4248.046875,125.99999999999997,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,493,2.256758334191025,22.03865560733423,1718.7499999999998,4257.812499999999,175.99999999999997,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,494,1.1283791670955126,11.019327803667116,4721.6796875,4262.6953125,483.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,495,6.863662517577698,67.0279542732197,2299.8046875,4272.4609375,235.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,496,1.1283791670955126,11.019327803667116,34.1796875,4282.2265625,3.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,497,2.5231325220201604,24.63996603535313,83.00781249999999,4282.2265625,8.499999999999998,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,498,1.1283791670955126,11.019327803667116,288.08593749999994,4282.2265625,29.499999999999993,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,499,1.9544100476116797,19.08603562120781,4721.6796875,4282.2265625,483.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,500,1.1283791670955126,11.019327803667116,678.7109375,4291.9921875,69.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,501,1.9544100476116797,19.08603562120781,747.0703125,4311.5234375,76.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,502,2.5231325220201604,24.63996603535313,913.0859375,4311.5234375,93.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,503,2.256758334191025,22.03865560733423,4589.843749999999,4326.171875,469.9999999999999,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,504,6.770275002573076,66.11596682200269,2431.6406249999995,4345.703125,248.99999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,505,7.653039857325812,74.73671735669738,1791.9921874999998,4384.765624999999,183.49999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,506,9.574614729634384,93.50209696908577,2109.3749999999995,4384.765624999999,215.99999999999994,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,507,4.787307364817192,46.751048484542885,2358.3984374999995,4384.765624999999,241.49999999999994,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,508,6.180387232371033,60.35534406612337,3481.4453124999995,4384.765624999999,356.49999999999994,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,509,12.565098628628435,122.70604129519957,2626.7956149193546,4420.992943548386,268.9838709677419,452.70967741935476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,510,2.256758334191025,22.03865560733423,3164.0625,4394.53125,324.0,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,511,1.5957691216057308,15.583682828180965,2333.9843749999995,4438.4765625,238.99999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,512,3.1915382432114616,31.16736565636193,3007.8125,4438.4765625,308.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,513,15.389040103942165,150.2835947650602,225.55443548387095,4469.191028225806,23.096774193548384,457.6451612903225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,514,13.680870333281758,133.60224934845468,4071.2359162414964,4469.367825255103,416.8945578231292,457.6632653061225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,515,4.370193722368317,42.677673070003095,4409.1796875,4465.169270833333,451.5,457.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,516,3.742410318509555,36.54697576669488,505.5930397727272,4472.212357954545,51.772727272727266,457.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,517,4.787307364817192,46.751048484542885,742.1874999999999,4467.773437499999,75.99999999999999,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,518,3.5682482323055424,34.84617414360881,3666.9921874999995,4482.421874999999,375.49999999999994,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,519,1.5957691216057308,15.583682828180965,3339.84375,4487.304687499999,342.0,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,520,5.170882945826411,50.496903767836045,1655.2734375,4506.835937499999,169.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,521,2.985410660720923,29.154400983602766,2573.2421874999995,4506.835937499999,263.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,522,1.9544100476116797,19.08603562120781,2680.6640624999995,4506.835937499999,274.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,523,2.256758334191025,22.03865560733423,2734.3749999999995,4506.835937499999,279.99999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,524,2.256758334191025,22.03865560733423,2812.4999999999995,4506.835937499999,287.99999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,525,3.385137501286538,33.057983411001345,2905.2734375,4506.835937499999,297.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,526,4.918490759365935,48.03213632193296,3332.3910361842104,4523.797286184211,341.2368421052631,463.2368421052632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,527,4.51351666838205,44.07731121466846,683.5937499999999,4516.6015625,69.99999999999999,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,528,10.02925341359355,97.9419278671245,3546.467068829114,4528.715882120253,363.15822784810126,463.7405063291139,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,529,1.5957691216057308,15.583682828180965,3774.4140624999995,4521.484375,386.49999999999994,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,530,7.817640190446719,76.34414248483124,3889.7705078124995,4532.063802083333,398.31249999999994,464.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,531,2.5231325220201604,24.63996603535313,2583.0078125,4526.367187499999,264.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,532,1.1283791670955126,11.019327803667116,2680.6640624999995,4526.367187499999,274.49999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,533,1.1283791670955126,11.019327803667116,1479.4921874999998,4536.1328125,151.49999999999997,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,534,23.26213245840639,227.1692622891249,2571.059283088235,4617.130055147059,263.27647058823527,472.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,535,1.9544100476116797,19.08603562120781,1430.6640625,4555.6640625,146.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,536,2.256758334191025,22.03865560733423,2919.9218749999995,4584.960937499999,298.99999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,537,2.763953195770684,26.991730427448086,2856.4453124999995,4619.140625,292.49999999999994,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,538,8.368283871884005,81.72152218636724,1934.5703124999998,4640.003551136363,198.09999999999997,475.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,539,2.5231325220201604,24.63996603535313,2432.6171874999995,4645.507812499999,249.09999999999997,475.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,540,1.9544100476116797,19.08603562120781,2934.5703125,4633.789062499999,300.5,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,541,3.1915382432114616,31.16736565636193,2119.1406249999995,4643.5546875,216.99999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,542,1.1283791670955126,11.019327803667116,4702.1484375,4643.5546875,481.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,543,5.527906391541368,53.98346085489617,4853.515625,4643.5546875,497.0,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,544,3.1915382432114616,31.16736565636193,48.82812499999999,4667.968749999999,4.999999999999999,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,545,2.256758334191025,22.03865560733423,3476.5625,4667.968749999999,356.0,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,546,5.753627391751592,56.18776749757414,1655.2734375,4687.5,169.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,547,4.51351666838205,44.07731121466846,1806.6406249999998,4687.5,184.99999999999997,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,548,3.9088200952233594,38.17207124241562,2001.9531249999998,4692.382812499999,204.99999999999997,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,549,3.9088200952233594,38.17207124241562,2122.395833333333,4697.265624999999,217.33333333333331,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,550,2.763953195770684,26.991730427448086,493.16406249999994,4726.5625,50.49999999999999,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,551,2.763953195770684,26.991730427448086,717.7734375,4726.5625,73.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,552,2.256758334191025,22.03865560733423,927.7343749999999,4736.328124999999,94.99999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,553,2.763953195770684,26.991730427448086,1000.9765624999999,4736.328124999999,102.49999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,554,3.5682482323055424,34.84617414360881,4516.6015625,4736.328124999999,462.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,555,3.9088200952233594,38.17207124241562,4628.906249999999,4736.328124999999,473.9999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,556,1.5957691216057308,15.583682828180965,4819.335937499999,4736.328124999999,493.4999999999999,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,557,2.763953195770684,26.991730427448086,4936.5234375,4736.328124999999,505.5,484.9999999999999,0,0
