source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,96,4,2.256758334191025,22.03865560733423,333.99999999999994,56.0,3261.7187499999995,546.875,0,0,0,3.2617187499999997e-06,5.46875e-07,4.0,3.814697265624999e-16,3.94892192687844e-16,1.028209604413404e-08,1.028209604413404e-08,1.028209604413404e-08,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,97,8,3.1915382432114616,31.16736565636193,329.99999999999994,59.249999999999986,3222.6562499999995,578.6132812499999,0,0,0,3.2226562499999996e-06,5.786132812499999e-07,8.0,7.629394531249998e-16,8.001433726914732e-16,9.933137671469415e-09,1.0592047727066127e-08,9.575851463624584e-09,3.8440250390415467e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2850878417938452e-08,1.1490509598438603e-08,2.4414877918939134e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,98,40,7.136496464611085,69.69234828721763,348.975,61.55,3407.958984375,601.07421875,0,0,0,3.407958984375e-06,6.010742187499999e-07,40.0,3.8146972656249994e-15,4.08283168101404e-15,1.2063673580528876e-08,1.4706503003265986e-08,9.401888809903097e-09,1.7072656440067194e-09,3.484617414360881e-08,6.176323555016365e-08,6.490325925616077e-08,2.0443195352710974e-08,6.641569604674964e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,99,7,2.985410660720923,29.154400983602766,409.7857142857143,58.92857142857143,4001.8136160714284,575.4743303571429,0,0,0,4.001813616071428e-06,5.754743303571429e-07,7.0,6.675720214843749e-16,7.121642231555027e-16,1.0844930581722923e-08,1.1452140350452077e-08,9.386700868872627e-09,6.813618160692735e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068477e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,100,4,2.256758334191025,22.03865560733423,273.0,64.0,2666.015625,625.0,0,0,0,2.666015625e-06,6.249999999999999e-07,4.0,3.814697265624999e-16,3.906119220756982e-16,1.002313216420922e-08,1.0191365644205901e-08,9.51843172421918e-09,2.913889348883726e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,101,33,6.4820448144285745,63.301218890904046,332.1060606060606,67.07575757575758,3243.2232481060605,655.0366950757576,0,0,0,3.2432232481060606e-06,6.550366950757576e-07,33.0,3.1471252441406244e-15,3.1930134196081617e-15,1.057015526822593e-08,1.245419050781368e-08,9.377868423820124e-09,8.636340728356231e-10,3.165060944545202e-08,5.609924459509793e-08,3.740628702335856e-08,2.864853929116269e-08,4.503024270359634e-08,2.2508283409275937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,102,1,1.1283791670955126,11.019327803667116,268.5,65.5,2622.0703125,639.6484375,0,0,0,2.6220703125e-06,6.396484375e-07,1.0,9.536743164062498e-17,9.633692622628142e-17,1.0592315596808672e-08,1.0592315596808672e-08,1.0592315596808672e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,103,1,1.1283791670955126,11.019327803667116,270.5,65.5,2641.6015625,639.6484375,0,0,0,2.6416015625e-06,6.396484375e-07,1.0,9.536743164062498e-17,9.60547270536089e-17,9.459979532034804e-09,9.459979532034804e-09,9.459979532034804e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,104,12,3.9088200952233594,38.17207124241562,266.3333333333333,67.58333333333331,2600.911458333333,659.9934895833331,0,0,0,2.600911458333333e-06,6.599934895833332e-07,12.0,1.1444091796874998e-15,1.1698809712459756e-15,1.111307250473026e-08,1.2450065470472145e-08,1.0214506203334336e-08,7.290027770270975e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611664453e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,105,13,4.068428945128219,39.73075141726777,377.1923076923077,67.49999999999999,3683.518629807692,659.1796874999999,0,0,0,3.6835186298076918e-06,6.591796874999999e-07,13.0,1.2397766113281247e-15,1.303081532928423e-15,1.0230492587955285e-08,1.1082814528822582e-08,9.564390621196984e-09,5.350717984480754e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5029969338986228e-08,1.6137332301197393e-08,2.6819001868081326e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,106,31,6.282549314314218,61.353020647599784,210.95161290322574,70.30645161290323,2060.074344758064,686.586441532258,0,0,0,2.060074344758064e-06,6.865864415322581e-07,31.0,2.9563903808593743e-15,3.497044749745544e-15,1.583377684721659e-08,2.1742028853520617e-08,9.506457596860571e-09,3.782731304130566e-09,3.067651032379989e-08,5.437269885576193e-08,5.0337991398551016e-08,1.92903121969579e-08,5.097918237142905e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,107,14,4.222008245644752,41.23054927387454,368.57142857142856,71.21428571428571,3599.330357142857,695.4520089285713,0,0,0,3.5993303571428567e-06,6.954520089285713e-07,14.0,1.3351440429687497e-15,1.3758170523440997e-15,1.0714475382792928e-08,1.1915224131980342e-08,9.440394908452355e-09,7.15730910227789e-10,2.0615274636937265e-08,3.653962291771427e-08,3.569289395984099e-08,1.2688081823377221e-08,3.718684483179362e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,108,13,4.068428945128219,39.73075141726777,265.4230769230769,72.73076923076923,2592.022235576923,710.2614182692307,0,0,0,2.592022235576923e-06,7.102614182692307e-07,13.0,1.2397766113281247e-15,1.2641608883052259e-15,1.0123836195134806e-08,1.0760504887687971e-08,9.426649326438285e-09,5.045091737838006e-10,1.986537570863388e-08,3.5210461674453015e-08,2.9018156692786556e-08,1.4271345551942714e-08,3.126551157076936e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,109,43,7.399277020331919,72.2585646516789,323.61627906976736,77.36046511627907,3160.315225290697,755.4732921511628,0,0,0,3.160315225290697e-06,7.554732921511628e-07,43.0,4.100799560546874e-15,4.301084498164962e-15,1.2678427520987686e-08,1.5164778535938378e-08,9.74959616636401e-09,1.7029997483923465e-09,3.612928232583944e-08,6.403748558888672e-08,4.664871959918214e-08,2.8696221341008432e-08,5.0983211795237794e-08,2.6608552110808757e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,110,11,3.742410318509555,36.54697576669488,471.8636363636363,77.95454545454545,4608.043323863636,761.2748579545454,0,0,0,4.608043323863636e-06,7.612748579545453e-07,11.0,1.0490417480468747e-15,1.0661471440388764e-15,1.0332298442941561e-08,1.1138534792993312e-08,9.682104338365173e-09,5.351667991242739e-10,1.8273487883347434e-08,3.238891396831445e-08,2.5402521904127427e-08,1.3727367469861467e-08,2.7621658887797302e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,111,8,3.1915382432114616,31.16736565636193,466.6249999999999,80.62499999999999,4556.884765624999,787.3535156249999,0,0,0,4.556884765624999e-06,7.873535156249999e-07,8.0,7.629394531249998e-16,7.711597484770629e-16,9.919877745898672e-09,1.0939542547445024e-08,9.47704822931522e-09,5.115262232539716e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.071602317971155e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,112,26,5.753627391751592,56.18776749757414,458.1153846153846,84.96153846153847,4473.783052884615,829.7025240384615,0,0,0,4.473783052884615e-06,8.297025240384616e-07,26.0,2.4795532226562493e-15,2.6136046377673675e-15,1.1096597288105908e-08,1.3741807963018768e-08,9.714691072820219e-09,1.173461215383276e-09,2.809388374878707e-08,4.979511243742953e-08,3.8012473240961165e-08,2.1321460451851013e-08,4.172238990595875e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,113,179,15.09668435477122,147.4285581520627,241.96927374301674,91.74022346368714,2362.981188896648,895.9006197625697,0,0,0,2.362981188896648e-06,8.959006197625697e-07,179.0,1.707077026367187e-14,1.804930678592838e-14,1.3260056730494054e-08,2.355182772033203e-08,9.371213534750405e-09,3.618806941506919e-09,7.371427907603135e-08,1.3065515781503566e-07,1.0077884944216122e-07,7.158187138469862e-08,1.1395993312084887e-07,3.165201325090981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,114,4,2.256758334191025,22.03865560733423,486.9999999999999,86.99999999999999,4755.859374999999,849.6093749999999,0,0,0,4.755859374999999e-06,8.496093749999999e-07,4.0,3.814697265624999e-16,3.9710949314488285e-16,9.735110458583258e-09,9.735110458583258e-09,9.735110458583258e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,115,2,1.5957691216057308,15.583682828180965,353.99999999999994,87.49999999999999,3457.0312499999995,854.4921874999999,0,0,0,3.4570312499999998e-06,8.544921874999999e-07,2.0,1.9073486328124996e-16,1.9361582253996223e-16,9.45510184370865e-09,9.45510184370865e-09,9.45510184370865e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,116,79,10.02925341359355,97.9419278671245,286.3987341772152,93.6139240506329,2796.8626384493673,914.1984770569619,0,0,0,2.796862638449367e-06,9.14198477056962e-07,79.0,7.534027099609373e-15,7.79722519089389e-15,1.2715613390652017e-08,1.6407058012308323e-08,9.40855513661686e-09,2.1492823784049337e-09,4.897096393356225e-08,8.679877360659754e-08,7.617942937719402e-08,3.2155591073009984e-08,8.083580386764382e-08,2.967191490580123e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,117,23,5.4115163798060095,52.84683964654306,478.19565217391306,90.9782608695652,4669.87941576087,888.4595788043478,0,0,0,4.66987941576087e-06,8.884595788043477e-07,23.0,2.1934509277343745e-15,2.260865069993523e-15,1.0672985392658434e-08,1.1847360973146008e-08,9.376990767043348e-09,7.93067261681657e-10,2.642341982327153e-08,4.683429221985077e-08,4.059378211595642e-08,1.7783459283174985e-08,4.501799725764837e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,118,23,5.4115163798060095,52.84683964654306,146.80434782608697,95.45652173913044,1433.6362092391305,932.1925951086956,0,0,0,1.4336362092391304e-06,9.321925951086956e-07,23.0,2.1934509277343745e-15,2.2870528835610663e-15,1.1365880276150559e-08,1.3117249821584922e-08,9.79771076389256e-09,1.0716092464818015e-09,2.642341982327153e-08,4.683429221985077e-08,3.945720395591221e-08,1.872008659665696e-08,4.026744765515194e-08,1.6273182657418476e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,119,59,8.667244841319219,84.641062903508,322.3135593220339,99.36440677966101,3147.593352754237,970.355534957627,0,0,0,3.147593352754237e-06,9.70355534957627e-07,59.0,5.626678466796874e-15,5.861373021644311e-15,1.2397860603128243e-08,1.6319170095959717e-08,9.369402501947657e-09,2.0501078626398494e-09,4.2320531451753996e-08,7.501118894402937e-08,5.4928774562195145e-08,3.460112136991195e-08,6.040560484706488e-08,2.9125022261764804e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,120,302,19.60913925979463,191.49550058393194,499.1920529801325,105.62913907284766,4874.922392384106,1031.534561258278,0,0,0,4.874922392384106e-06,1.031534561258278e-06,302.0,2.880096435546874e-14,3.0287543507883825e-14,1.5505727582158474e-08,2.2379457817434722e-08,9.394634884831715e-09,4.172857155379314e-09,9.574775029196597e-08,1.697084687205348e-07,1.4585893571874143e-07,6.582716961133253e-08,1.5249675329891022e-07,6.351185318236061e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,121,5,2.5231325220201604,24.63996603535313,362.69999999999993,100.1,3541.9921874999995,977.5390624999999,0,0,0,3.5419921874999996e-06,9.775390625e-07,5.0,4.768371582031249e-16,4.835503753941269e-16,9.440947335121533e-09,9.601576749698683e-09,9.364379285843099e-09,8.248625668517646e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453486e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,122,189,15.512648837479231,151.4907113035081,462.42592592592587,104.26719576719576,4515.8781828703695,1018.234333664021,0,0,0,4.51587818287037e-06,1.018234333664021e-06,189.0,1.8024444580078122e-14,1.8631604875098826e-14,1.3668132224890526e-08,1.939773121227172e-08,9.44650770621086e-09,2.754206256083598e-09,7.574535565175405e-08,1.3425514731315937e-07,1.4303194290295216e-07,4.151502692824713e-08,1.4680987953839297e-07,4.281661332631917e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,123,40,7.136496464611085,69.69234828721763,409.55,103.94999999999999,3999.51171875,1015.1367187499999,0,0,0,3.99951171875e-06,1.0151367187499998e-06,40.0,3.8146972656249994e-15,3.952961128525093e-15,1.1767263548532177e-08,1.3999246457676082e-08,9.427724992390738e-09,1.2462364489874593e-09,3.484617414360881e-08,6.176323555016365e-08,5.8494769021498614e-08,2.103024149263858e-08,5.940241949724534e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,124,123,12.514330345744634,122.21025728266244,286.2479674796748,110.96341463414636,2795.390307418699,1083.6270960365855,0,0,0,2.795390307418699e-06,1.0836270960365854e-06,123.0,1.1730194091796873e-14,1.1932346021169098e-14,1.1975611600287556e-08,1.5134218500438002e-08,9.474846849422958e-09,1.538576727746429e-09,6.110512864133123e-08,1.0830602057040445e-07,8.466945698305154e-08,4.540359204522021e-08,8.963887016670546e-08,3.8799127489369917e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,125,30,6.180387232371033,60.35534406612337,198.3,107.69999999999997,1936.5234375,1051.7578124999998,0,0,0,1.9365234375e-06,1.0517578124999998e-06,30.0,2.861022949218749e-15,2.9338865740115765e-15,1.1280313092630626e-08,1.3331223314090207e-08,9.695122693545638e-09,1.1894027336965291e-09,3.017767203306168e-08,5.3488531006363874e-08,3.836546791417651e-08,2.4165711737184834e-08,4.200521864757497e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,126,11,3.742410318509555,36.54697576669488,238.22727272727266,108.31818181818178,2326.438210227272,1057.7947443181815,0,0,0,2.3264382102272723e-06,1.0577947443181816e-06,11.0,1.0490417480468747e-15,1.0703947496873225e-15,1.031332533185884e-08,1.0761558090225e-08,9.490670371799384e-09,4.544625567371408e-10,1.8273487883347434e-08,3.238891396831445e-08,3.1516774108477065e-08,1.161144641301309e-08,3.2759482572662184e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,127,495,25.104851615652017,245.16456655910173,347.72626262626255,118.49999999999997,3395.7642834595954,1157.2265624999998,0,0,0,3.3957642834595953e-06,1.1572265624999999e-06,495.0,4.720687866210936e-14,4.905351325414377e-14,1.3281830389369961e-08,2.4063036586016155e-08,9.405844522354645e-09,4.058741653314234e-09,1.2258228327955084e-07,2.1727144005163073e-07,1.6606372266890935e-07,1.0352381234955186e-07,1.9059578780204244e-07,6.87077555755432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,128,9,3.385137501286538,33.057983411001345,229.7222222222222,112.05555555555556,2243.3810763888887,1094.2925347222222,0,0,0,2.243381076388889e-06,1.094292534722222e-06,9.0,8.583068847656248e-16,8.907433546872328e-16,1.0422173089521054e-08,1.1592020199320556e-08,9.467403115922637e-09,7.915315985303123e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.5944200492501376e-08,1.087345158032317e-08,2.6295632026322582e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,129,20,5.046265044040321,49.27993207070626,44.699999999999996,119.64999999999998,436.52343749999994,1168.4570312499998,0,0,0,4.3652343749999997e-07,1.1684570312499999e-06,20.0,1.9073486328124997e-15,1.9889564224306297e-15,1.2036078339725666e-08,1.3972084244883314e-08,9.486155491835375e-09,1.5344274606585436e-09,2.4639966035353124e-08,4.367320268554276e-08,3.286817556989873e-08,1.9219429500962515e-08,3.5551489427613544e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,130,4,2.256758334191025,22.03865560733423,279.0,120.0,2724.609375,1171.875,0,0,0,2.724609375e-06,1.171875e-06,4.0,3.814697265624999e-16,3.885829914403783e-16,1.0380567228887403e-08,1.0768011752662486e-08,9.99312270511232e-09,3.874445237750831e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,131,126,12.666024736934256,123.69164782162359,57.05555555555555,125.7936507936508,557.1831597222222,1228.453621031746,0,0,0,5.571831597222222e-07,1.228453621031746e-06,126.0,1.2016296386718747e-14,1.2278476900580738e-14,1.215079552118584e-08,1.6765055987787303e-08,9.37284243978129e-09,1.93464177472223e-09,6.184582391081179e-08,1.0961886875314281e-07,1.0793224272314926e-07,3.670477108106058e-08,1.143132130190206e-07,3.417957812136994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,132,2823,59.95294183597135,585.4779476169077,347.7529224229543,162.82235210768684,3396.024633036663,1590.0620323016294,0,0,0,3.396024633036663e-06,1.5900620323016294e-06,2823.0,2.692222595214843e-13,3.000356586345257e-13,2.0522627212504067e-08,1.152431920841382e-07,9.35980809358604e-09,1.4280557807308814e-08,2.9273897380845387e-07,5.18866321436923e-07,5.927854841645071e-07,1.877872652042108e-07,7.659625244860786e-07,1.555963363634933e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,133,152,13.911592676604096,135.85539723246188,23.874999999999996,134.14473684210526,233.15429687499997,1310.0071957236842,0,0,0,2.3315429687499998e-07,1.310007195723684e-06,152.0,1.4495849609374997e-14,1.492926095166016e-14,1.2070248246961283e-08,1.618708890342787e-08,9.472780866743488e-09,1.5714004642351769e-09,6.792769861623094e-08,1.203987109954878e-07,1.6253195985922636e-07,3.016063350127009e-08,1.5724081308632704e-07,3.154662196909808e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,134,4,2.256758334191025,22.03865560733423,77.0,137.0,751.953125,1337.890625,0,0,0,7.51953125e-07,1.337890625e-06,4.0,3.814697265624999e-16,3.886403770751543e-16,9.552807165548335e-09,9.552807165548335e-09,9.552807165548335e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,135,1990,50.33633572304378,491.5657785453494,35.88793969849246,167.35728643216078,350.4681611180904,1634.3485003140702,1,1,0,3.504681611180904e-07,1.6343485003140702e-06,1990.0,1.8978118896484372e-13,1.9912135294515745e-13,1.4082029312131812e-08,2.455094479112933e-08,9.3613386889319e-09,3.484852820877188e-09,2.457828892726747e-07,4.3563882857803634e-07,4.3993067657478185e-07,1.8068999656660318e-07,5.086281179927528e-07,9.774439778066472e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,136,1,1.1283791670955126,11.019327803667116,328.49999999999994,141.49999999999997,3208.0078124999995,1381.8359374999998,0,0,0,3.2080078124999997e-06,1.3818359374999998e-06,1.0,9.536743164062498e-17,9.54297681181925e-17,9.481736848566726e-09,9.481736848566726e-09,9.481736848566726e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,137,27,5.863230142835039,57.258106863623425,209.83333333333331,145.7962962962963,2049.153645833333,1423.7919560185185,0,0,0,2.049153645833333e-06,1.4237919560185185e-06,27.0,2.5749206542968744e-15,2.6216565493547705e-15,1.0022221094613899e-08,1.0412419169552794e-08,9.361741366558923e-09,2.8798899799367296e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.959694715653938e-08,2.158664303524077e-08,4.201071006354141e-08,1.720393268313376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,138,286,19.08262324195121,186.3537425971798,492.9999999999999,186.548951048951,4814.453124999999,1821.7671000874122,0,0,0,4.8144531249999995e-06,1.8217671000874123e-06,286.0,2.7275085449218745e-14,3.0056773989156823e-14,1.3486899932192026e-08,1.90739741489191e-08,9.376444347541476e-09,2.7146864260620126e-09,9.31768712985899e-08,1.651517043485133e-07,2.239563351650674e-07,4.0248266953353095e-08,2.0973973184656044e-07,3.906196116286391e-08
