source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,342,5.292567428401227,51.68522879298074,1938.4765624999998,3242.1874999999995,198.49999999999997,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,343,2.256758334191025,22.03865560733423,2128.9062499999995,3242.1874999999995,217.99999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,344,2.256758334191025,22.03865560733423,2431.6406249999995,3242.1874999999995,248.99999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,345,8.593479713983122,83.92070033186643,162.98491379310346,3262.560614224138,16.689655172413794,334.08620689655174,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,346,1.9544100476116797,19.08603562120781,317.3828125,3266.6015625,32.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,347,3.742410318509555,36.54697576669488,4379.882812499999,3269.2649147727266,448.4999999999999,334.7727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,348,2.256758334191025,22.03865560733423,488.28125,3276.3671875,50.0,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,349,2.256758334191025,22.03865560733423,2236.328125,3286.1328124999995,229.0,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,350,3.9088200952233594,38.17207124241562,2119.1406249999995,3300.7812499999995,216.99999999999994,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,351,3.1915382432114616,31.16736565636193,4804.6875,3300.7812499999995,492.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,352,2.763953195770684,26.991730427448086,4858.398437499999,3300.7812499999995,497.4999999999999,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,353,8.214724333230155,80.22191731670073,4899.856279481132,3327.590654481132,501.74528301886795,340.7452830188679,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,354,2.256758334191025,22.03865560733423,29.296874999999996,3320.3125,2.9999999999999996,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,355,2.256758334191025,22.03865560733423,68.359375,3320.3125,7.0,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,356,1.1283791670955126,11.019327803667116,434.5703125,3334.9609374999995,44.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,357,1.9544100476116797,19.08603562120781,463.86718749999994,3334.9609374999995,47.49999999999999,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,358,4.068428945128219,39.73075141726777,1440.4296875,3344.7265624999995,147.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,359,1.5957691216057308,15.583682828180965,2333.9843749999995,3344.7265624999995,238.99999999999994,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,360,2.763953195770684,26.991730427448086,4746.09375,3354.4921874999995,486.0,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,361,5.046265044040321,49.27993207070626,78.125,3378.9062499999995,8.0,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,362,1.5957691216057308,15.583682828180965,297.8515625,3378.9062499999995,30.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,363,2.985410660720923,29.154400983602766,3325.1953124999995,3383.7890624999995,340.49999999999994,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,364,1.9544100476116797,19.08603562120781,3588.8671875,3383.7890624999995,367.5,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,365,2.256758334191025,22.03865560733423,576.1718749999999,3393.5546875,58.999999999999986,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,366,2.763953195770684,26.991730427448086,4619.140625,3393.5546875,473.0,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,367,2.763953195770684,26.991730427448086,854.4921874999999,3486.328125,87.49999999999999,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,368,1.5957691216057308,15.583682828180965,903.3203124999999,3486.328125,92.49999999999999,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,369,4.787307364817192,46.751048484542885,961.9140625,3486.328125,98.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,370,3.1915382432114616,31.16736565636193,1035.15625,3486.328125,106.0,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,371,3.1915382432114616,31.16736565636193,1386.7187499999998,3481.4453124999995,141.99999999999997,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,372,2.985410660720923,29.154400983602766,4213.867187499999,3481.4453124999995,431.4999999999999,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,373,1.5957691216057308,15.583682828180965,4296.874999999999,3481.4453124999995,439.9999999999999,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,374,3.1915382432114616,31.16736565636193,4365.234375,3481.4453124999995,447.0,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,375,1.5957691216057308,15.583682828180965,34.1796875,3515.625,3.5,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,376,2.5231325220201604,24.63996603535313,219.7265625,3510.7421874999995,22.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,377,4.918490759365935,48.03213632193296,3101.0999177631575,3521.5357730263154,317.55263157894734,360.6052631578947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,378,4.370193722368317,42.677673070003095,3235.3515625,3516.6015625,331.3,360.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,379,5.863230142835039,57.258106863623425,3328.4505208333326,3519.422743055555,340.83333333333326,360.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,380,8.51907589177983,83.19410050566239,112.81866776315789,3559.056332236842,11.552631578947368,364.4473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,381,2.256758334191025,22.03865560733423,312.5,3554.6874999999995,32.0,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,382,7.046725639945928,68.81568007759695,4785.531850961538,3564.828725961538,490.0384615384615,365.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,383,3.5682482323055424,34.84617414360881,532.2265624999999,3564.4531249999995,54.499999999999986,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,384,4.222008245644752,41.23054927387454,4272.4609375,3564.4531249999995,437.5,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,385,2.256758334191025,22.03865560733423,2714.84375,3583.9843749999995,278.0,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,386,2.256758334191025,22.03865560733423,4345.703125,3603.5156249999995,445.0,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,387,2.256758334191025,22.03865560733423,4482.421874999999,3603.5156249999995,458.9999999999999,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,388,5.292567428401227,51.68522879298074,2280.2734375,3623.0468749999995,233.5,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,389,7.569397566060481,73.91989810605938,4872.070312499999,3642.9036458333335,498.8999999999999,373.03333333333336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,390,4.652426491681278,45.43385245782498,102.53906249999999,3647.4609374999995,10.499999999999998,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,391,1.9544100476116797,19.08603562120781,229.49218749999997,3647.4609374999995,23.499999999999996,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,392,10.280023453913834,100.39085404212729,2408.050169427711,3672.0514871987953,246.5843373493976,376.01807228915663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,393,4.51351666838205,44.07731121466846,2832.03125,3671.8749999999995,290.0,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,394,4.51351666838205,44.07731121466846,4189.453125,3701.1718749999995,429.0,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,395,2.256758334191025,22.03865560733423,4257.812499999999,3701.1718749999995,435.9999999999999,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,396,10.341765891652821,100.99380753567209,4834.914434523809,3776.9717261904757,495.0952380952381,386.7619047619047,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,397,1.5957691216057308,15.583682828180965,312.5,3764.6484374999995,32.0,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,398,2.985410660720923,29.154400983602766,415.0390625,3764.6484374999995,42.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,399,2.5231325220201604,24.63996603535313,493.16406249999994,3764.6484374999995,50.49999999999999,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,400,1.5957691216057308,15.583682828180965,820.3124999999999,3764.6484374999995,83.99999999999999,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,401,1.1283791670955126,11.019327803667116,4594.7265625,3764.6484374999995,470.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,402,1.5957691216057308,15.583682828180965,4775.390624999999,3764.6484374999995,488.9999999999999,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,403,9.640875829802336,94.14917802541345,157.65464469178082,3816.1520761986294,16.143835616438356,390.77397260273966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,404,1.1283791670955126,11.019327803667116,2299.8046875,3823.2421875,235.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,405,3.9088200952233594,38.17207124241562,1845.7031249999998,3842.773437499999,188.99999999999997,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,406,7.312732791431452,71.41340616632277,2207.03125,3842.773437499999,226.0,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,407,5.527906391541368,53.98346085489617,2773.4374999999995,3876.9531249999995,283.99999999999994,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,408,3.1915382432114616,31.16736565636193,1367.1874999999998,3896.4843749999995,139.99999999999997,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,409,4.51351666838205,44.07731121466846,1474.6093749999998,3896.4843749999995,150.99999999999997,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,410,1.5957691216057308,15.583682828180965,2280.2734375,3896.4843749999995,233.5,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,411,1.9544100476116797,19.08603562120781,2563.4765624999995,3891.6015625,262.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,412,3.1915382432114616,31.16736565636193,4068.603515625,3909.9121093749995,416.625,400.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,413,3.385137501286538,33.057983411001345,4116.2109375,3920.8984374999995,421.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,414,2.256758334191025,22.03865560733423,48.82812499999999,3920.8984374999995,4.999999999999999,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,415,7.312732791431452,71.41340616632277,292.96875,3920.8984374999995,30.0,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,416,6.6755811781245455,65.19122244262252,685.1283482142857,3931.222098214286,70.15714285714286,402.5571428571429,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,417,1.5957691216057308,15.583682828180965,4218.749999999999,3920.8984374999995,431.9999999999999,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,418,2.763953195770684,26.991730427448086,4326.171875,3920.8984374999995,443.0,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,419,11.055812783082736,107.96692170979235,4503.7841796875,3936.46240234375,461.1875,403.09375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,420,3.1915382432114616,31.16736565636193,4814.453124999999,3925.781249999999,492.9999999999999,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,421,2.256758334191025,22.03865560733423,4863.281249999999,3925.781249999999,497.9999999999999,401.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,422,8.812923024107548,86.06370140730027,123.51114241803276,3950.515496926229,12.647540983606556,404.53278688524586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,423,3.9088200952233594,38.17207124241562,341.79687499999994,3950.1953125,34.99999999999999,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,424,3.385137501286538,33.057983411001345,395.5078125,3950.1953125,40.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,425,3.385137501286538,33.057983411001345,463.86718749999994,3950.1953125,47.49999999999999,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,426,3.385137501286538,33.057983411001345,522.4609375,3950.1953125,53.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,427,3.9088200952233594,38.17207124241562,4914.55078125,3952.63671875,503.25,404.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,428,3.1915382432114616,31.16736565636193,4033.203125,3984.3749999999995,413.0,407.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,429,2.256758334191025,22.03865560733423,58.59374999999999,3994.140625,5.999999999999999,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,430,1.5957691216057308,15.583682828180965,2187.5,3989.257812499999,224.0,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,431,2.256758334191025,22.03865560733423,2207.03125,4003.9062499999995,226.0,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,432,2.763953195770684,26.991730427448086,4179.6875,3999.0234374999995,428.0,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,433,7.569397566060481,73.91989810605938,2621.636284722222,4049.1536458333326,268.4555555555556,414.63333333333327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,434,1.5957691216057308,15.583682828180965,3554.6874999999995,4038.0859375,363.99999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,435,1.5957691216057308,15.583682828180965,1611.3281249999998,4047.8515624999995,164.99999999999997,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,436,3.1915382432114616,31.16736565636193,1933.59375,4052.734375,198.0,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,437,2.763953195770684,26.991730427448086,2094.7265625,4052.734375,214.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,438,2.763953195770684,26.991730427448086,2143.5546875,4052.734375,219.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,439,3.9088200952233594,38.17207124241562,2812.4999999999995,4052.734375,287.99999999999994,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,440,3.742410318509555,36.54697576669488,2881.303267045454,4054.953835227273,295.0454545454545,415.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,441,2.763953195770684,26.991730427448086,2954.1015625,4052.734375,302.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,442,4.068428945128219,39.73075141726777,3014.9489182692305,4056.1147836538457,308.7307692307692,415.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,443,1.9544100476116797,19.08603562120781,1791.9921874999998,4057.6171875,183.49999999999997,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,444,7.312732791431452,71.41340616632277,3444.0104166666665,4140.625,352.66666666666663,424.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,445,12.412170838050638,121.21260584033827,3124.8789385330574,4147.929041838843,319.98760330578506,424.7479338842975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,446,10.524820207108489,102.78144733504384,2453.360721982758,4147.640535201148,251.22413793103445,424.71839080459756,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,447,5.046265044040321,49.27993207070626,2739.74609375,4148.92578125,280.55,424.85,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,448,3.5682482323055424,34.84617414360881,3564.4531249999995,4165.0390625,364.99999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,449,3.5682482323055424,34.84617414360881,2177.734375,4174.804687499999,223.0,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,450,1.1283791670955126,11.019327803667116,4653.320312499999,4204.1015625,476.4999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,451,3.1915382432114616,31.16736565636193,1992.1874999999998,4218.749999999999,203.99999999999997,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,452,4.51351666838205,44.07731121466846,4462.890624999999,4218.749999999999,456.9999999999999,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,453,4.222008245644752,41.23054927387454,62.77901785714286,4254.324776785714,6.428571428571429,435.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,454,1.5957691216057308,15.583682828180965,698.2421874999999,4277.343749999999,71.49999999999999,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,455,3.5682482323055424,34.84617414360881,1455.0781249999998,4272.4609375,148.99999999999997,437.5,0,0
