source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,343,3.1915382432114616,31.16736565636193,3574.2187499999995,3408.2031249999995,365.99999999999994,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,344,2.763953195770684,26.991730427448086,2006.8359375,3427.7343749999995,205.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,345,3.5682482323055424,34.84617414360881,2104.4921875,3427.7343749999995,215.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,346,5.046265044040321,49.27993207070626,2197.265625,3427.7343749999995,225.0,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,347,4.51351666838205,44.07731121466846,2353.515625,3427.7343749999995,241.0,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,348,1.5957691216057308,15.583682828180965,2456.0546875,3427.7343749999995,251.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,349,3.5682482323055424,34.84617414360881,2578.125,3422.8515625,264.0,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,350,2.256758334191025,22.03865560733423,2939.4531249999995,3442.3828124999995,300.99999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,351,4.222008245644752,41.23054927387454,3066.4062499999995,3442.3828124999995,313.99999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,352,7.48482063701911,73.09395153338976,3291.0156249999995,3461.9140624999995,336.99999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,353,7.312732791431452,71.41340616632277,2984.5610119047615,3495.3962053571427,305.6190476190476,357.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,354,2.763953195770684,26.991730427448086,3120.1171875,3505.859375,319.5,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,355,2.763953195770684,26.991730427448086,3227.5390625,3505.859375,330.5,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,356,4.787307364817192,46.751048484542885,4633.789062499999,3535.1562499999995,474.4999999999999,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,357,1.5957691216057308,15.583682828180965,4829.1015625,3535.1562499999995,494.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,358,1.5957691216057308,15.583682828180965,4340.820312499999,3544.9218749999995,444.4999999999999,362.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,359,2.256758334191025,22.03865560733423,869.140625,3593.7499999999995,89.0,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,360,2.256758334191025,22.03865560733423,4746.09375,3593.7499999999995,486.0,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,361,6.383076486422923,62.33473131272386,4892.578125,3593.7499999999995,501.0,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,362,2.985410660720923,29.154400983602766,2211.9140624999995,3618.1640624999995,226.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,363,2.763953195770684,26.991730427448086,2548.828125,3618.1640624999995,261.0,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,364,2.256758334191025,22.03865560733423,2705.078125,3618.1640624999995,277.0,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,365,5.527906391541368,53.98346085489617,1717.529296875,3638.9160156249995,175.875,372.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,366,2.256758334191025,22.03865560733423,2060.546875,3637.6953124999995,211.0,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,367,9.706684619910241,94.79184199131095,2343.618032094594,3643.633868243243,239.98648648648643,373.10810810810807,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,368,1.5957691216057308,15.583682828180965,2685.546875,3637.6953124999995,275.0,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,369,5.863230142835039,57.258106863623425,3930.6640625,3666.9921874999995,402.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,370,3.5682482323055424,34.84617414360881,3803.7109374999995,3671.8749999999995,389.49999999999994,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,371,2.763953195770684,26.991730427448086,3852.5390624999995,3671.8749999999995,394.49999999999994,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,372,2.256758334191025,22.03865560733423,1943.359375,3691.4062499999995,199.0,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,373,7.136496464611085,69.69234828721763,2412.109375,3691.4062499999995,247.0,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,374,17.94796937867892,175.27313846366133,2287.6459053853755,3743.071424160079,234.25494071146244,383.29051383399207,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,375,2.5231325220201604,24.63996603535313,1782.2265624999998,3715.8203125,182.49999999999997,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,376,3.5682482323055424,34.84617414360881,2789.0625,3733.3984374999995,285.6,382.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,377,7.399277020331919,72.2585646516789,2930.7094840116274,3734.670239825581,300.1046511627907,382.4302325581395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,378,1.5957691216057308,15.583682828180965,1894.53125,3735.3515625,194.0,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,379,4.370193722368317,42.677673070003095,1887.6953125,3766.6015624999995,193.3,385.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,380,3.9088200952233594,38.17207124241562,4921.874999999999,3759.7656249999995,503.9999999999999,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,381,2.763953195770684,26.991730427448086,1821.2890625,3779.2968749999995,186.5,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,382,3.1915382432114616,31.16736565636193,2431.6406249999995,3779.2968749999995,248.99999999999994,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,383,2.985410660720923,29.154400983602766,3376.813616071428,3779.9944196428564,345.7857142857142,387.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,384,1.5957691216057308,15.583682828180965,2783.2031249999995,3784.1796874999995,284.99999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,385,2.5231325220201604,24.63996603535313,3168.9453124999995,3784.1796874999995,324.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,386,4.652426491681278,45.43385245782498,2453.182444852941,3821.518841911764,251.20588235294116,391.32352941176464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,387,1.1283791670955126,11.019327803667116,2778.3203125,3803.7109374999995,284.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,388,3.5682482323055424,34.84617414360881,576.1718749999999,3813.4765624999995,58.999999999999986,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,389,2.763953195770684,26.991730427448086,4716.796874999999,3813.4765624999995,482.9999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,390,4.652426491681278,45.43385245782498,2651.3671875,3823.2421875,271.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,391,2.256758334191025,22.03865560733423,2773.4374999999995,3823.2421875,283.99999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,392,4.918490759365935,48.03213632193296,92.77343749999999,3833.0078124999995,9.499999999999998,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,393,2.256758334191025,22.03865560733423,595.703125,3833.0078124999995,61.0,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,394,1.5957691216057308,15.583682828180965,4218.749999999999,3833.0078124999995,431.9999999999999,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,395,2.5231325220201604,24.63996603535313,4399.414062499999,3833.0078124999995,450.4999999999999,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,396,5.641895835477563,55.09663901833557,4575.1953125,3833.0078124999995,468.5,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,397,2.256758334191025,22.03865560733423,2441.4062499999995,3842.773437499999,249.99999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,398,4.068428945128219,39.73075141726777,2641.6015625,3842.773437499999,270.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,399,2.763953195770684,26.991730427448086,2783.2031249999995,3842.773437499999,284.99999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,400,2.985410660720923,29.154400983602766,3201.0323660714284,3856.7243303571427,327.7857142857143,394.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,401,2.763953195770684,26.991730427448086,2449.5442708333335,3863.9322916666665,250.83333333333334,395.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,402,2.256758334191025,22.03865560733423,4726.5625,3886.71875,484.0,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,403,2.256758334191025,22.03865560733423,4785.15625,3886.71875,490.0,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,404,3.9088200952233594,38.17207124241562,3417.9687499999995,3916.0156249999995,349.99999999999994,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,405,5.292567428401227,51.68522879298074,2958.540482954545,3951.970880681818,302.95454545454544,404.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,406,1.9544100476116797,19.08603562120781,3793.9453124999995,3940.4296874999995,388.49999999999994,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,407,1.9544100476116797,19.08603562120781,3842.773437499999,3940.4296874999995,393.4999999999999,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,408,2.256758334191025,22.03865560733423,2724.609375,3955.078125,279.0,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,409,3.9088200952233594,38.17207124241562,2861.328125,3955.078125,293.0,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,410,1.1283791670955126,11.019327803667116,3090.8203125,3950.1953125,316.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,411,2.256758334191025,22.03865560733423,3134.7656249999995,3950.1953125,320.99999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,412,7.978845608028654,77.91841414090483,3500.9765624999995,3955.078125,358.49999999999994,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,413,5.170882945826411,50.496903767836045,1713.8671874999998,3959.9609374999995,175.49999999999997,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,414,2.5231325220201604,24.63996603535313,2260.7421875,3959.9609374999995,231.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,415,5.292567428401227,51.68522879298074,1118.1640625,3974.609375,114.5,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,416,2.256758334191025,22.03865560733423,1357.421875,3974.609375,139.0,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,417,13.957279475043833,136.30155737347494,2345.3776041666665,4001.1935763888882,240.16666666666666,409.7222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,418,2.5231325220201604,24.63996603535313,2719.7265624999995,4018.5546874999995,278.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,419,1.9544100476116797,19.08603562120781,2778.3203125,4018.5546874999995,284.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,420,11.726460285670077,114.51621372724685,3440.3030960648143,4028.229890046296,352.287037037037,412.4907407407407,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,421,2.256758334191025,22.03865560733423,4580.078125,4052.734375,469.0,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,422,17.03815178355966,166.38820101132478,2199.8355263157896,4099.892064144737,225.26315789473685,419.82894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,423,1.1283791670955126,11.019327803667116,1333.0078125,4086.9140624999995,136.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,424,2.256758334191025,22.03865560733423,1484.3749999999998,4086.9140624999995,151.99999999999997,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,425,3.1915382432114616,31.16736565636193,1660.15625,4101.5625,170.0,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,426,1.5957691216057308,15.583682828180965,1694.3359374999998,4101.5625,173.49999999999997,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,427,1.5957691216057308,15.583682828180965,1713.8671874999998,4101.5625,175.49999999999997,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,428,3.1915382432114616,31.16736565636193,2753.9062499999995,4111.328124999999,281.99999999999994,420.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,429,3.1915382432114616,31.16736565636193,1181.640625,4160.15625,121.0,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,430,9.09728368293446,88.84066096615683,2763.4465144230767,4201.0967548076915,282.9769230769231,430.1923076923076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,431,7.817640190446719,76.34414248483124,2285.1562499999995,4194.335937499999,233.99999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,432,1.9544100476116797,19.08603562120781,2543.9453124999995,4194.335937499999,260.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,433,1.5957691216057308,15.583682828180965,39.0625,4204.1015625,4.0,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,434,10.02925341359355,97.9419278671245,213.9166337025316,4239.331981803797,21.905063291139236,434.10759493670884,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,435,1.9544100476116797,19.08603562120781,4542.643229166667,4230.143229166667,465.1666666666667,433.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,436,2.256758334191025,22.03865560733423,4313.96484375,4235.839843749999,441.75,433.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,437,2.763953195770684,26.991730427448086,502.92968749999994,4248.046875,51.49999999999999,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,438,3.1915382432114616,31.16736565636193,3623.0468749999995,4257.812499999999,370.99999999999994,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,439,6.955796338302048,67.92769861623094,1616.2109374999998,4287.109375,165.49999999999997,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,440,2.763953195770684,26.991730427448086,1874.9999999999998,4282.2265625,191.99999999999997,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,441,2.5231325220201604,24.63996603535313,2124.0234375,4282.2265625,217.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,442,1.1283791670955126,11.019327803667116,2202.1484374999995,4282.2265625,225.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,443,4.787307364817192,46.751048484542885,2553.7109374999995,4316.406249999999,261.49999999999994,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,444,2.256758334191025,22.03865560733423,4218.749999999999,4326.171875,431.9999999999999,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,445,9.440697438826296,92.19431092603806,2234.375,4354.352678571428,228.8,445.8857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,446,5.170882945826411,50.496903767836045,3969.7265625,4340.820312499999,406.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,447,2.5231325220201604,24.63996603535313,2084.9609374999995,4350.5859375,213.49999999999994,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,448,4.222008245644752,41.23054927387454,3491.2109374999995,4365.234375,357.49999999999994,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,449,2.763953195770684,26.991730427448086,3579.1015625,4365.234375,366.5,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,450,1.5957691216057308,15.583682828180965,1874.9999999999998,4370.1171875,191.99999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,451,2.5231325220201604,24.63996603535313,2084.9609374999995,4370.1171875,213.49999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,452,4.222008245644752,41.23054927387454,2304.6874999999995,4389.6484375,235.99999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,453,3.385137501286538,33.057983411001345,2543.9453124999995,4389.6484375,260.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,454,4.222008245644752,41.23054927387454,2685.546875,4389.6484375,275.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,455,4.222008245644752,41.23054927387454,2851.5625,4389.6484375,292.0,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,456,8.136857890256438,79.46150283453554,3222.6562499999995,4404.296874999999,329.99999999999994,450.9999999999999,0,0
