source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,444,40.370120352322566,394.2394565656501,2148.422241210937,4711.166381835937,219.99843749999997,482.4234374999999,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,445,18.982275710779543,185.37378623808146,4289.266094302119,4573.021339443462,439.220848056537,468.2773851590105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,446,1.1283791670955126,11.019327803667116,4399.414062499999,4458.0078125,450.4999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,447,4.370193722368317,42.677673070003095,644.8567708333333,4498.372395833333,66.03333333333333,460.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,448,1.1283791670955126,11.019327803667116,2534.1796874999995,4506.835937499999,259.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,449,10.092530088080641,98.55986414141252,4048.8281249999995,4570.312499999999,414.59999999999997,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,450,26.60678836073137,259.8319175852673,856.8106452338129,4732.042491007193,87.73741007194245,484.5611510791366,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,451,10.940041919714261,106.83634687220957,1579.849567819149,4616.335605053192,161.77659574468083,472.71276595744683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,452,6.180387232371033,60.35534406612337,3944.661458333333,4555.6640625,403.9333333333333,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,453,30.29860907292697,295.8848542278024,4370.035920162968,4815.8549865638,447.4916782246879,493.14355062413307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,454,5.863230142835039,57.258106863623425,632.0529513888889,4592.55642361111,64.72222222222223,470.2777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,455,6.180387232371033,60.35534406612337,1693.3593749999998,4578.124999999999,173.39999999999998,468.7999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,456,16.03728119216293,156.6140741422161,3311.3203898514853,4712.107441212871,339.0792079207921,482.519801980198,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,457,1.9544100476116797,19.08603562120781,226.23697916666666,4568.684895833333,23.166666666666664,467.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,458,2.256758334191025,22.03865560733423,957.03125,4570.312499999999,98.0,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,459,5.863230142835039,57.258106863623425,528.6096643518517,4605.938946759259,54.12962962962962,471.64814814814815,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,460,22.255115881567058,217.3351160309283,1874.962343348329,4802.189608772494,191.99614395886888,491.74421593830334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,461,1.1283791670955126,11.019327803667116,53.71093749999999,4584.960937499999,5.499999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,462,2.763953195770684,26.991730427448086,2342.122395833333,4599.609375,239.83333333333331,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,463,28.456639830653998,277.89687334623045,2651.1522209119494,4842.598393278302,271.4779874213836,495.8820754716981,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,464,1.1283791670955126,11.019327803667116,1538.0859374999998,4624.0234375,157.49999999999997,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,465,19.47884453275087,190.22309114014521,350.3827600671141,4751.76305578859,35.87919463087248,486.5805369127516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,466,1.5957691216057308,15.583682828180965,1435.546875,4633.789062499999,147.0,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,467,2.763953195770684,26.991730427448086,3632.8125,4643.5546875,372.0,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,468,5.170882945826411,50.496903767836045,1451.1253720238096,4669.1313244047615,148.5952380952381,478.1190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,469,5.170882945826411,50.496903767836045,4077.1484375,4659.3656994047615,417.5,477.1190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,470,2.256758334191025,22.03865560733423,7.324218749999999,4665.52734375,0.7499999999999999,477.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,471,29.83277462405867,291.33568968807293,3864.2047232653786,4820.551401555794,395.6945636623748,493.6244635193133,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,472,2.5231325220201604,24.63996603535313,3614.2578125,4670.8984375,370.1,478.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,473,2.985410660720923,29.154400983602766,1041.4341517857142,4689.592633928571,106.64285714285714,480.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,474,3.9088200952233594,38.17207124241562,3177.083333333333,4702.962239583332,325.3333333333333,481.5833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,475,1.5957691216057308,15.583682828180965,3515.625,4682.6171875,360.0,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,476,21.290215544369623,207.9122611754846,82.67863412921348,4888.4359638342685,8.46629213483146,500.5758426966291,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,477,1.5957691216057308,15.583682828180965,4335.937499999999,4702.1484375,443.9999999999999,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,478,1.1283791670955126,11.019327803667116,4370.1171875,4702.1484375,447.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,479,16.698486766680407,163.07115983086334,1308.8835973173514,4796.326519691781,134.02968036529677,491.14383561643837,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,480,1.1283791670955126,11.019327803667116,2934.5703125,4711.914062499999,300.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,481,8.667244841319219,84.641062903508,574.7649629237287,4790.0390625,58.85593220338982,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,482,2.256758334191025,22.03865560733423,1074.2187499999998,4750.976562499999,109.99999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,483,3.9088200952233594,38.17207124241562,2994.791666666667,4769.694010416666,306.6666666666667,488.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,484,4.51351666838205,44.07731121466846,3422.8515625,4791.8701171875,350.5,490.6875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,485,15.67594437773643,153.08539431383232,1639.9419122409324,4869.378440738341,167.9300518134715,498.62435233160613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,486,1.1283791670955126,11.019327803667116,2973.6328124999995,4790.0390625,304.49999999999994,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,487,1.1283791670955126,11.019327803667116,2963.8671875,4799.804687499999,303.5,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,488,2.763953195770684,26.991730427448086,2294.9218749999995,4819.335937499999,234.99999999999994,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,489,19.899183360445615,194.32796250435172,1107.0482063906752,4917.588801245981,113.36173633440514,503.5610932475884,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,490,9.772050238058398,95.43017810603904,3613.8671874999995,4911.783854166666,370.05999999999995,502.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,491,4.652426491681278,45.43385245782498,2439.3956801470586,4899.758731617647,249.79411764705878,501.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,492,11.340070282773887,110.74287385521374,415.71588799504946,4950.930151608911,42.56930693069307,506.9752475247525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,493,1.5957691216057308,15.583682828180965,3261.7187499999995,4897.460937499999,333.99999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,494,1.1283791670955126,11.019327803667116,366.21093749999994,4907.2265625,37.49999999999999,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,495,8.95623198216277,87.4632029508083,1388.6563740079366,4949.234250992063,142.1984126984127,506.80158730158723,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,496,1.1283791670955126,11.019327803667116,2407.2265624999995,4907.2265625,246.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,497,1.5957691216057308,15.583682828180965,629.8828125,4921.874999999999,64.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,498,21.290215544369623,207.9122611754846,3290.686446629213,4968.1519926264045,336.9662921348314,508.7387640449438,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,499,3.9088200952233594,38.17207124241562,4020.9960937499995,4935.709635416666,411.74999999999994,505.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,500,7.978845608028654,77.91841414090483,1502.1484374999998,4964.257812499999,153.81999999999996,508.3399999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,501,2.5231325220201604,24.63996603535313,502.92968749999994,4944.3359375,51.49999999999999,506.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,502,1.9544100476116797,19.08603562120781,597.3307291666666,4949.544270833333,61.166666666666664,506.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,503,1.9544100476116797,19.08603562120781,1886.3932291666663,4959.309895833332,193.16666666666663,507.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,504,3.5682482323055424,34.84617414360881,4001.953125,4986.328124999999,409.8,510.5999999999999,0,0
