source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,342,2.5231325220201604,24.63996603535313,1704.1015624999998,3051.7578124999995,174.49999999999997,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,343,1.9544100476116797,19.08603562120781,1499.0234375,3071.2890625,153.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,344,3.5682482323055424,34.84617414360881,1611.3281249999998,3071.2890625,164.99999999999997,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,345,2.5231325220201604,24.63996603535313,1704.1015624999998,3071.2890625,174.49999999999997,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,346,40.5432146265327,395.9298303372334,512.2111916634392,3214.165224390007,52.450426026336174,329.1305189775367,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,347,4.787307364817192,46.751048484542885,958.6588541666667,3144.53125,98.16666666666667,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,348,1.5957691216057308,15.583682828180965,4628.906249999999,3129.8828124999995,473.9999999999999,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,349,6.863662517577698,67.0279542732197,4894.29370777027,3149.6779983108104,501.1756756756756,322.527027027027,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,350,8.291859587312052,80.97519128234426,1418.185763888889,3193.359375,145.22222222222223,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,351,10.881694613449236,106.2665489594652,1642.3576108870966,3193.2018649193546,168.1774193548387,326.9838709677419,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,352,2.763953195770684,26.991730427448086,4775.390624999999,3188.4765624999995,488.9999999999999,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,353,7.978845608028654,77.91841414090483,2309.5703125,3212.8906249999995,236.5,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,354,1.5957691216057308,15.583682828180965,2475.5859375,3212.8906249999995,253.5,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,355,2.763953195770684,26.991730427448086,2504.8828124999995,3212.8906249999995,256.49999999999994,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,356,2.256758334191025,22.03865560733423,3027.34375,3217.7734374999995,310.0,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,357,2.256758334191025,22.03865560733423,2382.8125,3251.9531249999995,244.0,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,358,3.1915382432114616,31.16736565636193,3095.7031249999995,3256.8359375,316.99999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,359,6.383076486422923,62.33473131272386,2887.2680664062495,3286.43798828125,295.65624999999994,336.53125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,360,2.763953195770684,26.991730427448086,3666.9921874999995,3281.2499999999995,375.49999999999994,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,361,1.1283791670955126,11.019327803667116,805.6640624999999,3286.1328124999995,82.49999999999999,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,362,1.9544100476116797,19.08603562120781,834.9609375,3286.1328124999995,85.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,363,2.256758334191025,22.03865560733423,654.2968749999999,3305.6640624999995,66.99999999999999,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,364,7.735777827895049,75.54470535053758,3573.9070811170213,3318.1308178191484,365.968085106383,339.7765957446808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,365,8.444016491289505,82.46109854774907,3355.7128906249995,3328.1598772321427,343.62499999999994,340.8035714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,366,3.5682482323055424,34.84617414360881,3891.6015625,3320.3125,398.5,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,367,8.136857890256438,79.46150283453554,4121.09375,3320.3125,422.0,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,368,1.5957691216057308,15.583682828180965,4282.2265625,3320.3125,438.5,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,369,1.9544100476116797,19.08603562120781,3725.5859375,3325.1953124999995,381.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,370,1.5957691216057308,15.583682828180965,1767.5781249999998,3413.0859375,180.99999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,371,3.1915382432114616,31.16736565636193,4189.453125,3417.9687499999995,429.0,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,372,1.1283791670955126,11.019327803667116,805.6640624999999,3422.8515625,82.49999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,373,1.9544100476116797,19.08603562120781,834.9609375,3422.8515625,85.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,374,1.5957691216057308,15.583682828180965,4238.281249999999,3422.8515625,433.9999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,375,4.51351666838205,44.07731121466846,4414.0625,3422.8515625,452.0,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,376,1.9544100476116797,19.08603562120781,4526.367187499999,3422.8515625,463.4999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,377,4.918490759365935,48.03213632193296,1623.4066611842104,3444.9527138157887,166.23684210526315,352.76315789473676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,378,3.1915382432114616,31.16736565636193,1806.6406249999998,3432.6171875,184.99999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,379,3.385137501286538,33.057983411001345,1000.9765624999999,3442.3828124999995,102.49999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,380,4.51351666838205,44.07731121466846,4414.0625,3442.3828124999995,452.0,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,381,1.9544100476116797,19.08603562120781,4526.367187499999,3442.3828124999995,463.4999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,382,4.222008245644752,41.23054927387454,4628.906249999999,3442.3828124999995,473.9999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,383,3.1915382432114616,31.16736565636193,1806.6406249999998,3452.1484374999995,184.99999999999997,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,384,5.292567428401227,51.68522879298074,4589.843749999999,3461.9140624999995,469.9999999999999,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,385,3.385137501286538,33.057983411001345,1108.3984375,3491.2109374999995,113.5,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,386,6.579524642479541,64.25317033671426,699.3910845588235,3515.050551470588,71.61764705882354,359.9411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,387,3.5682482323055424,34.84617414360881,908.203125,3510.7421874999995,93.0,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,388,2.5231325220201604,24.63996603535313,3081.0546875,3520.5078124999995,315.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,389,6.770275002573076,66.11596682200269,3535.1562499999995,3520.5078124999995,361.99999999999994,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,390,2.256758334191025,22.03865560733423,4296.874999999999,3530.2734374999995,439.9999999999999,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,391,2.5231325220201604,24.63996603535313,3081.0546875,3540.0390624999995,315.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,392,15.716503163191918,153.48147620304607,3497.1005154639174,3561.382490335051,358.10309278350513,364.6855670103092,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,393,3.385137501286538,33.057983411001345,3745.1171875,3559.5703125,383.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,394,2.256758334191025,22.03865560733423,2109.3749999999995,3574.2187499999995,215.99999999999994,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,395,9.83698151873187,96.06427264386592,2782.560649671052,3600.8172286184204,284.9342105263157,368.72368421052624,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,396,5.292567428401227,51.68522879298074,3305.2201704545446,3602.1839488636365,338.4545454545454,368.8636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,397,6.383076486422923,62.33473131272386,3476.5625,3596.1914062499995,356.0,368.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,398,7.48482063701911,73.09395153338976,3115.2343749999995,3603.5156249999995,318.99999999999994,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,399,15.180789096653193,148.24989352200384,289.0571046270718,3656.7949326657454,29.59944751381215,374.45580110497235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,400,1.1283791670955126,11.019327803667116,2641.6015625,3647.4609374999995,270.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,401,1.5957691216057308,15.583682828180965,3095.7031249999995,3666.9921874999995,316.99999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,402,10.645107772184812,103.9561305877423,3244.87579002809,3683.6705582865166,332.2752808988764,377.2078651685393,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,403,1.1283791670955126,11.019327803667116,3383.7890624999995,3666.9921874999995,346.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,404,2.256758334191025,22.03865560733423,1064.4531249999998,3676.7578124999995,108.99999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,405,1.1283791670955126,11.019327803667116,3383.7890624999995,3686.5234374999995,346.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,406,4.370193722368317,42.677673070003095,3480.794270833333,3702.7994791666665,356.4333333333333,379.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,407,3.9088200952233594,38.17207124241562,3408.2031249999995,3706.0546874999995,348.99999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,408,1.5957691216057308,15.583682828180965,2050.78125,3715.8203125,210.0,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,409,1.9544100476116797,19.08603562120781,1596.6796875,3725.5859375,163.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,410,2.256758334191025,22.03865560733423,3017.578125,3730.4687499999995,309.0,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,411,2.763953195770684,26.991730427448086,3071.2890625,3730.4687499999995,314.5,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,412,5.170882945826411,50.496903767836045,1682.2451636904761,3747.4423363095234,172.26190476190476,383.7380952380952,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,413,4.787307364817192,46.751048484542885,2773.4374999999995,3735.3515625,283.99999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,414,2.763953195770684,26.991730427448086,1787.1093749999998,3745.1171875,182.99999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,415,1.5957691216057308,15.583682828180965,107.42187499999999,3764.6484374999995,10.999999999999998,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,416,2.763953195770684,26.991730427448086,1562.4999999999998,3774.4140624999995,159.99999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,417,7.569397566060481,73.91989810605938,4913.519965277777,3806.315104166666,503.1444444444444,389.7666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,418,13.957279475043833,136.30155737347494,4395.20143995098,3834.7949857026138,450.06862745098033,392.68300653594764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,419,1.1283791670955126,11.019327803667116,1157.2265624999998,3803.7109374999995,118.49999999999997,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,420,4.370193722368317,42.677673070003095,1107.0963541666665,3824.5442708333335,113.36666666666665,391.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,421,3.1915382432114616,31.16736565636193,908.203125,3828.125,93.0,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,422,2.256758334191025,22.03865560733423,1015.6249999999999,3828.125,103.99999999999999,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,423,1.1283791670955126,11.019327803667116,4721.6796875,3823.2421875,483.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,424,8.51907589177983,83.19410050566239,4869.706003289472,3850.4831414473674,498.65789473684197,394.2894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,425,2.256758334191025,22.03865560733423,2812.4999999999995,3857.4218749999995,287.99999999999994,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,426,2.763953195770684,26.991730427448086,4514.973958333333,3859.0494791666665,462.3333333333333,395.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,427,1.9544100476116797,19.08603562120781,3959.9609374999995,3872.0703125,405.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,428,1.1283791670955126,11.019327803667116,3959.9609374999995,3891.6015625,405.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,429,1.1283791670955126,11.019327803667116,4194.335937499999,3891.6015625,429.4999999999999,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,430,3.385137501286538,33.057983411001345,4545.898437499999,3891.6015625,465.4999999999999,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,431,16.96325844612841,165.65682076297276,4486.181208517699,3919.429272676991,459.38495575221236,401.34955752212386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,432,1.5957691216057308,15.583682828180965,3671.8749999999995,3920.8984374999995,375.99999999999994,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,433,4.51351666838205,44.07731121466846,4892.578125,3930.6640625,501.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,434,54.05631096520737,527.8936617696032,4222.79879833878,4055.442793436819,432.4145969498911,415.2773420479303,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,435,165.29117989453377,1614.1716786575564,2364.304324144841,4541.039290416161,242.1047627924317,465.00242333861485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,436,1.5957691216057308,15.583682828180965,1347.65625,3989.257812499999,138.0,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,437,3.5682482323055424,34.84617414360881,1425.78125,3989.257812499999,146.0,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,438,9.304852983362556,90.86770491564997,1614.0567555147059,4006.9221047794113,165.27941176470588,410.3088235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,439,1.5957691216057308,15.583682828180965,1347.65625,4008.789062499999,138.0,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,440,1.5957691216057308,15.583682828180965,2568.359375,4018.5546874999995,263.0,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,441,3.9088200952233594,38.17207124241562,2695.3125,4033.203125,276.0,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,442,1.5957691216057308,15.583682828180965,2944.3359375,4033.203125,301.5,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,443,15.837556323903858,154.6636359756236,2254.545724936548,4070.505829631979,230.86548223350252,416.81979695431465,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,444,2.5231325220201604,24.63996603535313,1344.7265624999998,4063.4765625,137.7,416.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,445,13.540550005146152,132.23193364400538,1754.150390625,4075.3173828124995,179.625,417.31249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,446,2.256758334191025,22.03865560733423,1953.125,4062.4999999999995,200.0,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,447,2.256758334191025,22.03865560733423,1474.6093749999998,4067.3828124999995,150.99999999999997,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,448,9.166995688475081,89.52144227026447,2885.7421874999995,4082.0312499999995,295.49999999999994,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,449,2.256758334191025,22.03865560733423,1474.6093749999998,4086.9140624999995,150.99999999999997,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,450,1.9544100476116797,19.08603562120781,1450.1953124999998,4106.4453125,148.49999999999997,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,451,2.763953195770684,26.991730427448086,166.01562499999997,4184.5703125,16.999999999999996,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,452,2.256758334191025,22.03865560733423,673.828125,4174.804687499999,69.0,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,453,5.527906391541368,53.98346085489617,4102.783203124999,4193.115234375,420.1249999999999,429.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,454,3.1915382432114616,31.16736565636193,4199.21875,4204.1015625,430.0,430.5,0,0
