source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,224,6.955796338302048,67.92769861623094,275.2364309210526,3230.622944078947,28.184210526315788,330.81578947368416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,225,1.9544100476116797,19.08603562120781,4252.929687499999,3217.7734374999995,435.4999999999999,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,226,1.9544100476116797,19.08603562120781,4233.398437499999,3227.5390625,433.4999999999999,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,227,1.5957691216057308,15.583682828180965,1308.5937499999998,3237.3046875,133.99999999999997,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,228,1.5957691216057308,15.583682828180965,2299.8046875,3242.1874999999995,235.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,229,2.985410660720923,29.154400983602766,4992.327008928571,3255.440848214285,511.2142857142856,333.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,230,1.9544100476116797,19.08603562120781,3152.669270833333,3253.5807291666665,322.8333333333333,333.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,231,1.5957691216057308,15.583682828180965,3266.6015625,3251.9531249999995,334.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,232,1.5957691216057308,15.583682828180965,3613.2812499999995,3247.0703125,369.99999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,233,5.863230142835039,57.258106863623425,4249.674479166667,3285.0477430555557,435.1666666666667,336.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,234,59.11888488713248,577.3328602259031,1862.3829548041892,3965.7633908242256,190.70801457194898,406.0941712204007,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,235,1.1283791670955126,11.019327803667116,2182.6171875,3266.6015625,223.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,236,5.527906391541368,53.98346085489617,2455.2408854166665,3289.794921875,251.41666666666666,336.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,237,1.1283791670955126,11.019327803667116,1860.3515624999998,3276.3671875,190.49999999999997,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,238,33.05207299675423,322.774150358928,3661.369554924242,3466.603383595571,374.9242424242424,354.98018648018643,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,239,1.1283791670955126,11.019327803667116,4321.289062499999,3286.1328124999995,442.4999999999999,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,240,17.334489682638438,169.282125807016,250.5131091101695,3417.017015360169,25.652542372881356,349.90254237288127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,241,14.798554040663838,144.5171293033578,2345.4533066860463,3425.974291424418,240.17441860465115,350.8197674418604,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,242,6.4820448144285745,63.301218890904046,4627.870501893939,3365.4415246212116,473.8939393939394,344.62121212121207,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,243,2.763953195770684,26.991730427448086,2506.510416666667,3361.0026041666665,256.6666666666667,344.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,244,1.9544100476116797,19.08603562120781,3175.4557291666665,3367.5130208333326,325.16666666666663,344.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,245,1.9544100476116797,19.08603562120781,926.1067708333333,3377.278645833333,94.83333333333333,345.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,246,16.273715780512877,158.92300566907107,1725.8864182692307,3536.3769531249995,176.73076923076923,362.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,247,1.5957691216057308,15.583682828180965,146.484375,3403.3203125,15.0,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,248,3.742410318509555,36.54697576669488,929.0660511363636,3423.7393465909086,95.13636363636364,350.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,249,2.985410660720923,29.154400983602766,2556.5011160714284,3422.8515625,261.7857142857143,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,250,6.180387232371033,60.35534406612337,3998.3723958333326,3496.09375,409.4333333333333,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,251,64.89897082376514,633.7790119508314,1256.981772407799,4346.851501095827,128.71493349455864,445.1175937122127,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,252,1.9544100476116797,19.08603562120781,2521.1588541666665,3513.9973958333326,258.16666666666663,359.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,253,9.83698151873187,96.06427264386592,4750.591077302631,3565.8665707236837,486.46052631578937,365.1447368421052,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,254,7.48482063701911,73.09395153338976,4238.725142045454,3577.9918323863635,434.0454545454545,366.3863636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,255,16.312788383647018,159.3045740590529,2488.388718600478,3641.0128214712913,254.81100478468895,372.8397129186602,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,256,2.985410660720923,29.154400983602766,3192.6618303571427,3566.545758928571,326.9285714285714,365.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,257,59.34459184068469,579.5370296941865,3220.2978127259576,4275.031210457339,329.75849602313804,437.76319595083146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,258,1.1283791670955126,11.019327803667116,1645.5078124999998,3559.5703125,168.49999999999997,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,259,28.32209231647889,276.5829327781142,4932.338169642857,3806.9816468253966,505.07142857142856,389.8349206349206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,260,1.1283791670955126,11.019327803667116,3774.4140624999995,3588.8671875,386.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,261,33.88896677904354,330.9469412015971,3748.2027785476716,3848.6523004434584,383.8159645232816,394.10199556541016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,262,8.214724333230155,80.22191731670073,4277.620135613207,3664.2283313679245,438.0283018867924,375.2169811320755,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,263,11.11324596323283,108.5277926096956,2324.4704413659792,3683.10043492268,238.02577319587627,377.1494845360824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,264,4.652426491681278,45.43385245782498,2818.531709558823,3635.3975183823522,288.6176470588235,372.26470588235287,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,265,2.985410660720923,29.154400983602766,4665.876116071428,3634.905133928571,477.7857142857143,372.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,266,15.99753570059363,156.22593457610967,876.7442086442785,3710.087259017412,89.77860696517412,379.912935323383,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,267,3.5682482323055424,34.84617414360881,2759.765625,3665.0390625,282.6,375.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,268,3.9088200952233594,38.17207124241562,3606.7708333333326,3684.08203125,369.33333333333326,377.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,269,1.1283791670955126,11.019327803667116,4770.5078125,3657.2265624999995,488.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,270,24.514670406003766,239.40107818363052,3077.3305084745757,3884.8152807203387,315.11864406779654,397.80508474576266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,271,51.064611891383386,498.6778505017909,2705.411911010742,4159.088134765625,277.0341796875,425.890625,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,272,30.10891156869401,294.03233953802743,4039.9649973665723,3973.320093047753,413.692415730337,406.8679775280899,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,273,1.1283791670955126,11.019327803667116,2954.1015625,3706.0546874999995,302.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,274,1.1283791670955126,11.019327803667116,1821.2890625,3715.8203125,186.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,275,4.787307364817192,46.751048484542885,2784.8307291666665,3739.691840277778,285.16666666666663,382.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,276,8.291859587312052,80.97519128234426,3511.827256944444,3759.946469907407,359.61111111111103,385.0185185185185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,277,3.385137501286538,33.057983411001345,4246.419270833332,3755.967881944444,434.8333333333332,384.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,278,8.214724333230155,80.22191731670073,533.5163620283018,3796.340654481132,54.63207547169811,388.7452830188679,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,279,1.1283791670955126,11.019327803667116,1743.1640625,3764.6484374999995,178.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,280,7.48482063701911,73.09395153338976,4792.258522727273,3801.0475852272725,490.72727272727275,389.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,281,17.44431859350499,170.35467376469714,2392.312532688284,3899.8962146966524,244.9728033472803,399.3493723849372,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,282,1.1283791670955126,11.019327803667116,2729.4921874999995,3784.1796874999995,279.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,283,1.5957691216057308,15.583682828180965,1870.1171874999998,3808.59375,191.49999999999997,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,284,15.180789096653193,148.24989352200384,2197.7781854281766,3895.7020459254145,225.0524861878453,398.91988950276243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,285,40.306992682189374,393.6229754120056,764.88722080721,4127.468958170062,78.32445141065831,422.6528213166144,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,286,1.1283791670955126,11.019327803667116,2563.4765624999995,3823.2421875,262.49999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,287,1.9544100476116797,19.08603562120781,1293.9453124999998,3881.8359374999995,132.49999999999997,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,288,1.1283791670955126,11.019327803667116,2973.6328124999995,3872.0703125,304.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,289,1.5957691216057308,15.583682828180965,1323.2421874999998,3896.4843749999995,135.49999999999997,398.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,290,5.4115163798060095,52.84683964654306,3466.1599864130426,3918.775475543478,354.93478260869557,401.28260869565213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,291,1.5957691216057308,15.583682828180965,2954.1015625,3906.25,302.5,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,292,3.9088200952233594,38.17207124241562,1573.0794270833333,3937.9882812499995,161.08333333333331,403.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,293,1.1283791670955126,11.019327803667116,1059.5703124999998,3959.9609374999995,108.49999999999997,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,294,4.918490759365935,48.03213632193296,1464.0727796052631,3982.0620888157887,149.92105263157893,407.76315789473676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,295,1.5957691216057308,15.583682828180965,869.140625,3969.7265625,89.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,296,1.1283791670955126,11.019327803667116,3452.1484374999995,3979.4921874999995,353.49999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,297,9.0270333367641,88.15462242933692,462.49389648437494,4068.1457519531245,47.35937499999999,416.57812499999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,298,7.136496464611085,69.69234828721763,3855.46875,4070.556640624999,394.8,416.82499999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,299,46.551624087020286,454.6057039748075,2211.959964380141,4569.17642846651,226.50470035252647,467.8836662749706,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,300,4.068428945128219,39.73075141726777,284.32992788461536,4102.689302884615,29.115384615384613,420.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,301,5.170882945826411,50.496903767836045,149.9720982142857,4121.791294642857,15.357142857142856,422.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,302,8.214724333230155,80.22191731670073,2655.6051002358486,4162.459463443396,271.9339622641509,426.23584905660374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,303,9.0270333367641,88.15462242933692,4475.555419921874,4159.85107421875,458.2968749999999,425.96875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,304,1.9544100476116797,19.08603562120781,2700.1953124999995,4125.9765625,276.49999999999994,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,305,2.5231325220201604,24.63996603535313,3797.851562499999,4147.4609375,388.8999999999999,424.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,306,1.1283791670955126,11.019327803667116,2094.7265625,4145.5078125,214.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,307,13.207339536360731,128.97792515977275,2418.417826186131,4225.201015054744,247.64598540145982,432.6605839416058,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,308,40.96498163017951,400.04864873222175,4818.5875853566,4463.120317242034,493.42336874051585,457.02352048558424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,309,3.1915382432114616,31.16736565636193,4414.0625,4179.6875,452.0,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,310,39.137030703879425,382.19756546757253,3806.9904990128844,4569.2531366895255,389.83582709891937,467.8915211970074,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,311,7.225151993843567,70.55812493987858,4981.302400914633,4258.646150914634,510.0853658536584,436.0853658536585,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,312,6.955796338302048,67.92769861623094,2873.920641447368,4223.37582236842,294.28947368421046,432.4736842105262,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,313,3.5682482323055424,34.84617414360881,3543.9453124999995,4226.562499999999,362.9,432.7999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,314,50.91478874630426,497.21473385062757,307.0224244842829,4590.620779101178,31.43909626719057,470.07956777996066,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,315,2.985410660720923,29.154400983602766,112.30468749999999,4243.1640625,11.499999999999998,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,316,12.716187407449045,124.18151765086958,3999.946173720472,4344.895730807086,409.59448818897636,444.9173228346456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,317,20.806283791440396,203.18636515078512,4468.146829044118,4402.516084558823,457.53823529411767,450.8176470588235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,318,1.5957691216057308,15.583682828180965,4345.703125,4272.4609375,445.0,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,319,1.1283791670955126,11.019327803667116,483.3984375,4282.2265625,49.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,320,40.005775929634204,390.681405562834,3453.694467233492,4673.550771927208,353.6583134447096,478.5715990453461,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,321,4.51351666838205,44.07731121466846,2815.5517578125,4325.561523437499,288.3125,442.9374999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,322,2.985410660720923,29.154400983602766,2885.7421874999995,4338.030133928572,295.49999999999994,444.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,323,1.5957691216057308,15.583682828180965,1489.2578124999998,4355.46875,152.49999999999997,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,324,33.282403818227905,325.0234747873819,4151.456986350574,4686.018318965517,425.1091954022988,479.848275862069,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,325,1.1283791670955126,11.019327803667116,1362.3046875,4389.6484375,139.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,326,29.93928254807644,292.375806133559,732.1583140980113,4582.83857865767,74.97301136363636,469.28267045454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,327,13.727325035155395,134.0559085464394,1677.0481418918919,4501.359269425675,171.72972972972974,460.9391891891891,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,328,3.385137501286538,33.057983411001345,1832.1397569444443,4418.945312499999,187.61111111111111,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,329,1.5957691216057308,15.583682828180965,2988.28125,4438.4765625,306.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,330,3.1915382432114616,31.16736565636193,2991.9433593749995,4478.759765624999,306.37499999999994,458.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,331,23.507147049675353,229.56198290698586,1923.4906033986174,4651.632704493088,196.96543778801842,476.3271889400922,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,332,6.770275002573076,66.11596682200269,3559.8415798611104,4532.877604166666,364.5277777777777,464.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,333,1.1283791670955126,11.019327803667116,610.3515624999999,4516.6015625,62.499999999999986,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,334,2.763953195770684,26.991730427448086,4624.0234375,4542.643229166667,473.5,465.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,335,31.675112647807715,309.3272719512472,2605.17875555203,4806.422509517766,266.7703045685279,492.1776649746193,0,0
