source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,451,15.222667215103916,148.65885952249917,2971.0572630494503,3193.8959478021975,304.2362637362637,327.05494505494505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,452,1.1283791670955126,11.019327803667116,4301.757812499999,3100.5859375,440.4999999999999,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,453,1.1283791670955126,11.019327803667116,4477.5390625,3100.5859375,458.5,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,454,1.1283791670955126,11.019327803667116,4467.773437499999,3110.3515625,457.4999999999999,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,455,51.56087828389873,503.52420199119854,1951.3945013170494,3581.1500987787354,199.82279693486586,366.7097701149425,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,456,5.292567428401227,51.68522879298074,4261.80752840909,3141.8678977272725,436.4090909090908,321.7272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,457,1.5957691216057308,15.583682828180965,4458.0078125,3124.9999999999995,456.5,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,458,5.170882945826411,50.496903767836045,460.61197916666663,3168.0152529761904,47.166666666666664,324.40476190476187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,459,1.9544100476116797,19.08603562120781,3152.669270833333,3155.9244791666665,322.8333333333333,323.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,460,5.292567428401227,51.68522879298074,3476.118607954545,3184.037642045454,355.95454545454544,326.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,461,47.311257853120075,462.02400247187575,4550.970118742889,3477.106886376564,466.01934015927185,356.0557451649602,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,462,76.13006244339,743.4576410487305,883.7268474022408,4230.249066344464,90.49362917398946,433.17750439367313,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,463,1.1283791670955126,11.019327803667116,317.3828125,3188.4765624999995,32.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,464,1.5957691216057308,15.583682828180965,4028.3203124999995,3193.359375,412.49999999999994,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,465,1.1283791670955126,11.019327803667116,4213.867187499999,3188.4765624999995,431.4999999999999,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,466,1.1283791670955126,11.019327803667116,288.08593749999994,3198.2421874999995,29.499999999999993,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,467,1.1283791670955126,11.019327803667116,317.3828125,3208.0078124999995,32.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,468,1.1283791670955126,11.019327803667116,483.3984375,3208.0078124999995,49.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,469,1.5957691216057308,15.583682828180965,1215.8203124999998,3212.8906249999995,124.49999999999997,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,470,16.73656774376801,163.44304437273448,1545.010653409091,3296.875,158.20909090909092,337.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,471,2.985410660720923,29.154400983602766,1754.324776785714,3220.563616071428,179.6428571428571,329.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,472,1.9544100476116797,19.08603562120781,1782.2265624999998,3217.7734374999995,182.49999999999997,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,473,1.5957691216057308,15.583682828180965,4018.5546874999995,3212.8906249999995,411.49999999999994,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,474,1.1283791670955126,11.019327803667116,1997.0703125,3217.7734374999995,204.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,475,1.1283791670955126,11.019327803667116,1225.5859374999998,3237.3046875,125.49999999999997,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,476,25.104851615652017,245.16456655910173,1140.792692550505,3462.0324337121206,116.81717171717172,354.51212121212114,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,477,1.1283791670955126,11.019327803667116,3784.1796874999995,3247.0703125,387.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,478,1.5957691216057308,15.583682828180965,4057.6171875,3251.9531249999995,415.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,479,61.047294349871244,596.1649838854613,4047.8548988939183,3941.2237492526474,414.50034164673724,403.5813119234711,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,480,1.1283791670955126,11.019327803667116,883.7890624999999,3256.8359375,90.49999999999999,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,481,1.1283791670955126,11.019327803667116,3959.9609374999995,3266.6015625,405.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,482,1.1283791670955126,11.019327803667116,4008.789062499999,3266.6015625,410.4999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,483,1.9544100476116797,19.08603562120781,2000.3255208333335,3282.8776041666665,204.83333333333334,336.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,484,1.1283791670955126,11.019327803667116,3334.9609374999995,3276.3671875,341.49999999999994,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,485,1.1283791670955126,11.019327803667116,4995.1171875,3276.3671875,511.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,486,1.9544100476116797,19.08603562120781,1225.5859374999998,3305.6640624999995,125.49999999999997,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,487,12.514330345744634,122.21025728266244,1322.2894435975609,3362.1935340447153,135.40243902439025,344.2886178861788,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,488,49.92998125967452,487.597473239009,2771.138238955566,3939.5618536133807,283.76455566904997,403.4111338100102,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,489,2.5231325220201604,24.63996603535313,1479.4921874999998,3364.2578124999995,151.49999999999997,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,490,1.5957691216057308,15.583682828180965,4165.0390625,3349.609375,426.5,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,491,1.1283791670955126,11.019327803667116,1723.6328124999998,3364.2578124999995,176.49999999999997,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,492,1.1283791670955126,11.019327803667116,1459.9609374999998,3374.0234374999995,149.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,493,1.1283791670955126,11.019327803667116,1733.3984375,3374.0234374999995,177.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,494,8.593479713983122,83.92070033186643,595.3663793103448,3446.4237607758614,60.9655172413793,352.9137931034482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,495,1.1283791670955126,11.019327803667116,688.4765624999999,3383.7890624999995,70.49999999999999,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,496,1.1283791670955126,11.019327803667116,1723.6328124999998,3383.7890624999995,176.49999999999997,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,497,1.1283791670955126,11.019327803667116,3325.1953124999995,3383.7890624999995,340.49999999999994,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,498,1.1283791670955126,11.019327803667116,1684.5703124999998,3393.5546875,172.49999999999997,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,499,1.9544100476116797,19.08603562120781,3315.4296874999995,3413.0859375,339.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,500,8.667244841319219,84.641062903508,3726.5790519067796,3444.038003177966,381.6016949152542,352.6694915254237,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,501,25.281737508665255,246.89196785805913,1478.7724103585656,3556.3215886454186,151.42629482071712,364.16733067729086,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,502,1.5957691216057308,15.583682828180965,1489.2578124999998,3437.4999999999995,152.49999999999997,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,503,2.985410660720923,29.154400983602766,1605.0502232142856,3459.123883928571,164.35714285714283,354.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,504,1.1283791670955126,11.019327803667116,3305.6640624999995,3432.6171875,338.49999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,505,1.5957691216057308,15.583682828180965,1586.9140625,3447.2656249999995,162.5,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,506,5.046265044040321,49.27993207070626,4987.3046875,3489.74609375,510.7,357.35,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,507,1.5957691216057308,15.583682828180965,1889.6484374999998,3476.5625,193.49999999999997,356.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,508,1.5957691216057308,15.583682828180965,3784.1796874999995,3486.328125,387.49999999999994,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,509,1.1283791670955126,11.019327803667116,1665.0390625,3491.2109374999995,170.5,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,510,1.5957691216057308,15.583682828180965,1918.9453124999998,3496.09375,196.49999999999997,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,511,1.1283791670955126,11.019327803667116,1635.7421874999998,3500.9765624999995,167.49999999999997,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,512,1.1283791670955126,11.019327803667116,1840.8203124999998,3500.9765624999995,188.49999999999997,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,513,22.36924542940416,218.44966239652499,4710.14978928117,3661.8981591921115,482.31933842239187,374.9783715012722,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,514,1.5957691216057308,15.583682828180965,3754.8828124999995,3525.3906249999995,384.49999999999994,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,515,1.1283791670955126,11.019327803667116,1127.9296875,3530.2734374999995,115.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,516,4.51351666838205,44.07731121466846,4286.4990234375,3546.7529296874995,438.9375,363.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,517,1.1283791670955126,11.019327803667116,1127.9296875,3549.8046875,115.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,518,7.978845608028654,77.91841414090483,4974.609375,3597.8515625,509.4,368.42,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,519,4.652426491681278,45.43385245782498,2746.151194852941,3583.1227022058824,281.20588235294116,366.9117647058824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,520,22.595775212167435,220.66186730632262,2568.663789744389,3705.4215048316705,263.0311720698254,379.4351620947631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,521,11.888212206450685,116.09582232861997,2308.250633445946,3664.5287865990986,236.36486486486484,375.24774774774767,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,522,30.757389059187485,300.36512753112777,1193.358060649394,3872.8983533815613,122.19986541049795,396.5847913862719,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,523,1.1283791670955126,11.019327803667116,1381.8359374999998,3627.9296874999995,141.49999999999997,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,524,1.1283791670955126,11.019327803667116,1225.5859374999998,3637.6953124999995,125.49999999999997,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,525,1.1283791670955126,11.019327803667116,3295.8984374999995,3637.6953124999995,337.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,526,3.385137501286538,33.057983411001345,249.02343749999997,3666.9921874999995,25.499999999999996,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,527,24.384480051691096,238.12968800479587,4926.318673046038,3881.8777603051385,504.45503211991434,397.5042826552462,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,528,1.1283791670955126,11.019327803667116,1538.0859374999998,3676.7578124999995,157.49999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,529,7.978845608028654,77.91841414090483,3171.875,3714.6484374999995,324.8,380.37999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,530,1.1283791670955126,11.019327803667116,4848.6328125,3676.7578124999995,496.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,531,6.383076486422923,62.33473131272386,658.8745117187499,3729.8583984375,67.46874999999999,381.9375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,532,4.222008245644752,41.23054927387454,1650.3906249999998,3710.9374999999995,168.99999999999997,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,533,6.180387232371033,60.35534406612337,3537.109375,3736.653645833333,362.2,382.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,534,3.9088200952233594,38.17207124241562,3682.4544270833326,3708.4960937499995,377.08333333333326,379.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,535,1.1283791670955126,11.019327803667116,1254.8828125,3706.0546874999995,128.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,536,1.1283791670955126,11.019327803667116,4926.757812499999,3706.0546874999995,504.4999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,537,1.1283791670955126,11.019327803667116,620.1171874999999,3715.8203125,63.499999999999986,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,538,20.310825007719227,198.34790046600807,872.8479456018518,3820.5596547067894,89.37962962962963,391.22530864197523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,539,1.1283791670955126,11.019327803667116,3696.2890624999995,3793.9453124999995,378.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,540,1.9544100476116797,19.08603562120781,1860.3515624999998,3813.4765624999995,190.49999999999997,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,541,35.01613458935697,341.9544393491892,3578.168605594496,4042.6087503245067,366.4044652128764,413.9631360332295,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,542,2.256758334191025,22.03865560733423,349.12109374999994,3830.56640625,35.74999999999999,392.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,543,48.873278853819144,477.2781138068276,3216.3679371002127,4302.580290511727,329.35607675906175,440.58422174840086,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,544,1.1283791670955126,11.019327803667116,4995.1171875,3823.2421875,511.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,545,1.5957691216057308,15.583682828180965,649.4140624999999,3837.8906249999995,66.49999999999999,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,546,1.1283791670955126,11.019327803667116,3471.6796874999995,3833.0078124999995,355.49999999999994,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,547,27.524126309792685,268.7902959940692,1552.791819852941,3982.6926864495795,159.00588235294117,407.8277310924369,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,548,13.727325035155395,134.0559085464394,2221.2177998310813,3903.478673986486,227.4527027027027,399.71621621621614,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,549,11.994835078277376,117.1370613113025,3323.294040376106,3901.453608960176,340.30530973451323,399.508849557522,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,550,3.5682482323055424,34.84617414360881,3501.953125,3851.5624999999995,358.6,394.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,551,1.5957691216057308,15.583682828180965,63.47656249999999,3876.9531249999995,6.499999999999999,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,552,1.1283791670955126,11.019327803667116,34.1796875,3881.8359374999995,3.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,553,2.256758334191025,22.03865560733423,4738.769531249999,3889.16015625,485.2499999999999,398.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,554,1.1283791670955126,11.019327803667116,34.1796875,3901.3671874999995,3.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,555,2.5231325220201604,24.63996603535313,2928.7109374999995,3911.1328125,299.9,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,556,1.5957691216057308,15.583682828180965,3618.1640624999995,3906.25,370.49999999999994,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,557,41.70425899243664,407.2681542230141,4642.882675237921,4259.463934388726,475.4311859443631,436.1691068814055,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,558,6.180387232371033,60.35534406612337,2464.84375,4012.0442708333326,252.4,410.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,559,26.29389801439097,256.7763477967868,2250.634855547882,4132.073333908839,230.46500920810314,423.12430939226516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,560,15.594510349620345,152.2901401330112,199.4283785994764,4107.365633180628,20.421465968586382,420.5942408376963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,561,11.11324596323283,108.5277926096956,385.84286404639175,4095.874275128865,39.51030927835052,419.4175257731958,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID057_LOC_RC012006-5.00x5.00-Z Height_Forward-251001-CRO_80e384e2.tiff,562,53.571279001280686,523.1570214968817,1974.9438498225377,4594.509933728927,202.23425022182786,470.47781721384206,1,0
