source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,228,11.617374563210365,113.45092346885123,434.4781839622641,4762.400501179245,44.490566037735846,487.6698113207547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,229,14.712264360219255,143.67445664276616,4732.249540441177,4884.8230698529405,484.5823529411765,500.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,230,11.340070282773887,110.74287385521374,3088.6931466584156,4947.83609220297,316.28217821782175,506.6584158415841,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,231,14.002817212590296,136.7462618417021,1164.5824878246751,4972.1616274350645,119.25324675324673,509.1493506493506,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,232,1.5957691216057308,15.583682828180965,3745.1171875,4960.937499999999,383.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,233,1.1283791670955126,11.019327803667116,4565.429687499999,4956.0546875,467.4999999999999,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,234,5.170882945826411,50.496903767836045,3587.4720982142853,4984.8865327380945,367.35714285714283,510.45238095238085,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,235,5.641895835477563,55.09663901833557,3696.6796875,4984.5703125,378.54,510.42,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,236,7.046725639945928,68.81568007759695,2008.3383413461536,4988.105969551281,205.65384615384613,510.7820512820512,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,237,1.1283791670955126,11.019327803667116,3500.9765624999995,4975.5859375,358.49999999999994,509.5,0,0
