source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1302,1.1283791670955126,11.019327803667116,2895.5078124999995,3911.1328125,296.49999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1303,1.1283791670955126,11.019327803667116,3159.1796874999995,3911.1328125,323.49999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1304,4.51351666838205,44.07731121466846,4700.3173828125,3932.4951171875,481.3125,402.6875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1305,4.787307364817192,46.751048484542885,193.1423611111111,3939.3446180555557,19.777777777777775,403.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1306,1.9544100476116797,19.08603562120781,512.6953125,3940.4296874999995,52.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1307,2.256758334191025,22.03865560733423,2836.9140624999995,3945.3124999999995,290.49999999999994,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1308,1.9544100476116797,19.08603562120781,4148.763020833333,3937.174479166667,424.8333333333333,403.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1309,1.1283791670955126,11.019327803667116,4194.335937499999,3930.6640625,429.4999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1310,1.1283791670955126,11.019327803667116,4790.0390625,3930.6640625,490.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1311,1.5957691216057308,15.583682828180965,4838.867187499999,3935.5468749999995,495.4999999999999,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1312,1.1283791670955126,11.019327803667116,493.16406249999994,3940.4296874999995,50.49999999999999,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1313,1.5957691216057308,15.583682828180965,2856.4453124999995,3945.3124999999995,292.49999999999994,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1314,1.1283791670955126,11.019327803667116,3383.7890624999995,3940.4296874999995,346.49999999999994,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1315,1.1283791670955126,11.019327803667116,2875.9765624999995,3950.1953125,294.49999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1316,1.1283791670955126,11.019327803667116,4379.882812499999,3950.1953125,448.4999999999999,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1317,1.5957691216057308,15.583682828180965,4819.335937499999,3955.078125,493.4999999999999,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1318,2.256758334191025,22.03865560733423,268.55468749999994,3974.609375,27.499999999999993,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1319,1.5957691216057308,15.583682828180965,2084.9609374999995,3974.609375,213.49999999999994,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1320,6.4820448144285745,63.301218890904046,2106.563683712121,4008.789062499999,215.7121212121212,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1321,19.21560480373171,187.6523906614425,2421.5382543103447,4073.0064655172414,247.9655172413793,417.07586206896553,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1322,1.5957691216057308,15.583682828180965,2709.9609374999995,3974.609375,277.49999999999994,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1323,1.1283791670955126,11.019327803667116,4165.0390625,3969.7265625,426.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1324,1.1283791670955126,11.019327803667116,4233.398437499999,3969.7265625,433.4999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1325,1.1283791670955126,11.019327803667116,4926.757812499999,3969.7265625,504.4999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1326,31.004771508189638,302.78097175966445,4947.285026903974,4404.536165149007,506.6019867549669,451.0245033112583,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1327,2.256758334191025,22.03865560733423,249.02343749999997,3994.140625,25.499999999999996,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1328,1.1283791670955126,11.019327803667116,590.8203125,3979.4921874999995,60.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1329,1.1283791670955126,11.019327803667116,2329.1015625,3979.4921874999995,238.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1330,1.1283791670955126,11.019327803667116,2436.5234375,3979.4921874999995,249.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1331,78.02968347317288,762.0086276677039,3267.236675292764,4664.062091567335,334.56503554997903,477.59995817649514,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1332,1.9544100476116797,19.08603562120781,327.14843749999994,3999.0234374999995,33.49999999999999,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1333,2.256758334191025,22.03865560733423,3105.4687499999995,3999.0234374999995,317.99999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1334,1.1283791670955126,11.019327803667116,3374.0234374999995,3989.257812499999,345.49999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1335,1.1283791670955126,11.019327803667116,3666.9921874999995,3989.257812499999,375.49999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1336,1.1283791670955126,11.019327803667116,288.08593749999994,3999.0234374999995,29.499999999999993,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1337,1.1283791670955126,11.019327803667116,463.86718749999994,3999.0234374999995,47.49999999999999,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1338,1.1283791670955126,11.019327803667116,561.5234375,3999.0234374999995,57.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1339,1.1283791670955126,11.019327803667116,581.0546874999999,3999.0234374999995,59.499999999999986,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1340,22.34076770248023,218.17155959453348,908.2529496173469,4123.261120854591,93.00510204081633,422.2219387755102,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1341,1.1283791670955126,11.019327803667116,2495.1171875,3999.0234374999995,255.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1342,1.9544100476116797,19.08603562120781,2973.6328124999995,4008.789062499999,304.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1343,1.1283791670955126,11.019327803667116,3081.0546875,3999.0234374999995,315.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1344,1.1283791670955126,11.019327803667116,3364.2578124999995,3999.0234374999995,344.49999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1345,1.1283791670955126,11.019327803667116,3452.1484374999995,3999.0234374999995,353.49999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1346,1.1283791670955126,11.019327803667116,551.7578125,4008.789062499999,56.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1347,1.1283791670955126,11.019327803667116,3090.8203125,4008.789062499999,316.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1348,1.1283791670955126,11.019327803667116,3461.9140624999995,4008.789062499999,354.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1349,1.1283791670955126,11.019327803667116,4018.5546874999995,4008.789062499999,411.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1350,1.1283791670955126,11.019327803667116,4926.757812499999,4008.789062499999,504.4999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1351,1.9544100476116797,19.08603562120781,2143.5546875,4028.3203124999995,219.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1352,1.1283791670955126,11.019327803667116,3051.7578124999995,4028.3203124999995,312.49999999999994,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1353,1.9544100476116797,19.08603562120781,4858.398437499999,4038.0859375,497.4999999999999,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1354,1.9544100476116797,19.08603562120781,4907.2265625,4038.0859375,502.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1355,1.1283791670955126,11.019327803667116,4936.5234375,4028.3203124999995,505.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1356,1.5957691216057308,15.583682828180965,307.61718749999994,4042.9687499999995,31.499999999999993,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1357,1.9544100476116797,19.08603562120781,2993.1640624999995,4047.8515624999995,306.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1358,1.5957691216057308,15.583682828180965,3471.6796874999995,4042.9687499999995,355.49999999999994,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1359,1.5957691216057308,15.583682828180965,4809.5703125,4042.9687499999995,492.5,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1360,1.1283791670955126,11.019327803667116,2094.7265625,4047.8515624999995,214.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1361,1.1283791670955126,11.019327803667116,3012.6953124999995,4047.8515624999995,308.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1362,1.5957691216057308,15.583682828180965,864.2578124999999,4062.4999999999995,88.49999999999999,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1363,9.574614729634384,93.50209696908577,4817.843967013889,4123.53515625,493.34722222222223,422.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1364,1.1283791670955126,11.019327803667116,249.02343749999997,4067.3828124999995,25.499999999999996,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1365,1.9544100476116797,19.08603562120781,2973.6328124999995,4077.1484375,304.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1366,1.9544100476116797,19.08603562120781,3022.4609374999995,4077.1484375,309.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1367,4.51351666838205,44.07731121466846,3048.095703125,4089.3554687499995,312.125,418.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1368,1.1283791670955126,11.019327803667116,3686.5234374999995,4067.3828124999995,377.49999999999994,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1369,1.1283791670955126,11.019327803667116,815.4296874999999,4077.1484375,83.49999999999999,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1370,1.1283791670955126,11.019327803667116,2143.5546875,4086.9140624999995,219.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1371,1.1283791670955126,11.019327803667116,3442.3828124999995,4086.9140624999995,352.49999999999994,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1372,1.1283791670955126,11.019327803667116,3491.2109374999995,4086.9140624999995,357.49999999999994,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1373,1.1283791670955126,11.019327803667116,4614.257812499999,4086.9140624999995,472.4999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1374,31.534109856442154,307.9502915668179,2211.951574503841,4348.435249279769,226.50384122919334,445.27976952624834,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1375,36.63324282875953,357.74651199960476,3290.2373398956356,4294.475287594876,336.9203036053131,439.7542694497153,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1376,1.1283791670955126,11.019327803667116,854.4921874999999,4106.4453125,87.49999999999999,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1377,1.1283791670955126,11.019327803667116,1879.8828124999998,4106.4453125,192.49999999999997,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1378,1.1283791670955126,11.019327803667116,1899.4140625,4106.4453125,194.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1379,1.1283791670955126,11.019327803667116,3442.3828124999995,4106.4453125,352.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1380,1.1283791670955126,11.019327803667116,3276.3671875,4116.2109375,335.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1381,1.1283791670955126,11.019327803667116,834.9609375,4125.9765625,85.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1382,1.1283791670955126,11.019327803667116,4213.867187499999,4125.9765625,431.4999999999999,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1383,1.5957691216057308,15.583682828180965,4536.1328125,4140.625,464.5,424.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1384,1.1283791670955126,11.019327803667116,825.1953124999999,4145.5078125,84.49999999999999,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1385,2.5231325220201604,24.63996603535313,1993.1640624999998,4163.085937499999,204.09999999999997,426.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1386,1.5957691216057308,15.583682828180965,336.9140625,4169.921874999999,34.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1387,1.5957691216057308,15.583682828180965,317.3828125,4179.6875,32.5,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1388,1.5957691216057308,15.583682828180965,3872.0703125,4179.6875,396.5,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1389,1.5957691216057308,15.583682828180965,4545.898437499999,4179.6875,465.4999999999999,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1390,1.5957691216057308,15.583682828180965,2397.4609374999995,4189.453125,245.49999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1391,1.1283791670955126,11.019327803667116,3139.6484374999995,4184.5703125,321.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1392,1.1283791670955126,11.019327803667116,3520.5078124999995,4184.5703125,360.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1393,1.1283791670955126,11.019327803667116,4780.273437499999,4184.5703125,489.4999999999999,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1394,3.385137501286538,33.057983411001345,45.030381944444436,4208.441840277777,4.61111111111111,430.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1395,1.1283791670955126,11.019327803667116,2329.1015625,4194.335937499999,238.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1396,1.5957691216057308,15.583682828180965,2377.9296874999995,4199.21875,243.49999999999994,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1397,1.5957691216057308,15.583682828180965,3198.2421874999995,4199.21875,327.49999999999994,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1398,1.1283791670955126,11.019327803667116,3549.8046875,4194.335937499999,363.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1399,1.9544100476116797,19.08603562120781,4252.929687499999,4204.1015625,435.4999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1400,1.1283791670955126,11.019327803667116,2573.2421874999995,4204.1015625,263.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1401,1.1283791670955126,11.019327803667116,3530.2734374999995,4204.1015625,361.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1402,1.1283791670955126,11.019327803667116,3579.1015625,4204.1015625,366.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1403,1.1283791670955126,11.019327803667116,297.8515625,4213.867187499999,30.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1404,1.1283791670955126,11.019327803667116,2309.5703125,4223.6328125,236.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1405,3.742410318509555,36.54697576669488,3554.243607954545,4245.827414772727,363.95454545454544,434.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1406,1.1283791670955126,11.019327803667116,43.94531249999999,4243.1640625,4.499999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1407,1.1283791670955126,11.019327803667116,83.00781249999999,4243.1640625,8.499999999999998,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1408,1.5957691216057308,15.583682828180965,102.53906249999999,4248.046875,10.499999999999998,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1409,1.5957691216057308,15.583682828180965,322.265625,4243.1640625,33.0,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1410,3.1915382432114616,31.16736565636193,489.50195312499994,4263.916015624999,50.12499999999999,436.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1411,1.5957691216057308,15.583682828180965,922.8515624999999,4248.046875,94.49999999999999,435.0,0,0
