source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,937,10.823032759612019,105.69367929308612,2651.0487432065215,4098.590353260869,271.4673913043478,419.695652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,938,1.1283791670955126,11.019327803667116,4711.914062499999,3999.0234374999995,482.4999999999999,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,939,1.1283791670955126,11.019327803667116,942.3828124999999,4008.789062499999,96.49999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,940,1.5957691216057308,15.583682828180965,1645.5078124999998,4013.671875,168.49999999999997,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,941,1.1283791670955126,11.019327803667116,708.0078125,4018.5546874999995,72.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,942,2.256758334191025,22.03865560733423,961.9140625,4033.203125,98.5,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,943,1.1283791670955126,11.019327803667116,1069.3359374999998,4018.5546874999995,109.49999999999997,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,944,1.1283791670955126,11.019327803667116,4272.4609375,4018.5546874999995,437.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,945,1.5957691216057308,15.583682828180965,307.61718749999994,4033.203125,31.499999999999993,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,946,1.1283791670955126,11.019327803667116,424.80468749999994,4028.3203124999995,43.49999999999999,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,947,1.5957691216057308,15.583682828180965,717.7734375,4033.203125,73.5,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,948,1.9544100476116797,19.08603562120781,981.4453124999998,4038.0859375,100.49999999999997,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,949,1.1283791670955126,11.019327803667116,2983.3984374999995,4028.3203124999995,305.49999999999994,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,950,1.1283791670955126,11.019327803667116,434.5703125,4038.0859375,44.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,951,1.1283791670955126,11.019327803667116,2973.6328124999995,4038.0859375,304.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,952,1.5957691216057308,15.583682828180965,4223.6328125,4042.9687499999995,432.5,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,953,1.1283791670955126,11.019327803667116,4389.6484375,4038.0859375,449.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,954,1.5957691216057308,15.583682828180965,4555.6640625,4042.9687499999995,466.5,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,955,6.863662517577698,67.0279542732197,72.45038006756756,4086.1222550675675,7.418918918918918,418.4189189189189,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,956,1.1283791670955126,11.019327803667116,1108.3984375,4047.8515624999995,113.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,957,26.001734523957655,253.923188710524,2849.015345456685,4243.623837688324,291.7391713747645,434.5470809792844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,958,1.5957691216057308,15.583682828180965,4331.0546875,4052.734375,443.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,959,1.5957691216057308,15.583682828180965,4350.5859375,4052.734375,445.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,960,48.742845531173224,476.0043508903635,322.85700529206855,4573.787513397641,33.06055734190782,468.3558413719185,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,961,1.1283791670955126,11.019327803667116,297.8515625,4057.6171875,30.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,962,1.1283791670955126,11.019327803667116,366.21093749999994,4057.6171875,37.49999999999999,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,963,1.5957691216057308,15.583682828180965,385.74218749999994,4062.4999999999995,39.49999999999999,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,964,9.23618154310838,90.19708538191777,431.3636893656716,4136.179454291045,44.17164179104477,423.54477611940297,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,965,2.763953195770684,26.991730427448086,454.1015625,4082.0312499999995,46.5,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,966,1.5957691216057308,15.583682828180965,3295.8984374999995,4062.4999999999995,337.49999999999994,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,967,1.1283791670955126,11.019327803667116,4311.5234375,4057.6171875,441.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,968,1.5957691216057308,15.583682828180965,24.414062499999996,4072.265624999999,2.4999999999999996,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,969,1.5957691216057308,15.583682828180965,1059.5703124999998,4072.265624999999,108.49999999999997,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,970,1.1283791670955126,11.019327803667116,1752.9296875,4067.3828124999995,179.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,971,1.5957691216057308,15.583682828180965,3442.3828124999995,4072.265624999999,352.49999999999994,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,972,1.1283791670955126,11.019327803667116,4301.757812499999,4067.3828124999995,440.4999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,973,1.1283791670955126,11.019327803667116,4321.289062499999,4067.3828124999995,442.4999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,974,1.1283791670955126,11.019327803667116,4340.820312499999,4067.3828124999995,444.4999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,975,1.5957691216057308,15.583682828180965,327.14843749999994,4082.0312499999995,33.49999999999999,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,976,1.9544100476116797,19.08603562120781,346.67968749999994,4086.9140624999995,35.49999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,977,1.5957691216057308,15.583682828180965,3422.8515625,4082.0312499999995,350.5,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,978,1.1283791670955126,11.019327803667116,4311.5234375,4077.1484375,441.5,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,979,1.1283791670955126,11.019327803667116,4331.0546875,4077.1484375,443.5,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,980,1.1283791670955126,11.019327803667116,4731.445312499999,4077.1484375,484.4999999999999,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,981,1.1283791670955126,11.019327803667116,502.92968749999994,4086.9140624999995,51.49999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,982,1.1283791670955126,11.019327803667116,1030.2734375,4086.9140624999995,105.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,983,1.1283791670955126,11.019327803667116,1049.8046875,4086.9140624999995,107.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,984,1.1283791670955126,11.019327803667116,1118.1640625,4086.9140624999995,114.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,985,1.1283791670955126,11.019327803667116,4057.6171875,4086.9140624999995,415.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,986,1.1283791670955126,11.019327803667116,4301.757812499999,4086.9140624999995,440.4999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,987,1.1283791670955126,11.019327803667116,4321.289062499999,4086.9140624999995,442.4999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,988,3.1915382432114616,31.16736565636193,299.072265625,4124.755859374999,30.625,422.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,989,1.1283791670955126,11.019327803667116,366.21093749999994,4096.6796875,37.49999999999999,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,990,1.1283791670955126,11.019327803667116,522.4609375,4096.6796875,53.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,991,1.5957691216057308,15.583682828180965,1127.9296875,4111.328124999999,115.5,420.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,992,1.5957691216057308,15.583682828180965,1752.9296875,4111.328124999999,179.5,420.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,993,5.753627391751592,56.18776749757414,4051.231971153846,4145.5078125,414.84615384615387,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,994,1.1283791670955126,11.019327803667116,249.02343749999997,4116.2109375,25.499999999999996,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,995,1.9544100476116797,19.08603562120781,864.2578124999999,4125.9765625,88.49999999999999,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,996,1.1283791670955126,11.019327803667116,2270.5078125,4116.2109375,232.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,997,1.5957691216057308,15.583682828180965,2690.4296874999995,4121.09375,275.49999999999994,422.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,998,1.1283791670955126,11.019327803667116,483.3984375,4125.9765625,49.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,999,1.5957691216057308,15.583682828180965,600.5859375,4130.859374999999,61.5,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1000,1.1283791670955126,11.019327803667116,3403.3203125,4125.9765625,348.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1001,3.385137501286538,33.057983411001345,3477.1050347222217,4138.997395833333,356.0555555555555,423.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1002,1.1283791670955126,11.019327803667116,375.9765625,4135.7421875,38.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1003,1.1283791670955126,11.019327803667116,2446.2890625,4135.7421875,250.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1004,1.1283791670955126,11.019327803667116,2485.3515625,4135.7421875,254.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1005,1.1283791670955126,11.019327803667116,4.8828125,4145.5078125,0.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1006,1.1283791670955126,11.019327803667116,610.3515624999999,4145.5078125,62.499999999999986,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1007,1.9544100476116797,19.08603562120781,2504.8828124999995,4155.273437499999,256.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1008,1.9544100476116797,19.08603562120781,2527.669270833333,4148.763020833333,258.8333333333333,424.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1009,1.1283791670955126,11.019327803667116,2485.3515625,4155.273437499999,254.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1010,1.5957691216057308,15.583682828180965,4350.5859375,4160.15625,445.5,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1011,13.303394180365686,129.91595879263366,554.287039118705,4235.927664118705,56.7589928057554,433.75899280575544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1012,34.00149271163735,332.0458272620835,3606.322704432819,4386.01321585903,369.28744493392065,449.1277533039647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1013,1.1283791670955126,11.019327803667116,3686.5234374999995,4165.0390625,377.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1014,1.1283791670955126,11.019327803667116,3706.0546874999995,4165.0390625,379.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1015,1.9544100476116797,19.08603562120781,258.7890625,4184.5703125,26.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1016,18.229523339239496,178.0226888597607,756.7985213122604,4289.709800047893,77.49616858237546,439.2662835249042,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1017,1.5957691216057308,15.583682828180965,1333.0078125,4179.6875,136.5,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1018,1.9544100476116797,19.08603562120781,278.3203125,4194.335937499999,28.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1019,1.1283791670955126,11.019327803667116,1118.1640625,4184.5703125,114.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1020,1.1283791670955126,11.019327803667116,883.7890624999999,4194.335937499999,90.49999999999999,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1021,1.1283791670955126,11.019327803667116,1108.3984375,4194.335937499999,113.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1022,1.5957691216057308,15.583682828180965,3442.3828124999995,4199.21875,352.49999999999994,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1023,1.5957691216057308,15.583682828180965,903.3203124999999,4208.984375,92.49999999999999,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1024,4.51351666838205,44.07731121466846,1711.42578125,4244.384765624999,175.25,434.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1025,1.5957691216057308,15.583682828180965,3764.6484374999995,4228.515625,385.49999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1026,2.5231325220201604,24.63996603535313,2502.9296874999995,4241.2109375,256.29999999999995,434.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1027,9.507891862878783,92.85050647342561,4580.284441021126,4288.416043133802,469.02112676056333,439.1338028169014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1028,1.1283791670955126,11.019327803667116,336.9140625,4243.1640625,34.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1029,1.1283791670955126,11.019327803667116,356.4453125,4243.1640625,36.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1030,1.1283791670955126,11.019327803667116,375.9765625,4243.1640625,38.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1031,1.5957691216057308,15.583682828180965,834.9609375,4248.046875,85.5,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1032,1.1283791670955126,11.019327803667116,854.4921874999999,4243.1640625,87.49999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1033,1.5957691216057308,15.583682828180965,903.3203124999999,4248.046875,92.49999999999999,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1034,1.9544100476116797,19.08603562120781,1538.0859374999998,4252.929687499999,157.49999999999997,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1035,6.955796338302048,67.92769861623094,1630.602384868421,4273.745888157894,166.9736842105263,437.6315789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1036,1.1283791670955126,11.019327803667116,1655.2734375,4243.1640625,169.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1037,2.256758334191025,22.03865560733423,2172.8515625,4257.812499999999,222.5,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1038,2.5231325220201604,24.63996603535313,4018.5546874999995,4262.6953125,411.49999999999994,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1039,1.1283791670955126,11.019327803667116,395.5078125,4252.929687499999,40.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1040,1.5957691216057308,15.583682828180965,1557.6171874999998,4257.812499999999,159.49999999999997,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1041,26.075082298788182,254.63947557410333,2448.8493387172284,4419.018463249064,250.76217228464418,452.5074906367041,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1042,1.9544100476116797,19.08603562120781,3793.9453124999995,4262.6953125,388.49999999999994,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1043,1.1283791670955126,11.019327803667116,473.6328125,4262.6953125,48.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1044,1.1283791670955126,11.019327803667116,2553.7109374999995,4262.6953125,261.49999999999994,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1045,1.9544100476116797,19.08603562120781,1772.4609374999998,4282.2265625,181.49999999999997,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1046,1.1283791670955126,11.019327803667116,2280.2734375,4272.4609375,233.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1047,16.698486766680407,163.07115983086334,2650.921268550228,4372.1684146689495,271.45433789954336,447.7100456621004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1048,1.1283791670955126,11.019327803667116,4038.0859375,4272.4609375,413.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1049,1.1283791670955126,11.019327803667116,454.1015625,4282.2265625,46.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1050,1.1283791670955126,11.019327803667116,473.6328125,4282.2265625,48.5,438.5,0,0
