source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,107,1.5957691216057308,15.583682828180965,1850.5859374999998,1250.0,189.49999999999997,128.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,108,6.076507779746499,59.340896286586904,2613.9884159482754,1294.9555495689654,267.6724137931034,132.60344827586206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,109,1.1283791670955126,11.019327803667116,190.42968749999997,1264.6484375,19.499999999999996,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,110,3.1915382432114616,31.16736565636193,466.30859374999994,1275.634765625,47.74999999999999,130.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,111,1.5957691216057308,15.583682828180965,3540.0390624999995,1279.296875,362.49999999999994,131.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,112,1.1283791670955126,11.019327803667116,405.27343749999994,1284.1796875,41.49999999999999,131.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,113,2.5231325220201604,24.63996603535313,1516.6015625,1290.0390625,155.3,132.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,114,1.1283791670955126,11.019327803667116,229.49218749999997,1303.7109374999998,23.499999999999996,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,115,15.756957549709801,153.87653857138477,1075.0951522435896,1412.434895833333,110.08974358974358,144.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,116,1.1283791670955126,11.019327803667116,356.4453125,1323.2421874999998,36.5,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,117,70.11403484483306,684.7073715315728,411.8268522565397,1916.969929665242,42.17106967106967,196.29772079772079,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,118,16.73656774376801,163.44304437273448,2242.7645596590905,1422.274502840909,229.65909090909088,145.64090909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,119,1.5957691216057308,15.583682828180965,385.74218749999994,1337.890625,39.49999999999999,137.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,120,1.1283791670955126,11.019327803667116,317.3828125,1342.7734375,32.5,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,121,1.1283791670955126,11.019327803667116,336.9140625,1342.7734375,34.5,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,122,1.5957691216057308,15.583682828180965,942.3828124999999,1357.421875,96.49999999999999,139.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,123,1.1283791670955126,11.019327803667116,991.2109374999999,1352.5390625,101.49999999999999,138.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,124,1.5957691216057308,15.583682828180965,541.9921874999999,1367.1874999999998,55.499999999999986,139.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,125,1.5957691216057308,15.583682828180965,561.5234375,1376.9531249999998,57.5,140.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,126,1.1283791670955126,11.019327803667116,581.0546874999999,1381.8359374999998,59.499999999999986,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,127,1.1283791670955126,11.019327803667116,727.5390624999999,1381.8359374999998,74.49999999999999,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,128,1.1283791670955126,11.019327803667116,688.4765624999999,1401.3671874999998,70.49999999999999,143.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,129,1.1283791670955126,11.019327803667116,708.0078125,1401.3671874999998,72.5,143.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,130,1.1283791670955126,11.019327803667116,727.5390624999999,1401.3671874999998,74.49999999999999,143.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,131,15.306079714651624,149.47343471339477,2486.0945991847825,1458.2625679347825,254.57608695652172,149.32608695652172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,132,69.7681501798817,681.3295916004072,4571.905193483521,1833.3587925876272,468.16309181271254,187.73594036097302,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,133,1.1283791670955126,11.019327803667116,698.2421874999999,1411.1328125,71.49999999999999,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,134,1.1283791670955126,11.019327803667116,717.7734375,1411.1328125,73.5,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,135,1.1283791670955126,11.019327803667116,2612.3046875,1411.1328125,267.5,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,136,6.955796338302048,67.92769861623094,666.1184210526316,1457.1340460526314,68.21052631578947,149.21052631578945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,137,1.1283791670955126,11.019327803667116,708.0078125,1420.8984375,72.5,145.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,138,1.9544100476116797,19.08603562120781,4995.1171875,1430.6640625,511.5,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,139,1.1283791670955126,11.019327803667116,346.67968749999994,1430.6640625,35.49999999999999,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,140,3.1915382432114616,31.16736565636193,850.830078125,1444.0917968749998,87.125,147.87499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,141,1.5957691216057308,15.583682828180965,2045.8984374999995,1455.0781249999998,209.49999999999994,148.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,142,1.1283791670955126,11.019327803667116,600.5859375,1459.9609374999998,61.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,143,3.1915382432114616,31.16736565636193,54.931640625,1478.271484375,5.625,151.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,144,23.152404806704283,226.09770319047152,1417.395802404988,1616.1181524643705,145.14133016627076,165.49049881235155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,145,48.30991705125929,471.776533703704,1100.364306294326,1862.9994160870158,112.67730496453899,190.77114020731042,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,146,1.1283791670955126,11.019327803667116,844.7265624999999,1499.0234375,86.49999999999999,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,147,3.385137501286538,33.057983411001345,867.5130208333333,1521.8098958333333,88.83333333333333,155.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,148,1.1283791670955126,11.019327803667116,2075.1953124999995,1499.0234375,212.49999999999994,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,149,7.653039857325812,74.73671735669738,4132.133152173913,1533.627717391304,423.1304347826087,157.04347826086953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,150,1.1283791670955126,11.019327803667116,561.5234375,1508.7890625,57.5,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,151,12.716187407449045,124.18151765086958,942.3828124999999,1589.2977977362204,96.49999999999999,162.74409448818898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,152,2.256758334191025,22.03865560733423,2058.10546875,1520.9960937499998,210.75,155.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,153,1.1283791670955126,11.019327803667116,3364.2578124999995,1508.7890625,344.49999999999994,154.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,154,19.21560480373171,187.6523906614425,3975.653286637931,1670.6627155172412,407.10689655172416,171.0758620689655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,155,1.1283791670955126,11.019327803667116,1538.0859374999998,1518.5546875,157.49999999999997,155.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,156,1.1283791670955126,11.019327803667116,405.27343749999994,1528.3203124999998,41.49999999999999,156.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,157,5.863230142835039,57.258106863623425,2829.6802662037035,1571.7230902777776,289.75925925925924,160.94444444444443,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,158,1.5957691216057308,15.583682828180965,2856.4453124999995,1533.2031249999998,292.49999999999994,156.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,159,1.5957691216057308,15.583682828180965,473.6328125,1542.9687499999998,48.5,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,160,1.1283791670955126,11.019327803667116,532.2265624999999,1538.0859374999998,54.499999999999986,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,161,2.763953195770684,26.991730427448086,3766.2760416666665,1541.3411458333333,385.66666666666663,157.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,162,2.763953195770684,26.991730427448086,3805.3385416666665,1557.6171874999998,389.66666666666663,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,163,1.1283791670955126,11.019327803667116,717.7734375,1547.8515624999998,73.5,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,164,1.5957691216057308,15.583682828180965,3442.3828124999995,1552.7343749999998,352.49999999999994,158.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,165,2.5231325220201604,24.63996603535313,61.523437499999986,1561.5234375,6.299999999999999,159.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,166,1.1283791670955126,11.019327803667116,756.8359375,1557.6171874999998,77.5,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,167,93.3968100150139,912.0782228028701,2097.1711759688365,2905.4074279758424,214.75032841920884,297.51372062472626,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,168,1.1283791670955126,11.019327803667116,2416.9921875,1557.6171874999998,247.5,159.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,169,1.1283791670955126,11.019327803667116,1293.9453124999998,1567.3828124999998,132.49999999999997,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,170,1.9544100476116797,19.08603562120781,747.0703125,1586.9140625,76.5,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,171,21.528102431092233,210.2353753036351,3670.6945398351645,1699.7016655219777,375.8791208791208,174.0494505494505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,172,1.5957691216057308,15.583682828180965,502.92968749999994,1591.796875,51.49999999999999,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,173,1.5957691216057308,15.583682828180965,727.5390624999999,1591.796875,74.49999999999999,163.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,174,1.9544100476116797,19.08603562120781,424.80468749999994,1606.4453124999998,43.49999999999999,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,175,1.5957691216057308,15.583682828180965,2319.3359375,1601.5625,237.5,164.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,176,1.1283791670955126,11.019327803667116,776.3671874999999,1606.4453124999998,79.49999999999999,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,177,6.6755811781245455,65.19122244262252,4113.978794642856,1652.4832589285713,421.27142857142843,169.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,178,1.5957691216057308,15.583682828180965,2329.1015625,1640.6249999999998,238.5,167.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,179,7.48482063701911,73.09395153338976,2840.9090909090905,1673.4730113636363,290.9090909090909,171.36363636363635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,180,1.5957691216057308,15.583682828180965,2792.9687499999995,1645.5078124999998,285.99999999999994,168.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,181,1.5957691216057308,15.583682828180965,2290.0390625,1669.921875,234.5,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,182,1.5957691216057308,15.583682828180965,2338.8671875,1669.921875,239.5,171.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,183,1.1283791670955126,11.019327803667116,1577.1484375,1684.5703124999998,161.5,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,184,1.1283791670955126,11.019327803667116,209.96093749999997,1694.3359374999998,21.499999999999996,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,185,1.1283791670955126,11.019327803667116,3227.5390625,1694.3359374999998,330.5,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,186,4.068428945128219,39.73075141726777,2134.540264423076,1716.8719951923076,218.576923076923,175.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,187,1.5957691216057308,15.583682828180965,883.7890624999999,1738.28125,90.49999999999999,178.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,188,1.5957691216057308,15.583682828180965,1577.1484375,1748.046875,161.5,179.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,189,20.683531783305643,201.98761507134418,1669.1080729166663,1947.8934151785713,170.91666666666663,199.4642857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,190,1.1283791670955126,11.019327803667116,2182.6171875,1743.1640625,223.5,178.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,191,1.1283791670955126,11.019327803667116,1596.6796875,1752.9296875,163.5,179.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,192,1.5957691216057308,15.583682828180965,2172.8515625,1757.8125,222.5,180.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,193,1.1283791670955126,11.019327803667116,2778.3203125,1762.6953124999998,284.5,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,194,1.5957691216057308,15.583682828180965,1704.1015624999998,1787.1093749999998,174.49999999999997,182.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,195,4.068428945128219,39.73075141726777,2012.845552884615,1807.7674278846152,206.11538461538458,185.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,196,1.9544100476116797,19.08603562120781,2052.408854166666,1785.4817708333333,210.1666666666666,182.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,197,14.093451279891855,137.6313601551939,2849.8096955128203,1891.9020432692307,291.8205128205128,193.73076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,198,9.901487006738307,96.69420905017878,3572.633421266233,1887.492390422078,365.83766233766227,193.2792207792208,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,199,2.763953195770684,26.991730427448086,4991.861979166666,1813.1510416666665,511.16666666666663,185.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,200,1.1283791670955126,11.019327803667116,258.7890625,1811.5234374999998,26.5,185.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,201,1.1283791670955126,11.019327803667116,1000.9765624999999,1821.2890625,102.49999999999999,186.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,202,1.9544100476116797,19.08603562120781,1805.0130208333333,1827.7994791666665,184.83333333333331,187.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,203,1.5957691216057308,15.583682828180965,1918.9453124999998,1826.171875,196.49999999999997,187.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,204,1.5957691216057308,15.583682828180965,1694.3359374999998,1835.9374999999998,173.49999999999997,187.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,205,1.1283791670955126,11.019327803667116,1938.4765624999998,1831.0546875,198.49999999999997,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,206,1.5957691216057308,15.583682828180965,1958.0078124999998,1835.9374999999998,200.49999999999997,187.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,207,2.763953195770684,26.991730427448086,227.86458333333331,1852.2135416666665,23.333333333333332,189.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,208,1.5957691216057308,15.583682828180965,249.02343749999997,1845.7031249999998,25.499999999999996,188.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,209,3.5682482323055424,34.84617414360881,1899.4140625,1855.4687499999998,194.5,189.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,210,2.256758334191025,22.03865560733423,2028.80859375,1850.5859374999998,207.75,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,211,27.104597715372734,264.69333706418684,2127.3576283578855,2070.2701879332753,217.84142114384747,211.99566724436738,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,212,1.1283791670955126,11.019327803667116,2358.3984374999995,1850.5859374999998,241.49999999999994,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,213,1.5957691216057308,15.583682828180965,3188.4765624999995,1855.4687499999998,326.49999999999994,189.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,214,1.5957691216057308,15.583682828180965,1762.6953124999998,1874.9999999999998,180.49999999999997,191.99999999999997,0,0
