source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,223,12.047792665040703,117.65422524453811,2528.697231359649,3515.539336622807,258.93859649122805,359.9912280701754,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,224,13.957279475043833,136.30155737347494,2816.233915441176,3548.1451695261435,288.3823529411764,363.3300653594771,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,225,1.1283791670955126,11.019327803667116,3647.4609374999995,3442.3828124999995,373.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,226,6.180387232371033,60.35534406612337,3735.3515625,3497.395833333333,382.5,358.1333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,227,35.467741261579384,346.36466075761115,2308.265593370445,3732.6432818825906,236.36639676113356,382.22267206477727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,228,6.6755811781245455,65.19122244262252,3918.387276785714,3504.8828124999995,401.24285714285713,358.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,229,1.9544100476116797,19.08603562120781,2563.4765624999995,3598.6328124999995,262.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,230,5.170882945826411,50.496903767836045,4474.283854166666,3624.2094494047615,458.16666666666663,371.1190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,231,4.51351666838205,44.07731121466846,3455.2001953124995,3629.7607421874995,353.81249999999994,371.68749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,232,23.74963406702674,231.93002018580802,55.9374118227991,3828.422598053047,5.727990970654628,392.030474040632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,233,44.62450725740055,435.78620368555227,1868.0379335837595,3946.286564897698,191.28708439897696,404.0997442455243,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,234,5.170882945826411,50.496903767836045,4326.869419642857,3656.761532738095,443.07142857142856,374.4523809523809,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,235,13.86575534383214,135.40776702961074,4619.8196916390725,3740.072692466887,473.06953642384104,382.98344370860923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,236,38.298458918537534,374.0083878763431,2592.485215928819,4010.5014377170132,265.47048611111103,410.6753472222222,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,237,7.399277020331919,72.2585646516789,3414.902797965116,3734.670239825581,349.68604651162786,382.4302325581395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,238,9.640875829802336,94.14917802541345,3865.6490796232874,3747.926476883562,395.8424657534246,383.78767123287673,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,239,1.1283791670955126,11.019327803667116,2817.3828124999995,3706.0546874999995,288.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,240,37.542991037233904,366.6307718479873,3489.393666723125,3973.766902382565,357.313911472448,406.91373080397466,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,241,5.4115163798060095,52.84683964654306,4399.414062499999,3746.3909646739125,450.4999999999999,383.63043478260863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,242,8.667244841319219,84.641062903508,4400.0761387711855,3862.8012447033893,450.5677966101694,395.55084745762707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,243,3.742410318509555,36.54697576669488,4687.943892045454,3839.222301136363,480.0454545454545,393.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,244,23.74963406702674,231.93002018580802,3015.8917360327314,4073.400906461625,308.8273137697517,417.1162528216704,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,245,14.494292838262302,141.54582849865528,3234.9372632575755,4028.142755681818,331.25757575757575,412.48181818181814,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,246,3.5682482323055424,34.84617414360881,1411.1328125,3945.3124999999995,144.5,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,247,4.370193722368317,42.677673070003095,3958.0078125,3961.9140625,405.3,405.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,248,3.9088200952233594,38.17207124241562,4434.407552083332,4001.4648437499995,454.0833333333332,409.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,249,1.1283791670955126,11.019327803667116,2924.8046875,3999.0234374999995,299.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,250,5.292567428401227,51.68522879298074,4632.457386363636,4040.3053977272725,474.3636363636363,413.7272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,251,1.1283791670955126,11.019327803667116,3637.6953124999995,4018.5546874999995,372.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,252,1.1283791670955126,11.019327803667116,3657.2265624999995,4018.5546874999995,374.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,253,25.928179257714298,253.20487556361618,4952.799479166666,4311.930338541666,507.16666666666663,441.54166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,254,1.1283791670955126,11.019327803667116,2358.3984374999995,4028.3203124999995,241.49999999999994,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,255,30.67448489476694,299.55551655045844,4452.6426653416775,4364.699181748985,455.95060893098776,446.94519621109606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,256,1.9544100476116797,19.08603562120781,3839.5182291666665,4093.4244791666665,393.16666666666663,419.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,257,6.579524642479541,64.25317033671426,4253.504136029412,4142.348345588235,435.55882352941177,424.1764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,258,1.5957691216057308,15.583682828180965,4716.796874999999,4086.9140624999995,482.9999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,259,30.984231743425763,302.58038811939224,1529.6025364721486,4288.650634118037,156.631299734748,439.1578249336869,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,260,1.1283791670955126,11.019327803667116,3833.0078124999995,4116.2109375,392.49999999999994,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,261,2.256758334191025,22.03865560733423,3896.4843749999995,4130.859374999999,398.99999999999994,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,262,1.1283791670955126,11.019327803667116,3833.0078124999995,4135.7421875,392.49999999999994,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,263,14.755472278097805,144.09640896579887,4621.739080774853,4272.575155336257,473.26608187134497,437.5116959064327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,264,1.1283791670955126,11.019327803667116,1948.2421874999998,4194.335937499999,199.49999999999997,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,265,20.279456919490165,198.04157147939614,2809.0986600232195,4371.356786958204,287.65170278637765,447.62693498452006,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,266,11.283791670955125,110.19327803667115,4257.12890625,4280.56640625,435.93,438.33,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,267,2.256758334191025,22.03865560733423,3403.3203125,4267.578125,348.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,268,1.9544100476116797,19.08603562120781,3383.7890624999995,4272.4609375,346.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,269,9.440697438826296,92.19431092603806,3661.272321428571,4311.104910714285,374.91428571428565,441.4571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,270,1.1283791670955126,11.019327803667116,2358.3984374999995,4282.2265625,241.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,271,32.52786592561707,317.65494067985423,3989.986415087244,4666.388152451865,408.57460890493377,477.83814681107094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,272,12.514330345744634,122.21025728266244,3377.9932037601625,4376.94518546748,345.9065040650406,448.19918699186996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,273,1.1283791670955126,11.019327803667116,952.1484375,4321.289062499999,97.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,274,2.763953195770684,26.991730427448086,3891.6015625,4326.171875,398.5,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,275,1.1283791670955126,11.019327803667116,883.7890624999999,4350.5859375,90.49999999999999,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,276,7.225151993843567,70.55812493987858,72.05125762195121,4398.223132621951,7.378048780487804,450.37804878048775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,277,1.5957691216057308,15.583682828180965,952.1484375,4375.0,97.5,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,278,6.770275002573076,66.11596682200269,4763.18359375,4408.365885416666,487.75,451.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,279,12.6156626101008,123.19983017676563,3711.6796875,4506.132812499999,380.076,461.4279999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,280,14.494292838262302,141.54582849865528,1858.6351799242423,4524.058948863636,190.3242424242424,463.26363636363635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,281,20.37341629633241,198.9591435188712,2094.456959355828,4542.393596625766,214.4723926380368,465.14110429447845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,282,14.138550439257221,138.0717816333713,2307.0822551751594,4498.127736863057,236.24522292993632,460.60828025477707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,283,9.574614729634384,93.50209696908577,2535.5360243055557,4464.789496527777,259.6388888888889,457.1944444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,284,15.347615963921077,149.87906214766676,1346.9436233108108,4524.625211148648,137.92702702702704,463.3216216216216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,285,18.948708441878455,185.0459808777193,2931.626773049645,4562.659297429078,300.1985815602837,467.2163120567376,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,286,13.207339536360731,128.97792515977275,3214.2806227189776,4549.106124543795,329.1423357664233,465.8284671532846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,287,6.6755811781245455,65.19122244262252,4268.833705357142,4495.675223214285,437.1285714285714,460.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,288,1.1283791670955126,11.019327803667116,2866.2109374999995,4467.773437499999,293.49999999999994,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,289,2.5231325220201604,24.63996603535313,1999.0234374999998,4483.3984375,204.7,459.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,290,13.061933202803933,127.55794143363217,900.0408115671642,4543.347714552238,92.16417910447761,465.2388059701492,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,291,36.371635747926355,355.1917553508433,3483.757481653032,4757.367924386429,356.7367661212705,487.15447545717035,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,292,3.1915382432114616,31.16736565636193,3930.6640625,4514.16015625,402.5,462.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,293,43.482878514786904,424.63748549596585,272.37544718013464,4830.140598695286,27.891245791245787,494.6063973063973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,294,36.910246719124274,360.451628116448,1589.1318633177568,4740.61769859813,162.7271028037383,485.43925233644853,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,295,25.05408341078227,244.6687833084206,2610.2049790821497,4709.497416962475,267.2849898580121,482.2525354969574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,296,7.225151993843567,70.55812493987858,4628.072599085365,4632.598132621951,473.9146341463414,474.37804878048775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,297,12.766152972845846,124.66946262544772,711.822509765625,4685.7452392578125,72.890625,479.8203125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,298,1.1283791670955126,11.019327803667116,2690.4296874999995,4633.789062499999,275.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,299,1.1283791670955126,11.019327803667116,3764.6484374999995,4663.0859375,385.49999999999994,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,300,16.66031874701878,162.69842526385528,4967.074612958715,4851.99254587156,508.6284403669724,496.8440366972477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,301,1.1283791670955126,11.019327803667116,766.6015624999999,4672.851562499999,78.49999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,302,15.471555655790098,151.08941070107517,1008.8721742021276,4738.250083111701,103.30851063829786,485.1968085106382,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,303,2.763953195770684,26.991730427448086,2301.432291666666,4690.755208333333,235.6666666666666,480.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,304,11.941642642883693,116.61760393441106,2345.842633928571,4752.894810267857,240.2142857142857,486.69642857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,305,20.0585068271871,195.883855734249,3022.151898734177,4863.497577136076,309.4683544303797,498.0221518987342,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,306,6.579524642479541,64.25317033671426,3772.690716911764,4719.956341911765,386.32352941176464,483.3235294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,307,22.45446191105733,219.28185460016923,4216.999092487373,4871.591895517676,431.820707070707,498.85101010101,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,308,22.111625566165472,215.9338434195847,4541.727701822917,4876.658121744791,465.0729166666667,499.36979166666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,309,4.370193722368317,42.677673070003095,2837.565104166666,4773.763020833333,290.5666666666666,488.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,310,4.068428945128219,39.73075141726777,4814.828725961538,4782.5270432692305,493.0384615384615,489.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,311,1.5957691216057308,15.583682828180965,2680.6640624999995,4833.984375,274.49999999999994,495.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,312,17.26088217525478,168.56330249272244,1229.3002136752134,4936.481704059828,125.88034188034185,505.4957264957264,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,313,2.256758334191025,22.03865560733423,2670.8984374999995,4863.281249999999,273.49999999999994,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,314,13.351162356249091,130.38244488524504,2395.8565848214284,4943.429129464285,245.33571428571426,506.2071428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,315,8.884866446580956,86.76627389239215,1940.5241935483873,4956.527217741936,198.70967741935485,507.5483870967742,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,316,8.368283871884005,81.72152218636724,2127.752130681818,4948.064630681817,217.88181818181818,506.6818181818181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,317,10.341765891652821,100.99380753567209,4824.335007440476,4958.728608630951,494.01190476190476,507.7738095238094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,318,5.641895835477563,55.09663901833557,865.0390625,4937.304687499999,88.58,505.5799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,319,3.385137501286538,33.057983411001345,2810.872395833333,4927.842881944444,287.8333333333333,504.6111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,320,1.9544100476116797,19.08603562120781,3120.1171875,4936.5234375,319.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,321,4.652426491681278,45.43385245782498,1772.4609374999998,4984.202665441176,181.49999999999997,510.3823529411764,0,0
