source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,221,1.1283791670955126,11.019327803667116,4067.3828124999995,3208.0078124999995,416.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,222,42.77435242974964,417.71828544677385,4723.786398529923,3433.6093804366733,483.7157272094641,351.60160055671537,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,223,1.1283791670955126,11.019327803667116,571.2890624999999,3227.5390625,58.499999999999986,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,224,2.256758334191025,22.03865560733423,766.6015624999999,3261.7187499999995,78.49999999999999,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,225,1.1283791670955126,11.019327803667116,2465.8203125,3247.0703125,252.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,226,1.1283791670955126,11.019327803667116,2485.3515625,3247.0703125,254.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,227,1.1283791670955126,11.019327803667116,2163.0859375,3256.8359375,221.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,228,7.569397566060481,73.91989810605938,2494.6831597222217,3293.9453124999995,255.4555555555555,337.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,229,18.47236308621676,180.39417076383555,2781.1261077425374,3395.8867770522384,284.78731343283584,347.7388059701492,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,230,1.1283791670955126,11.019327803667116,473.6328125,3276.3671875,48.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,231,33.90774703361832,331.1303421251789,1418.227220030454,3580.237100290697,145.2264673311185,366.61627906976736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,232,1.1283791670955126,11.019327803667116,3862.3046874999995,3286.1328124999995,395.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,233,1.1283791670955126,11.019327803667116,4272.4609375,3286.1328124999995,437.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,234,11.941642642883693,116.61760393441106,855.8872767857141,3385.271344866071,87.64285714285712,346.65178571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,235,1.5957691216057308,15.583682828180965,2416.9921875,3300.7812499999995,247.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,236,2.5231325220201604,24.63996603535313,2440.4296875,3311.5234375,249.9,339.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,237,1.5957691216057308,15.583682828180965,2714.84375,3295.8984374999995,278.0,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,238,1.5957691216057308,15.583682828180965,4262.6953125,3300.7812499999995,436.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,239,1.1283791670955126,11.019327803667116,454.1015625,3305.6640624999995,46.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,240,1.1283791670955126,11.019327803667116,3618.1640624999995,3305.6640624999995,370.49999999999994,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,241,1.1283791670955126,11.019327803667116,3862.3046874999995,3305.6640624999995,395.49999999999994,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,242,1.1283791670955126,11.019327803667116,512.6953125,3325.1953124999995,52.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,243,1.9544100476116797,19.08603562120781,961.9140625,3334.9609374999995,98.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,244,1.1283791670955126,11.019327803667116,2163.0859375,3334.9609374999995,221.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,245,24.069150231250354,235.05029522705425,630.3120707417581,3525.787688873626,64.54395604395603,361.0406593406593,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,246,1.1283791670955126,11.019327803667116,1948.2421874999998,3344.7265624999995,199.49999999999997,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,247,8.291859587312052,80.97519128234426,2168.330439814815,3397.5332754629626,222.03703703703704,347.9074074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,248,1.5957691216057308,15.583682828180965,3813.4765624999995,3349.609375,390.49999999999994,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,249,6.4820448144285745,63.301218890904046,3173.384232954545,3398.585464015151,324.95454545454544,348.01515151515144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,250,1.1283791670955126,11.019327803667116,3793.9453124999995,3354.4921874999995,388.49999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,251,1.1283791670955126,11.019327803667116,2133.7890625,3364.2578124999995,218.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,252,17.075475271404667,166.7526881973112,3471.551753548035,3517.0535957969432,355.4868995633188,360.146288209607,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,253,1.5957691216057308,15.583682828180965,2524.4140624999995,3378.9062499999995,258.49999999999994,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,254,1.5957691216057308,15.583682828180965,2543.9453124999995,3378.9062499999995,260.49999999999994,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,255,33.032806266468405,322.58599869598055,2616.2587970390896,3716.6977373833133,267.90490081680275,380.5898483080513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,256,1.1283791670955126,11.019327803667116,3969.7265625,3374.0234374999995,406.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,257,3.385137501286538,33.057983411001345,2438.6935763888887,3431.5321180555557,249.7222222222222,351.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,258,10.403141895720198,101.59318257539256,2934.8000919117644,3493.508731617647,300.5235294117647,357.735294117647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,259,1.1283791670955126,11.019327803667116,3383.7890624999995,3403.3203125,346.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,260,1.9544100476116797,19.08603562120781,3403.3203125,3413.0859375,348.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,261,1.1283791670955126,11.019327803667116,3872.0703125,3403.3203125,396.5,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,262,1.1283791670955126,11.019327803667116,3891.6015625,3403.3203125,398.5,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,263,91.96117145910523,898.0583150303245,4220.8098676038835,3966.953607253086,432.2109304426377,406.216049382716,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,264,1.9544100476116797,19.08603562120781,1840.8203124999998,3422.8515625,188.49999999999997,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,265,1.1283791670955126,11.019327803667116,3764.6484374999995,3413.0859375,385.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,266,1.9544100476116797,19.08603562120781,3881.8359374999995,3422.8515625,397.49999999999994,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,267,1.9544100476116797,19.08603562120781,3901.3671874999995,3422.8515625,399.49999999999994,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,268,12.360774464742066,120.71068813224674,350.34179687499994,3506.34765625,35.87499999999999,359.05,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,269,2.5231325220201604,24.63996603535313,991.2109374999999,3442.3828124999995,101.49999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,270,1.1283791670955126,11.019327803667116,3920.8984374999995,3432.6171875,401.49999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,271,1.5957691216057308,15.583682828180965,3100.5859375,3447.2656249999995,317.5,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,272,1.5957691216057308,15.583682828180965,3530.2734374999995,3447.2656249999995,361.49999999999994,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,273,15.512648837479231,151.4907113035081,3133.2413607804233,3547.8928984788354,320.84391534391534,363.30423280423275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,274,2.5231325220201604,24.63996603535313,3879.8828125,3467.7734375,397.3,355.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,275,1.1283791670955126,11.019327803667116,3666.9921874999995,3481.4453124999995,375.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,276,23.829914749152643,232.7140112221938,107.85979540358744,3715.776520459641,11.044843049327355,380.49551569506724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,277,1.5957691216057308,15.583682828180965,981.4453124999998,3496.09375,100.49999999999997,358.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,278,26.510907730475957,258.8955833054293,1117.9871490036232,3739.279042119565,114.48188405797102,382.90217391304344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,279,1.5957691216057308,15.583682828180965,3647.4609374999995,3505.859375,373.49999999999994,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,280,6.4820448144285745,63.301218890904046,1295.7208806818182,3582.652698863636,132.6818181818182,366.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,281,1.1283791670955126,11.019327803667116,1352.5390625,3540.0390624999995,138.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,282,1.5957691216057308,15.583682828180965,3662.109375,3540.0390624999995,375.0,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,283,1.1283791670955126,11.019327803667116,1333.0078125,3549.8046875,136.5,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,284,1.1283791670955126,11.019327803667116,346.67968749999994,3588.8671875,35.49999999999999,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,285,1.1283791670955126,11.019327803667116,366.21093749999994,3588.8671875,37.49999999999999,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,286,1.1283791670955126,11.019327803667116,385.74218749999994,3588.8671875,39.49999999999999,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,287,21.079862454783044,205.85803178499066,2383.7219063395414,3754.6309768982806,244.09312320916905,384.4742120343839,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,288,1.9544100476116797,19.08603562120781,2514.6484374999995,3627.9296874999995,257.49999999999994,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,289,2.5231325220201604,24.63996603535313,317.3828125,3647.4609374999995,32.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,290,1.9544100476116797,19.08603562120781,336.9140625,3637.6953124999995,34.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,291,6.6755811781245455,65.19122244262252,1619.2801339285713,3666.7131696428573,165.81428571428572,375.4714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,292,1.1283791670955126,11.019327803667116,1977.5390625,3637.6953124999995,202.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,293,1.9544100476116797,19.08603562120781,1772.4609374999998,3657.2265624999995,181.49999999999997,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,294,1.1283791670955126,11.019327803667116,1987.3046875,3647.4609374999995,203.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,295,1.1283791670955126,11.019327803667116,1303.7109374999998,3657.2265624999995,133.49999999999997,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,296,1.1283791670955126,11.019327803667116,1323.2421874999998,3657.2265624999995,135.49999999999997,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,297,1.5957691216057308,15.583682828180965,1342.7734375,3662.109375,137.5,375.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,298,1.9544100476116797,19.08603562120781,463.86718749999994,3676.7578124999995,47.49999999999999,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,299,91.11268754500254,889.7723393066655,944.3254529332821,4311.078592312116,96.69892638036809,441.45444785276067,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,300,1.1283791670955126,11.019327803667116,3081.0546875,3676.7578124999995,315.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,301,1.1283791670955126,11.019327803667116,336.9140625,3686.5234374999995,34.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,302,1.1283791670955126,11.019327803667116,1782.2265624999998,3686.5234374999995,182.49999999999997,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,303,12.309163489997376,120.20667470700562,3221.5483849789916,3766.3717830882347,329.88655462184875,385.67647058823525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,304,15.138795132120961,147.83979621211876,4848.904079861111,3774.088541666666,496.52777777777777,386.4666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,305,1.1283791670955126,11.019327803667116,454.1015625,3696.2890624999995,46.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,306,1.1283791670955126,11.019327803667116,1684.5703124999998,3696.2890624999995,172.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,307,1.9544100476116797,19.08603562120781,3058.2682291666665,3702.7994791666665,313.16666666666663,379.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,308,1.1283791670955126,11.019327803667116,3481.4453124999995,3696.2890624999995,356.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,309,4.068428945128219,39.73075141726777,1763.4465144230767,3748.873197115384,180.57692307692307,383.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,310,8.51907589177983,83.19410050566239,1826.7715186403507,3801.1410361842104,187.06140350877192,389.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,311,1.1283791670955126,11.019327803667116,1752.9296875,3715.8203125,179.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,312,1.9544100476116797,19.08603562120781,1196.2890625,3735.3515625,122.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,313,1.5957691216057308,15.583682828180965,1215.8203124999998,3730.4687499999995,124.49999999999997,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,314,8.136857890256438,79.46150283453554,3330.078125,3820.049579326923,341.0,391.1730769230769,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,315,5.4115163798060095,52.84683964654306,1240.4466711956522,3808.8060461956525,127.0217391304348,390.0217391304348,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,316,1.5957691216057308,15.583682828180965,1899.4140625,3789.0625,194.5,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,317,2.256758334191025,22.03865560733423,9.765625,3798.828125,1.0,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,318,1.1283791670955126,11.019327803667116,258.7890625,3793.9453124999995,26.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,319,1.5957691216057308,15.583682828180965,2299.8046875,3808.59375,235.5,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,320,1.5957691216057308,15.583682828180965,268.55468749999994,3818.3593749999995,27.499999999999993,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,321,1.1283791670955126,11.019327803667116,1889.6484374999998,3813.4765624999995,193.49999999999997,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,322,12.766152972845846,124.66946262544772,298.30932617187494,3893.9666748046875,30.546874999999993,398.7421875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,323,1.5957691216057308,15.583682828180965,1821.2890625,3837.8906249999995,186.5,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,324,1.1283791670955126,11.019327803667116,3491.2109374999995,3833.0078124999995,357.49999999999994,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,325,1.1283791670955126,11.019327803667116,522.4609375,3842.773437499999,53.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,326,1.1283791670955126,11.019327803667116,4.8828125,3852.5390624999995,0.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,327,23.452920571340155,229.0324274544937,118.02390769675925,4047.715928819444,12.085648148148147,414.48611111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,328,1.1283791670955126,11.019327803667116,1850.5859374999998,3881.8359374999995,189.49999999999997,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,329,1.1283791670955126,11.019327803667116,3481.4453124999995,3891.6015625,356.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,330,1.1283791670955126,11.019327803667116,1459.9609374999998,3901.3671874999995,149.49999999999997,399.49999999999994,0,0
