source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,224,4.652426491681278,45.43385245782498,4989.947150735294,2769.1291360294117,510.9705882352941,283.55882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,225,1.1283791670955126,11.019327803667116,4350.5859375,2739.2578125,445.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,226,54.572037667064855,532.9300553424303,1269.7045178227872,3199.540652388841,130.01774262505342,327.6329628046173,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,227,1.1283791670955126,11.019327803667116,4614.257812499999,2749.0234375,472.4999999999999,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,228,1.1283791670955126,11.019327803667116,4682.6171875,2749.0234375,479.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,229,2.256758334191025,22.03865560733423,1340.3320312499998,2770.9960937499995,137.24999999999997,283.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,230,1.5957691216057308,15.583682828180965,4589.843749999999,2758.7890625,469.9999999999999,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,231,1.1283791670955126,11.019327803667116,4663.0859375,2758.7890625,477.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,232,34.13230410377644,333.3232822634418,4776.175076844263,3024.5314634562837,489.08032786885246,309.71202185792345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,233,1.5957691216057308,15.583682828180965,4677.734375,2768.5546875,479.0,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,234,1.1283791670955126,11.019327803667116,4331.0546875,2778.3203125,443.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,235,1.5957691216057308,15.583682828180965,4052.734375,2797.8515625,415.0,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,236,9.772050238058398,95.43017810603904,4953.450520833333,2875.0651041666665,507.2333333333333,294.40666666666664,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,237,1.5957691216057308,15.583682828180965,1298.8281249999998,2817.3828124999995,132.99999999999997,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,238,11.780624362746345,115.04515979244476,1312.2222620412842,2926.8653239678897,134.37155963302752,299.7110091743119,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,239,1.5957691216057308,15.583682828180965,2792.9687499999995,2856.4453124999995,285.99999999999994,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,240,32.429860683500394,316.69785823730854,2626.078238498789,3079.163041010896,268.91041162227594,315.30629539951576,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,241,1.5957691216057308,15.583682828180965,3393.5546875,2910.1562499999995,347.5,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,242,24.148368712786887,235.82391321080945,2984.635132368995,3054.721615720524,305.6266375545851,312.8034934497816,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,243,3.1915382432114616,31.16736565636193,3398.4374999999995,2954.1015625,347.99999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,244,1.1283791670955126,11.019327803667116,4897.460937499999,2944.3359375,501.4999999999999,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,245,1.1283791670955126,11.019327803667116,2133.7890625,2973.6328124999995,218.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,246,30.487126261041215,297.7258423929806,3291.1761558219173,3145.2135059931506,337.0164383561643,322.06986301369864,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,247,1.5957691216057308,15.583682828180965,571.2890624999999,3037.109375,58.499999999999986,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,248,5.292567428401227,51.68522879298074,607.2443181818181,3085.049715909091,62.18181818181818,315.90909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,249,32.29215364663835,315.35306295545263,696.680164453602,3351.988181089743,71.34004884004884,343.2435897435897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,250,2.985410660720923,29.154400983602766,3065.7087053571427,3117.327008928571,313.9285714285714,319.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,251,17.26088217525478,168.56330249272244,4127.145098824786,3221.1121127136753,422.6196581196581,329.84188034188037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,252,1.5957691216057308,15.583682828180965,3012.6953124999995,3183.59375,308.49999999999994,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,253,8.136857890256438,79.46150283453554,595.8909254807692,3242.7509014423076,61.01923076923077,332.0576923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,254,28.745999104799274,280.7226475078054,120.23455556625576,3401.9058768297377,12.31201848998459,348.35516178736515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,255,18.29923496393627,178.70346644469015,2817.2714175380224,3357.091403279467,288.4885931558935,343.76615969581746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,256,5.170882945826411,50.496903767836045,1343.2384672619046,3327.055431547619,137.54761904761904,340.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,257,1.1283791670955126,11.019327803667116,2944.3359375,3295.8984374999995,301.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,258,28.988585676524604,283.09165699731057,319.01041666666663,3580.418442234848,32.666666666666664,366.6348484848484,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,259,40.16459265546523,392.2323501510276,4695.735651391081,3528.7781484313336,480.8433307024467,361.34688239936855,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,260,1.1283791670955126,11.019327803667116,1782.2265624999998,3354.4921874999995,182.49999999999997,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,261,7.898654169668588,77.1352946256698,4971.99856505102,3392.9567920918366,509.1326530612244,347.4387755102041,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,262,5.046265044040321,49.27993207070626,4434.5703125,3391.6015625,454.1,347.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,263,30.653723819701746,299.35277167677486,2418.262512703252,3527.3358104674794,247.630081300813,361.1991869918699,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,264,90.72757936103459,886.0115171976033,1115.4345212200308,3997.641295678654,114.22049497293115,409.35846867749416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,265,10.403141895720198,101.59318257539256,4048.655790441176,3466.3947610294113,414.58235294117645,354.9588235294117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,266,1.1283791670955126,11.019327803667116,4243.1640625,3452.1484374999995,434.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,267,2.5231325220201604,24.63996603535313,4452.1484375,3473.6328124999995,455.9,355.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,268,2.5231325220201604,24.63996603535313,838.8671875,3483.3984374999995,85.9,356.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,269,1.9544100476116797,19.08603562120781,799.1536458333333,3484.7005208333326,81.83333333333333,356.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,270,1.5957691216057308,15.583682828180965,351.56249999999994,3491.2109374999995,35.99999999999999,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,271,1.1283791670955126,11.019327803667116,2885.7421874999995,3510.7421874999995,295.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,272,6.282549314314218,61.353020647599784,3574.6912802419356,3561.1454133064512,366.0483870967742,364.6612903225806,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,273,1.1283791670955126,11.019327803667116,4428.7109375,3540.0390624999995,453.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,274,2.256758334191025,22.03865560733423,605.4687499999999,3564.4531249999995,61.999999999999986,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,275,1.9544100476116797,19.08603562120781,1733.3984375,3559.5703125,177.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,276,1.1283791670955126,11.019327803667116,3618.1640624999995,3559.5703125,370.49999999999994,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,277,2.763953195770684,26.991730427448086,3525.3906249999995,3579.1015625,360.99999999999994,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,278,1.1283791670955126,11.019327803667116,512.6953125,3579.1015625,52.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,279,3.742410318509555,36.54697576669488,553.5333806818181,3597.745028409091,56.68181818181818,368.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,280,2.256758334191025,22.03865560733423,2128.9062499999995,3583.9843749999995,217.99999999999994,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,281,2.763953195770684,26.991730427448086,1067.708333333333,3595.3776041666665,109.3333333333333,368.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,282,2.763953195770684,26.991730427448086,449.21874999999994,3608.3984374999995,45.99999999999999,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,283,1.1283791670955126,11.019327803667116,3452.1484374999995,3598.6328124999995,353.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,284,2.5231325220201604,24.63996603535313,4.8828125,3627.9296874999995,0.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,285,4.787307364817192,46.751048484542885,481.2282986111111,3659.3967013888887,49.27777777777778,374.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,286,3.742410318509555,36.54697576669488,2680.6640624999995,3657.2265624999995,274.49999999999994,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,287,2.256758334191025,22.03865560733423,2585.4492187499995,3669.4335937499995,264.74999999999994,375.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,288,1.5957691216057308,15.583682828180965,3388.6718749999995,3666.9921874999995,346.99999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,289,70.59362278629301,689.3908475223927,1994.1760547074603,4073.338496423097,204.20362800204393,417.1098620337251,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,290,8.136857890256438,79.46150283453554,2195.5754206730767,3724.2713341346152,224.82692307692307,381.3653846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,291,1.5957691216057308,15.583682828180965,2666.015625,3686.5234374999995,273.0,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,292,16.42944866646031,160.44383463340145,4936.06279481132,3794.912662146226,505.4528301886791,388.59905660377353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,293,1.1283791670955126,11.019327803667116,4731.445312499999,3706.0546874999995,484.4999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,294,1.1283791670955126,11.019327803667116,4750.976562499999,3715.8203125,486.4999999999999,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,295,1.5957691216057308,15.583682828180965,4340.820312499999,3730.4687499999995,444.4999999999999,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,296,1.1283791670955126,11.019327803667116,4409.1796875,3725.5859375,451.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,297,3.385137501286538,33.057983411001345,4681.532118055555,3745.1171875,479.3888888888888,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,298,1.5957691216057308,15.583682828180965,4726.5625,3725.5859375,484.0,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,299,24.253590861306396,236.85147325494526,4564.203699945887,3917.093648538961,467.3744588744588,401.11038961038963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,300,1.5957691216057308,15.583682828180965,4663.0859375,3789.0625,477.5,388.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,301,2.256758334191025,22.03865560733423,58.59374999999999,3798.828125,5.999999999999999,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,302,2.256758334191025,22.03865560733423,4589.843749999999,3798.828125,469.9999999999999,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,303,5.970821321441846,58.30880196720553,21.275111607142858,3837.5418526785716,2.178571428571429,392.9642857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,304,3.9088200952233594,38.17207124241562,146.484375,3828.125,15.0,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,305,1.9544100476116797,19.08603562120781,1941.7317708333333,3816.731770833333,198.83333333333331,390.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,306,1.5957691216057308,15.583682828180965,2006.8359375,3818.3593749999995,205.5,390.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,307,2.256758334191025,22.03865560733423,4365.234375,3828.125,447.0,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,308,2.256758334191025,22.03865560733423,107.42187499999999,3837.8906249999995,10.999999999999998,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,309,1.5957691216057308,15.583682828180965,747.0703125,3837.8906249999995,76.5,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,310,2.985410660720923,29.154400983602766,2055.6640624999995,3849.748883928571,210.49999999999994,394.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,311,1.5957691216057308,15.583682828180965,2666.015625,3833.0078124999995,273.0,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,312,2.256758334191025,22.03865560733423,58.59374999999999,3857.4218749999995,5.999999999999999,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,313,2.256758334191025,22.03865560733423,773.9257812499999,3864.74609375,79.24999999999999,395.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,314,19.83509564693766,193.7021059271256,93.3423088592233,3989.5422481796113,9.558252427184465,408.5291262135922,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,315,1.1283791670955126,11.019327803667116,2749.0234375,3862.3046874999995,281.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,316,7.569397566060481,73.91989810605938,3240.125868055555,3910.9157986111104,331.78888888888883,400.4777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,317,1.5957691216057308,15.583682828180965,4365.234375,3872.0703125,447.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,318,1.5957691216057308,15.583682828180965,4.8828125,3906.25,0.5,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,319,10.280023453913834,100.39085404212729,4306.6994540662645,3959.254988704819,441.0060240963855,405.42771084337346,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,320,2.763953195770684,26.991730427448086,4427.083333333333,3942.0572916666665,453.3333333333333,403.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,321,27.96013377055607,273.0481813530866,4851.479794381107,4080.4089474755697,496.7915309446254,417.8338762214983,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,322,1.9544100476116797,19.08603562120781,1342.7734375,3950.1953125,137.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,323,3.742410318509555,36.54697576669488,1503.4623579545453,3952.858664772727,153.95454545454544,404.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,324,16.11647812414279,157.38748168108194,3080.5759803921565,4090.3128829656866,315.4509803921568,418.8480392156863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,325,35.17938085701024,343.5486411817406,4240.079652134774,4202.132362397119,434.18415637860085,430.298353909465,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,326,1.1283791670955126,11.019327803667116,3862.3046874999995,4028.3203124999995,395.49999999999994,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,327,1.5957691216057308,15.583682828180965,214.84374999999997,4047.8515624999995,21.999999999999996,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,328,3.385137501286538,33.057983411001345,557.1831597222222,4057.6171875,57.05555555555555,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,329,3.5682482323055424,34.84617414360881,4034.1796875,4064.453125,413.1,416.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,330,2.256758334191025,22.03865560733423,4072.265624999999,4057.6171875,416.9999999999999,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,331,2.985410660720923,29.154400983602766,601.9810267857142,4075.753348214285,61.64285714285714,417.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,332,28.812361638146328,281.37071912252276,2200.291171395705,4271.397502875766,225.3098159509202,437.39110429447845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,333,5.170882945826411,50.496903767836045,3902.7622767857138,4078.0784970238087,399.6428571428571,417.595238095238,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,334,1.1283791670955126,11.019327803667116,4125.9765625,4077.1484375,422.5,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,335,2.256758334191025,22.03865560733423,634.765625,4091.796874999999,65.0,418.9999999999999,0,0
