source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,336,1.1283791670955126,11.019327803667116,1967.7734374999998,3696.2890624999995,201.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,337,11.617374563210365,113.45092346885123,1787.2015035377358,3773.5849056603774,183.00943396226415,386.41509433962267,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,338,1.1283791670955126,11.019327803667116,2563.4765624999995,3706.0546874999995,262.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,339,40.16459265546523,392.2323501510276,358.9040610201262,4083.7385001479875,36.75177584846092,418.1748224151539,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,340,18.81384047546846,183.72891089324668,4883.655575539568,3889.8451551258986,500.0863309352518,398.320143884892,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,341,1.1283791670955126,11.019327803667116,4965.820312499999,3715.8203125,508.4999999999999,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,342,1.5957691216057308,15.583682828180965,356.4453125,3740.2343749999995,36.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,343,2.5231325220201604,24.63996603535313,4557.617187499999,3752.9296874999995,466.69999999999993,384.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,344,11.780624362746345,115.04515979244476,1575.08780103211,3800.306407683486,161.28899082568807,389.151376146789,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,345,1.5957691216057308,15.583682828180965,2514.6484374999995,3749.9999999999995,257.49999999999994,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,346,2.256758334191025,22.03865560733423,3354.4921874999995,3759.7656249999995,343.49999999999994,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,347,1.1283791670955126,11.019327803667116,3334.9609374999995,3754.8828124999995,341.49999999999994,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,348,2.5231325220201604,24.63996603535313,4754.882812499999,3762.6953124999995,486.8999999999999,385.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,349,12.766152972845846,124.66946262544772,1367.2637939453123,3867.4926757812495,140.00781249999997,396.03124999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,350,1.1283791670955126,11.019327803667116,2534.1796874999995,3764.6484374999995,259.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,351,1.1283791670955126,11.019327803667116,2583.0078125,3764.6484374999995,264.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,352,1.1283791670955126,11.019327803667116,2602.5390625,3764.6484374999995,266.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,353,1.1283791670955126,11.019327803667116,2934.5703125,3764.6484374999995,300.5,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,354,32.897623212397704,321.2658516835713,832.5942095588233,3957.341452205882,85.25764705882351,405.2317647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,355,1.1283791670955126,11.019327803667116,2524.4140624999995,3774.4140624999995,258.49999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,356,1.1283791670955126,11.019327803667116,2592.7734375,3774.4140624999995,265.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,357,7.48482063701911,73.09395153338976,3812.366832386363,3844.1051136363635,390.38636363636357,393.6363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,358,8.136857890256438,79.46150283453554,149.86478365384616,3827.561598557692,15.346153846153847,391.9423076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,359,1.1283791670955126,11.019327803667116,161.1328125,3784.1796874999995,16.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,360,2.256758334191025,22.03865560733423,708.0078125,3798.828125,72.5,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,361,1.1283791670955126,11.019327803667116,1899.4140625,3784.1796874999995,194.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,362,1.9544100476116797,19.08603562120781,3660.4817708333326,3790.6901041666665,374.83333333333326,388.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,363,2.763953195770684,26.991730427448086,4165.0390625,3793.9453124999995,426.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,364,4.222008245644752,41.23054927387454,4497.767857142857,3805.106026785714,460.57142857142856,389.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,365,1.9544100476116797,19.08603562120781,1694.3359374999998,3803.7109374999995,173.49999999999997,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,366,1.1283791670955126,11.019327803667116,2192.3828124999995,3793.9453124999995,224.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,367,7.735777827895049,75.54470535053758,2558.697639627659,3836.9556183510635,262.0106382978723,392.9042553191489,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,368,1.1283791670955126,11.019327803667116,2895.5078124999995,3793.9453124999995,296.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,369,9.901487006738307,96.69420905017878,2957.906351461039,3865.475344967532,302.88961038961037,395.82467532467524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,370,1.1283791670955126,11.019327803667116,2963.8671875,3793.9453124999995,303.5,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,371,1.5957691216057308,15.583682828180965,3188.4765624999995,3798.828125,326.49999999999994,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,372,35.25169209643019,344.2548056292011,3275.2065189549176,4296.484775230532,335.38114754098353,439.9600409836065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,373,1.1283791670955126,11.019327803667116,3344.7265624999995,3793.9453124999995,342.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,374,1.1283791670955126,11.019327803667116,3364.2578124999995,3793.9453124999995,344.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,375,1.1283791670955126,11.019327803667116,4047.8515624999995,3793.9453124999995,414.49999999999994,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,376,1.5957691216057308,15.583682828180965,4995.1171875,3798.828125,511.5,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,377,5.527906391541368,53.98346085489617,618.4895833333333,3832.194010416666,63.33333333333333,392.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,378,19.04923279949934,186.02766405761074,3516.395970394736,3899.448327850877,360.078947368421,399.3035087719298,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,379,5.641895835477563,55.09663901833557,4096.6796875,3831.0546874999995,419.5,392.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,380,1.1283791670955126,11.019327803667116,600.5859375,3813.4765624999995,61.5,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,381,2.5231325220201604,24.63996603535313,1670.8984374999998,3823.2421875,171.09999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,382,1.1283791670955126,11.019327803667116,3168.9453124999995,3813.4765624999995,324.49999999999994,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,383,1.1283791670955126,11.019327803667116,1909.1796874999998,3823.2421875,195.49999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,384,1.1283791670955126,11.019327803667116,3178.7109374999995,3823.2421875,325.49999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,385,1.1283791670955126,11.019327803667116,1928.7109374999998,3833.0078124999995,197.49999999999997,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,386,1.5957691216057308,15.583682828180965,2504.8828124999995,3837.8906249999995,256.49999999999994,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,387,1.1283791670955126,11.019327803667116,258.7890625,3842.773437499999,26.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,388,1.1283791670955126,11.019327803667116,278.3203125,3842.773437499999,28.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,389,2.256758334191025,22.03865560733423,571.2890624999999,3857.4218749999995,58.499999999999986,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,390,1.1283791670955126,11.019327803667116,1674.8046875,3842.773437499999,171.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,391,1.5957691216057308,15.583682828180965,1450.1953124999998,3857.4218749999995,148.49999999999997,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,392,1.5957691216057308,15.583682828180965,1499.0234375,3857.4218749999995,153.5,394.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,393,1.1283791670955126,11.019327803667116,1879.8828124999998,3852.5390624999995,192.49999999999997,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,394,1.5957691216057308,15.583682828180965,532.2265624999999,3867.1875,54.499999999999986,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,395,1.5957691216057308,15.583682828180965,551.7578125,3867.1875,56.5,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,396,1.1283791670955126,11.019327803667116,639.6484375,3862.3046874999995,65.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,397,1.1283791670955126,11.019327803667116,1157.2265624999998,3862.3046874999995,118.49999999999997,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,398,38.33168969174693,374.33290714596615,2619.8277729636047,4205.95483102253,268.27036395147314,430.68977469670705,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,399,1.5957691216057308,15.583682828180965,3706.0546874999995,3886.71875,379.49999999999994,398.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,400,23.06976657227589,225.29068918238173,3738.949424342105,4125.9531997607655,382.86842105263156,422.4976076555024,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,401,1.1283791670955126,11.019327803667116,268.55468749999994,3901.3671874999995,27.499999999999993,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,402,1.1283791670955126,11.019327803667116,3715.8203125,3901.3671874999995,380.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,403,2.256758334191025,22.03865560733423,3972.16796875,3903.8085937499995,406.75,399.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,404,15.877702285203682,155.0556863789422,4672.654277146464,3998.9741161616153,478.47979797979787,409.4949494949494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,405,1.5957691216057308,15.583682828180965,2905.2734375,3916.0156249999995,297.5,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,406,17.075475271404667,166.7526881973112,4092.287288482533,4023.330888373362,419.05021834061137,411.9890829694323,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,407,1.5957691216057308,15.583682828180965,2211.9140624999995,3964.8437499999995,226.49999999999994,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,408,9.83698151873187,96.06427264386592,4486.276726973684,4017.7837171052633,459.39473684210526,411.42105263157896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,409,1.1283791670955126,11.019327803667116,4536.1328125,3979.4921874999995,464.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,410,24.54062559633988,239.65454683925662,1473.7732062632135,4105.887866675475,150.91437632135307,420.4429175475687,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,411,1.5957691216057308,15.583682828180965,2690.4296874999995,3994.140625,275.49999999999994,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,412,1.1283791670955126,11.019327803667116,2768.5546875,3989.257812499999,283.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,413,2.256758334191025,22.03865560733423,2807.6171875,4013.671875,287.5,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,414,1.9544100476116797,19.08603562120781,2827.1484374999995,4008.789062499999,289.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,415,3.9088200952233594,38.17207124241562,4990.234375,4028.3203124999995,511.0,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,416,18.575465448360347,181.40102976914403,1132.0737719095941,4101.760695341328,115.92435424354244,420.02029520295196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,417,1.1283791670955126,11.019327803667116,2670.8984374999995,4038.0859375,273.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,418,18.609705966725112,181.73540983129993,102.79038373161764,4134.736902573529,10.525735294117647,423.39705882352933,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,419,28.2320377409108,275.703493563582,1711.2151807108623,4299.059005591054,175.2284345047923,440.22364217252397,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,420,2.256758334191025,22.03865560733423,2788.0859375,4062.4999999999995,285.5,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,421,1.1283791670955126,11.019327803667116,1235.3515624999998,4057.6171875,126.49999999999997,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,422,1.1283791670955126,11.019327803667116,3071.2890625,4057.6171875,314.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,423,1.1283791670955126,11.019327803667116,3969.7265625,4067.3828124999995,406.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,424,17.55346033766304,171.42051110999063,3060.03034607438,4171.334258780991,313.3471074380165,427.1446280991735,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,425,1.5957691216057308,15.583682828180965,3833.0078124999995,4082.0312499999995,392.49999999999994,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,426,1.9544100476116797,19.08603562120781,1245.1171874999998,4106.4453125,127.49999999999997,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,427,2.5231325220201604,24.63996603535313,1674.8046875,4116.2109375,171.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,428,1.1283791670955126,11.019327803667116,4282.2265625,4096.6796875,438.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,429,2.5231325220201604,24.63996603535313,4991.2109375,4108.3984375,511.1,420.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,430,7.817640190446719,76.34414248483124,504.3538411458333,4136.555989583333,51.64583333333333,423.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,431,3.5682482323055424,34.84617414360881,4264.648437499999,4131.835937499999,436.69999999999993,423.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,432,16.925687506432688,165.28991705500673,734.4401041666665,4203.450520833333,75.20666666666665,430.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,433,1.1283791670955126,11.019327803667116,2983.3984374999995,4116.2109375,305.49999999999994,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,434,1.1283791670955126,11.019327803667116,3002.9296874999995,4116.2109375,307.49999999999994,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,435,5.527906391541368,53.98346085489617,3555.9082031249995,4147.542317708333,364.12499999999994,424.7083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,436,1.9544100476116797,19.08603562120781,3588.8671875,4125.9765625,367.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,437,1.1283791670955126,11.019327803667116,3823.2421875,4116.2109375,391.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,438,32.5082885143187,317.46375502264357,4560.535109186746,4330.101656626506,466.99879518072277,443.4024096385542,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,439,1.1283791670955126,11.019327803667116,4868.1640625,4116.2109375,498.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,440,1.1283791670955126,11.019327803667116,1235.3515624999998,4125.9765625,126.49999999999997,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,441,3.9088200952233594,38.17207124241562,4878.743489583333,4145.5078125,499.5833333333333,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,442,2.256758334191025,22.03865560733423,4992.67578125,4145.5078125,511.25,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,443,1.1283791670955126,11.019327803667116,4526.367187499999,4155.273437499999,463.4999999999999,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,444,1.5957691216057308,15.583682828180965,1274.4140625,4169.921874999999,130.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,445,2.256758334191025,22.03865560733423,954.5898437499999,4182.12890625,97.74999999999999,428.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,446,1.5957691216057308,15.583682828180965,1000.9765624999999,4189.453125,102.49999999999999,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,447,6.076507779746499,59.340896286586904,4987.035290948275,4239.459859913793,510.6724137931034,434.1206896551724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,448,39.41258992475499,384.88857348393543,649.502113217213,4497.654649077869,66.50901639344262,460.5598360655738,1,0
