source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,225,3.1915382432114616,31.16736565636193,998.53515625,2313.2324218749995,102.25,236.87499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,226,2.256758334191025,22.03865560733423,3994.140625,2314.4531249999995,409.0,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,227,7.48482063701911,73.09395153338976,4355.690696022726,2364.612926136363,446.02272727272714,242.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,228,106.4151892864667,1039.2108328756512,4582.683682468518,3346.3812507027205,469.26680908477624,342.6694400719586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,229,2.5231325220201604,24.63996603535313,834.9609375,2329.1015625,85.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,230,6.180387232371033,60.35534406612337,526.0416666666666,2380.859375,53.86666666666666,243.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,231,2.5231325220201604,24.63996603535313,1805.6640625,2350.5859375,184.9,240.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,232,1.5957691216057308,15.583682828180965,4199.21875,2338.8671875,430.0,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,233,1.9544100476116797,19.08603562120781,4165.0390625,2368.1640624999995,426.5,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,234,3.385137501286538,33.057983411001345,582.1397569444443,2382.2699652777774,59.6111111111111,243.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,235,1.9544100476116797,19.08603562120781,704.7526041666666,2381.184895833333,72.16666666666666,243.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,236,1.9544100476116797,19.08603562120781,3976.236979166666,2390.950520833333,407.16666666666663,244.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,237,5.970821321441846,58.30880196720553,587.3325892857143,2485.002790178571,60.142857142857146,254.4642857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,238,2.256758334191025,22.03865560733423,422.36328124999994,2456.0546875,43.24999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,239,1.5957691216057308,15.583682828180965,1088.8671875,2451.1718749999995,111.5,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,240,3.9088200952233594,38.17207124241562,3348.7955729166665,2475.5859375,342.91666666666663,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,241,2.256758334191025,22.03865560733423,4140.625,2451.1718749999995,424.0,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,242,1.1283791670955126,11.019327803667116,4350.5859375,2446.2890625,445.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,243,8.058239062071396,78.69374084054097,2694.6423100490197,2506.9891237745096,275.9313725490196,256.7156862745098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,244,3.5682482323055424,34.84617414360881,639.6484375,2487.3046875,65.5,254.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,245,2.256758334191025,22.03865560733423,107.42187499999999,2480.4687499999995,10.999999999999998,253.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,246,1.1283791670955126,11.019327803667116,161.1328125,2485.3515625,16.5,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,247,2.5231325220201604,24.63996603535313,3827.1484374999995,2512.6953124999995,391.9,257.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,248,1.5957691216057308,15.583682828180965,151.36718749999997,2519.53125,15.499999999999996,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,249,2.985410660720923,29.154400983602766,742.8850446428571,2527.2042410714284,76.07142857142857,258.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,250,5.292567428401227,51.68522879298074,3972.8338068181815,2567.471590909091,406.8181818181818,262.90909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,251,3.9088200952233594,38.17207124241562,637.20703125,2544.759114583333,65.25,260.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,252,16.39065416446578,160.06498207486112,4199.149326125592,2647.3406027843603,429.9928909952606,271.0876777251185,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,253,1.1283791670955126,11.019327803667116,170.89843749999997,2534.1796874999995,17.499999999999996,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,254,1.5957691216057308,15.583682828180965,170.89843749999997,2558.59375,17.499999999999996,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,255,3.5682482323055424,34.84617414360881,240.23437500000003,2573.2421874999995,24.6,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,256,1.1283791670955126,11.019327803667116,473.6328125,2553.7109374999995,48.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,257,1.9544100476116797,19.08603562120781,3933.9192708333326,2560.2213541666665,402.83333333333326,262.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,258,1.1283791670955126,11.019327803667116,463.86718749999994,2563.4765624999995,47.49999999999999,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,259,1.1283791670955126,11.019327803667116,3491.2109374999995,2563.4765624999995,357.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,260,1.1283791670955126,11.019327803667116,112.30468749999999,2583.0078125,11.499999999999998,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,261,1.1283791670955126,11.019327803667116,581.0546874999999,2583.0078125,59.499999999999986,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,262,1.9544100476116797,19.08603562120781,3497.7213541666665,2586.263020833333,358.16666666666663,264.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,263,5.292567428401227,51.68522879298074,3744.229403409091,2642.9332386363635,383.40909090909093,270.6363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,264,2.763953195770684,26.991730427448086,4121.09375,2631.8359375,422.0,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,265,1.1283791670955126,11.019327803667116,3491.2109374999995,2631.8359375,357.49999999999994,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,266,5.641895835477563,55.09663901833557,3805.2734375,2677.5390625,389.66,274.18,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,267,5.753627391751592,56.18776749757414,1994.065504807692,2686.6736778846157,204.19230769230765,275.11538461538464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,268,2.985410660720923,29.154400983602766,3848.353794642857,2658.342633928571,394.07142857142856,272.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,269,3.1915382432114616,31.16736565636193,92.77343749999999,2666.015625,9.499999999999998,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,270,1.1283791670955126,11.019327803667116,424.80468749999994,2651.3671875,43.49999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,271,1.1283791670955126,11.019327803667116,3481.4453124999995,2651.3671875,356.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,272,2.5231325220201604,24.63996603535313,3524.4140624999995,2672.8515625,360.9,273.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,273,3.385137501286538,33.057983411001345,4026.150173611111,2698.025173611111,412.27777777777777,276.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,274,3.742410318509555,36.54697576669488,3558.6825284090905,2712.624289772727,364.4090909090909,277.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,275,1.5957691216057308,15.583682828180965,3613.2812499999995,2690.4296874999995,369.99999999999994,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,276,18.47236308621676,180.39417076383555,3659.6679687499995,2806.4511427238804,374.74999999999994,287.38059701492534,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,277,1.9544100476116797,19.08603562120781,4962.565104166667,2696.9401041666665,508.1666666666667,276.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,278,3.742410318509555,36.54697576669488,3503.639914772727,2726.828835227273,358.77272727272725,279.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,279,2.763953195770684,26.991730427448086,8.138020833333332,2731.1197916666665,0.8333333333333333,279.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,280,7.653039857325812,74.73671735669738,800.78125,2768.5546875,82.0,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,281,1.1283791670955126,11.019327803667116,122.0703125,2739.2578125,12.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,282,11.11324596323283,108.5277926096956,249.42614368556698,2793.2204413659792,25.541237113402058,286.0257731958763,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,283,156.24690406773507,1525.8486725364753,1489.0525581516636,4099.980055185407,152.47898195473036,419.8379576509857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,284,1.1283791670955126,11.019327803667116,112.30468749999999,2749.0234375,11.499999999999998,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,285,1.1283791670955126,11.019327803667116,180.6640625,2749.0234375,18.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,286,7.653039857325812,74.73671735669738,419.4972826086956,2803.795855978261,42.95652173913043,287.10869565217394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,287,3.1915382432114616,31.16736565636193,3446.044921875,2764.8925781249995,352.875,283.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,288,2.5231325220201604,24.63996603535313,379.88281249999994,2770.5078124999995,38.89999999999999,283.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,289,3.5682482323055424,34.84617414360881,3476.5625,2778.3203125,356.0,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,290,1.1283791670955126,11.019327803667116,512.6953125,2768.5546875,52.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,291,3.1915382432114616,31.16736565636193,3511.9628906249995,2797.8515625,359.62499999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,292,2.985410660720923,29.154400983602766,3566.545758928571,2795.061383928571,365.21428571428567,286.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,293,1.1283791670955126,11.019327803667116,131.83593749999997,2788.0859375,13.499999999999996,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,294,1.1283791670955126,11.019327803667116,3803.7109374999995,2788.0859375,389.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,295,3.1915382432114616,31.16736565636193,158.69140625,2810.05859375,16.25,287.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,296,2.5231325220201604,24.63996603535313,489.25781249999994,2819.3359375,50.099999999999994,288.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,297,4.652426491681278,45.43385245782498,3788.7752757352937,2834.0418198529405,387.9705882352941,290.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,298,1.1283791670955126,11.019327803667116,3540.0390624999995,2817.3828124999995,362.49999999999994,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,299,1.1283791670955126,11.019327803667116,3881.8359374999995,2827.1484374999995,397.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,300,2.256758334191025,22.03865560733423,148.92578125,2849.12109375,15.25,291.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,301,3.5682482323055424,34.84617414360881,4995.1171875,2890.625,511.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,302,1.9544100476116797,19.08603562120781,3911.1328125,2875.9765624999995,400.5,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,303,2.256758334191025,22.03865560733423,129.39453125,2883.30078125,13.25,295.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,304,1.5957691216057308,15.583682828180965,3544.9218749999995,2875.9765624999995,362.99999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,305,1.1283791670955126,11.019327803667116,561.5234375,2885.7421874999995,57.5,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,306,2.5231325220201604,24.63996603535313,184.57031249999997,2926.7578124999995,18.9,299.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,307,1.1283791670955126,11.019327803667116,356.4453125,2924.8046875,36.5,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,308,1.1283791670955126,11.019327803667116,415.0390625,2954.1015625,42.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,309,3.742410318509555,36.54697576669488,3675.870028409091,2967.4183238636365,376.40909090909093,303.8636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,310,3.385137501286538,33.057983411001345,750.3255208333333,2973.6328124999995,76.83333333333333,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,311,1.5957691216057308,15.583682828180965,4995.1171875,2978.5156249999995,511.5,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,312,2.763953195770684,26.991730427448086,449.21874999999994,2998.046875,45.99999999999999,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,313,1.1283791670955126,11.019327803667116,3706.0546874999995,2983.3984374999995,379.49999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,314,4.652426491681278,45.43385245782498,3702.033547794117,3017.290900735294,379.08823529411757,308.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,315,2.256758334191025,22.03865560733423,4372.55859375,3002.9296874999995,447.75,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,316,1.1283791670955126,11.019327803667116,2563.4765624999995,3012.6953124999995,262.49999999999994,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,317,2.5231325220201604,24.63996603535313,4385.7421875,3038.0859375,449.1,311.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,318,18.19456736586892,177.68132193231367,3636.981670673076,3182.504507211538,372.426923076923,325.8884615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,319,2.763953195770684,26.991730427448086,1004.2317708333331,3085.9374999999995,102.83333333333331,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,320,1.1283791670955126,11.019327803667116,3862.3046874999995,3071.2890625,395.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,321,2.256758334191025,22.03865560733423,3847.65625,3090.8203125,394.0,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,322,1.1283791670955126,11.019327803667116,659.1796874999999,3090.8203125,67.49999999999999,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,323,1.5957691216057308,15.583682828180965,961.9140625,3095.7031249999995,98.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,324,1.1283791670955126,11.019327803667116,1098.6328125,3090.8203125,112.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,325,48.19117066016281,470.61690097815244,1918.6294287966007,3404.075221011513,196.46765350877192,348.5773026315789,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,326,1.5957691216057308,15.583682828180965,488.28125,3120.1171875,50.0,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,327,2.763953195770684,26.991730427448086,665.6901041666666,3131.5104166666665,68.16666666666666,320.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,328,2.5231325220201604,24.63996603535313,1020.5078124999999,3131.8359375,104.49999999999999,320.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,329,16.812470934731934,164.18428647199156,1094.3218609234234,3241.7476069819813,112.05855855855856,331.95495495495487,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,330,1.1283791670955126,11.019327803667116,981.4453124999998,3129.8828124999995,100.49999999999997,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,331,3.9088200952233594,38.17207124241562,3866.3736979166665,3159.1796874999995,395.91666666666663,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,332,2.763953195770684,26.991730427448086,3828.125,3154.296875,392.0,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,333,8.593479713983122,83.92070033186643,1228.6166487068965,3241.345635775862,125.8103448275862,331.91379310344826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,334,1.5957691216057308,15.583682828180965,4150.390624999999,3208.0078124999995,424.9999999999999,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,335,1.1283791670955126,11.019327803667116,1010.7421874999999,3217.7734374999995,103.49999999999999,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,336,19.931149940667517,194.64013613933122,4384.202223557692,3304.599859775641,448.9423076923077,338.39102564102564,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,337,8.667244841319219,84.641062903508,3787.9866260593217,3340.2575476694915,387.8898305084745,342.0423728813559,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,338,3.1915382432114616,31.16736565636193,102.53906249999999,3251.9531249999995,10.499999999999998,332.99999999999994,0,0
