source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,226,1.5957691216057308,15.583682828180965,2075.1953124999995,2412.109375,212.49999999999994,247.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,227,2.256758334191025,22.03865560733423,2094.7265625,2421.8749999999995,214.5,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,228,2.256758334191025,22.03865560733423,2114.2578125,2421.8749999999995,216.5,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,229,1.5957691216057308,15.583682828180965,2133.7890625,2412.109375,218.5,247.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,230,1.1283791670955126,11.019327803667116,2153.3203125,2407.2265624999995,220.5,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,231,8.136857890256438,79.46150283453554,4267.7659254807695,2458.49609375,437.0192307692308,251.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,232,10.280023453913834,100.39085404212729,540.4626317771084,2465.93797063253,55.3433734939759,252.51204819277106,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,233,4.222008245644752,41.23054927387454,1491.3504464285713,2435.1283482142853,152.7142857142857,249.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,234,6.6755811781245455,65.19122244262252,4367.047991071428,2447.9631696428573,447.18571428571425,250.67142857142858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,235,1.1283791670955126,11.019327803667116,1772.4609374999998,2426.7578125,181.49999999999997,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,236,1.1283791670955126,11.019327803667116,1977.5390625,2426.7578125,202.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,237,28.05106127486678,273.93614526237087,2087.9949180825242,2578.551653519417,213.81067961165047,264.0436893203883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,238,1.1283791670955126,11.019327803667116,1782.2265624999998,2436.5234375,182.49999999999997,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,239,1.1283791670955126,11.019327803667116,1879.8828124999998,2436.5234375,192.49999999999997,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,240,10.02925341359355,97.9419278671245,2480.9014042721515,2496.600573575949,254.0443037974683,255.6518987341772,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,241,1.1283791670955126,11.019327803667116,2104.4921875,2446.2890625,215.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,242,1.5957691216057308,15.583682828180965,2329.1015625,2451.1718749999995,238.5,250.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,243,1.1283791670955126,11.019327803667116,1782.2265624999998,2456.0546875,182.49999999999997,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,244,1.1283791670955126,11.019327803667116,2114.2578125,2456.0546875,216.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,245,1.1283791670955126,11.019327803667116,2133.7890625,2456.0546875,218.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,246,1.9544100476116797,19.08603562120781,2524.4140624999995,2465.8203125,258.49999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,247,1.5957691216057308,15.583682828180965,1635.7421874999998,2470.7031249999995,167.49999999999997,252.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,248,7.735777827895049,75.54470535053758,3794.1530917553187,2506.545046542553,388.5212765957446,256.6702127659574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,249,7.136496464611085,69.69234828721763,1760.0097656249998,2510.25390625,180.22499999999997,257.05,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,250,24.977737626138797,243.9232190052617,1690.8482142857142,2689.732142857143,173.14285714285714,275.42857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,251,1.5957691216057308,15.583682828180965,1586.9140625,2490.2343749999995,162.5,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,252,1.5957691216057308,15.583682828180965,1645.5078124999998,2490.2343749999995,168.49999999999997,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,253,1.5957691216057308,15.583682828180965,1840.8203124999998,2500.0,188.49999999999997,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,254,1.5957691216057308,15.583682828180965,2075.1953124999995,2500.0,212.49999999999994,256.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,255,1.1283791670955126,11.019327803667116,4536.1328125,2495.1171875,464.5,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,256,30.612159429303247,298.94686942678953,4703.262992527174,2693.574324898097,481.6141304347826,275.82201086956513,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,257,1.1283791670955126,11.019327803667116,1186.5234375,2514.6484374999995,121.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,258,1.5957691216057308,15.583682828180965,1850.5859374999998,2519.53125,189.49999999999997,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,259,1.5957691216057308,15.583682828180965,2163.0859375,2519.53125,221.5,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,260,1.1283791670955126,11.019327803667116,2221.6796874999995,2514.6484374999995,227.49999999999994,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,261,1.1283791670955126,11.019327803667116,1704.1015624999998,2524.4140624999995,174.49999999999997,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,262,11.507254783503184,112.37553499514829,4214.054987980769,2591.552734375,431.5192307692307,265.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,263,8.214724333230155,80.22191731670073,4820.4414799528295,2564.58210495283,493.61320754716974,262.6132075471698,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,264,1.1283791670955126,11.019327803667116,493.16406249999994,2534.1796874999995,50.49999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,265,1.9544100476116797,19.08603562120781,1860.3515624999998,2543.9453124999995,190.49999999999997,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,266,1.5957691216057308,15.583682828180965,717.7734375,2548.828125,73.5,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,267,1.5957691216057308,15.583682828180965,1733.3984375,2548.828125,177.5,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,268,1.1283791670955126,11.019327803667116,1752.9296875,2543.9453124999995,179.5,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,269,1.5957691216057308,15.583682828180965,2299.8046875,2548.828125,235.5,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,270,2.5231325220201604,24.63996603535313,4311.5234375,2553.7109374999995,441.5,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,271,2.256758334191025,22.03865560733423,122.0703125,2565.9179687499995,12.5,262.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,272,6.955796338302048,67.92769861623094,211.2458881578947,2612.5616776315787,21.631578947368418,267.52631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,273,17.517155313611116,171.06596985948357,660.5574105290456,2668.8318529564312,67.64107883817427,273.2883817427386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,274,1.1283791670955126,11.019327803667116,1723.6328124999998,2563.4765624999995,176.49999999999997,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,275,2.256758334191025,22.03865560733423,1850.5859374999998,2578.125,189.49999999999997,264.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,276,1.1283791670955126,11.019327803667116,942.3828124999999,2573.2421874999995,96.49999999999999,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,277,1.1283791670955126,11.019327803667116,961.9140625,2573.2421874999995,98.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,278,1.1283791670955126,11.019327803667116,981.4453124999998,2573.2421874999995,100.49999999999997,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,279,1.1283791670955126,11.019327803667116,1518.5546875,2573.2421874999995,155.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,280,1.1283791670955126,11.019327803667116,1870.1171874999998,2573.2421874999995,191.49999999999997,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,281,1.1283791670955126,11.019327803667116,952.1484375,2583.0078125,97.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,282,1.1283791670955126,11.019327803667116,971.6796875,2583.0078125,99.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,283,19.281751659604673,188.2983560508269,833.9576198630136,2734.7763270547944,85.39726027397259,280.04109589041093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,284,1.1283791670955126,11.019327803667116,922.8515624999999,2592.7734375,94.49999999999999,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,285,1.1283791670955126,11.019327803667116,942.3828124999999,2592.7734375,96.49999999999999,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,286,1.1283791670955126,11.019327803667116,961.9140625,2592.7734375,98.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,287,1.1283791670955126,11.019327803667116,981.4453124999998,2592.7734375,100.49999999999997,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,288,1.9544100476116797,19.08603562120781,2583.0078125,2602.5390625,264.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,289,1.9544100476116797,19.08603562120781,2602.5390625,2602.5390625,266.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,290,1.1283791670955126,11.019327803667116,913.0859375,2602.5390625,93.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,291,1.1283791670955126,11.019327803667116,971.6796875,2602.5390625,99.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,292,6.383076486422923,62.33473131272386,1007.0800781249999,2642.5170898437495,103.12499999999999,270.59374999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,293,1.1283791670955126,11.019327803667116,1674.8046875,2612.3046875,171.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,294,1.1283791670955126,11.019327803667116,1850.5859374999998,2612.3046875,189.49999999999997,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,295,1.1283791670955126,11.019327803667116,2368.1640624999995,2612.3046875,242.49999999999994,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,296,31.655007845624887,309.1309359924305,2436.697158910419,2894.6019794313843,249.51778907242692,296.40724269377375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,297,1.1283791670955126,11.019327803667116,2553.7109374999995,2622.0703125,261.49999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,298,1.1283791670955126,11.019327803667116,2573.2421874999995,2622.0703125,263.49999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,299,1.1283791670955126,11.019327803667116,2563.4765624999995,2631.8359375,262.49999999999994,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,300,1.1283791670955126,11.019327803667116,2583.0078125,2631.8359375,264.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,301,6.6755811781245455,65.19122244262252,2388.5323660714284,2703.822544642857,244.58571428571426,276.87142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,302,1.1283791670955126,11.019327803667116,2573.2421874999995,2641.6015625,263.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,303,1.5957691216057308,15.583682828180965,2651.3671875,2656.2499999999995,271.5,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,304,1.9544100476116797,19.08603562120781,2504.8828124999995,2680.6640624999995,256.49999999999994,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,305,1.9544100476116797,19.08603562120781,2524.4140624999995,2680.6640624999995,258.49999999999994,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,306,30.757389059187485,300.36512753112777,2043.4274583613726,2992.1388690275903,209.24697173620456,306.39502018842524,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,307,1.9544100476116797,19.08603562120781,209.96093749999997,2700.1953124999995,21.499999999999996,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,308,3.9088200952233594,38.17207124241562,1193.0338541666667,2718.098958333333,122.16666666666667,278.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,309,1.5957691216057308,15.583682828180965,2065.4296874999995,2705.078125,211.49999999999994,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,310,1.5957691216057308,15.583682828180965,2084.9609374999995,2705.078125,213.49999999999994,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,311,1.1283791670955126,11.019327803667116,2368.1640624999995,2700.1953124999995,242.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,312,1.5957691216057308,15.583682828180965,2495.1171875,2705.078125,255.5,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,313,5.4115163798060095,52.84683964654306,2084.111752717391,2753.269361413043,213.41304347826085,281.9347826086956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,314,1.5957691216057308,15.583682828180965,2436.5234375,2724.609375,249.5,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,315,1.5957691216057308,15.583682828180965,2456.0546875,2724.609375,251.5,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,316,7.898654169668588,77.1352946256698,1166.194993622449,2804.0298150510207,119.41836734693877,287.1326530612245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,317,2.985410660720923,29.154400983602766,1881.277901785714,2735.072544642857,192.6428571428571,280.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,318,1.1283791670955126,11.019327803667116,2338.8671875,2729.4921874999995,239.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,319,1.1283791670955126,11.019327803667116,2416.9921875,2729.4921874999995,247.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,320,1.1283791670955126,11.019327803667116,2329.1015625,2739.2578125,238.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,321,1.5957691216057308,15.583682828180965,2446.2890625,2744.1406249999995,250.5,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,322,1.1283791670955126,11.019327803667116,2338.8671875,2749.0234375,239.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,323,4.370193722368317,42.677673070003095,381.83593749999994,2788.0859375,39.099999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,324,1.5957691216057308,15.583682828180965,1411.1328125,2763.6718749999995,144.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,325,1.1283791670955126,11.019327803667116,1430.6640625,2758.7890625,146.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,326,1.1283791670955126,11.019327803667116,2055.6640624999995,2758.7890625,210.49999999999994,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,327,2.256758334191025,22.03865560733423,2348.6328124999995,2773.4374999999995,240.49999999999994,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,328,1.5957691216057308,15.583682828180965,2456.0546875,2763.6718749999995,251.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,329,9.901487006738307,96.69420905017878,3713.1569602272725,2805.8416193181815,380.2272727272727,287.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,330,1.5957691216057308,15.583682828180965,34.1796875,2773.4374999999995,3.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,331,1.5957691216057308,15.583682828180965,415.0390625,2773.4374999999995,42.5,283.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,332,1.9544100476116797,19.08603562120781,1723.6328124999998,2788.0859375,176.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,333,1.1283791670955126,11.019327803667116,2329.1015625,2778.3203125,238.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,334,1.5957691216057308,15.583682828180965,2426.7578125,2783.2031249999995,248.5,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,335,2.5231325220201604,24.63996603535313,3241.2109374999995,2791.9921874999995,331.9,285.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,336,2.763953195770684,26.991730427448086,4086.9140624999995,2791.341145833333,418.49999999999994,285.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,337,4.222008245644752,41.23054927387454,4414.0625,2792.9687499999995,452.0,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,338,1.1283791670955126,11.019327803667116,1030.2734375,2788.0859375,105.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,339,1.1283791670955126,11.019327803667116,1704.1015624999998,2788.0859375,174.49999999999997,285.5,0,0
