source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,338,3.742410318509555,36.54697576669488,483.3984375,2670.8984374999995,49.5,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,339,1.1283791670955126,11.019327803667116,610.3515624999999,2670.8984374999995,62.499999999999986,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,340,12.565098628628435,122.70604129519957,1046.4969758064515,2679.325226814516,107.16129032258063,274.36290322580646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,341,5.641895835477563,55.09663901833557,4240.4296875,2681.4453124999995,434.22,274.5799999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,342,1.9544100476116797,19.08603562120781,1958.0078124999998,2680.6640624999995,200.49999999999997,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,343,2.763953195770684,26.991730427448086,4160.15625,2680.6640624999995,426.0,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,344,3.385137501286538,33.057983411001345,43.94531249999999,2690.4296874999995,4.499999999999999,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,345,10.02925341359355,97.9419278671245,236.043809335443,2716.759790348101,24.170886075949362,278.19620253164555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,346,1.9544100476116797,19.08603562120781,629.8828125,2690.4296874999995,64.5,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,347,2.256758334191025,22.03865560733423,4531.25,2690.4296874999995,464.0,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,348,4.787307364817192,46.751048484542885,4687.5,2690.4296874999995,480.0,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,349,3.1915382432114616,31.16736565636193,2216.796875,2700.1953124999995,227.0,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,350,21.821814538001895,213.10365759767475,261.45241477272725,2822.343958890374,26.77272727272727,289.00802139037427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,351,3.9088200952233594,38.17207124241562,768.2291666666666,2721.3541666666665,78.66666666666666,278.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,352,2.763953195770684,26.991730427448086,834.9609375,2714.84375,85.5,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,353,3.385137501286538,33.057983411001345,4985.351562499999,2719.7265624999995,510.4999999999999,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,354,2.256758334191025,22.03865560733423,625.0,2724.609375,64.0,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,355,2.256758334191025,22.03865560733423,703.1249999999999,2724.609375,71.99999999999999,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,356,22.025082668269306,215.08869793231744,1368.4562623031495,2782.8827304790025,140.12992125984252,284.9671916010499,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,357,3.1915382432114616,31.16736565636193,4501.953124999999,2753.9062499999995,460.9999999999999,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,358,45.779387180630515,447.06432793584486,4247.323055893074,2874.3212712636696,434.92588092345073,294.33049817739976,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,359,3.742410318509555,36.54697576669488,336.9140625,2768.5546875,34.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,360,5.170882945826411,50.496903767836045,4321.289062499999,2768.5546875,442.4999999999999,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,361,3.5682482323055424,34.84617414360881,3198.2421874999995,2783.2031249999995,327.49999999999994,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,362,4.652426491681278,45.43385245782498,639.0739889705882,2808.7660845588234,65.44117647058823,287.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,363,2.985410660720923,29.154400983602766,1684.5703124999998,2797.8515625,172.49999999999997,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,364,4.918490759365935,48.03213632193296,2236.0711348684213,2810.701069078947,228.97368421052633,287.81578947368416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,365,2.763953195770684,26.991730427448086,1425.78125,2836.9140624999995,146.0,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,366,1.5957691216057308,15.583682828180965,2529.296875,2827.1484374999995,259.0,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,367,1.1283791670955126,11.019327803667116,2670.8984374999995,2827.1484374999995,273.49999999999994,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,368,3.385137501286538,33.057983411001345,2758.7890625,2827.1484374999995,282.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,369,2.256758334191025,22.03865560733423,2998.046875,2827.1484374999995,307.0,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,370,53.177674158022334,519.3132241994368,911.6965014351644,3003.3430007597926,93.35772174696083,307.5423232778028,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,371,1.5957691216057308,15.583682828180965,4667.968749999999,2836.9140624999995,477.9999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,372,10.464157913908982,102.1890421280174,1783.2485465116279,2865.5296148255816,182.6046511627907,293.43023255813955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,373,5.970821321441846,58.30880196720553,2512.2070312499995,2860.281808035714,257.24999999999994,292.8928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,374,4.787307364817192,46.751048484542885,957.03125,2866.2109374999995,98.0,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,375,3.385137501286538,33.057983411001345,1453.4505208333333,2862.9557291666665,148.83333333333331,293.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,376,5.046265044040321,49.27993207070626,1542.9687499999998,2861.328125,157.99999999999997,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,377,2.763953195770684,26.991730427448086,419.92187499999994,2866.2109374999995,42.99999999999999,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,378,1.5957691216057308,15.583682828180965,478.515625,2866.2109374999995,49.0,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,379,5.170882945826411,50.496903767836045,2732.2823660714284,2878.3017113095234,279.7857142857143,294.7380952380952,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,380,1.9544100476116797,19.08603562120781,2866.2109374999995,2875.9765624999995,293.49999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,381,2.256758334191025,22.03865560733423,449.21874999999994,2885.7421874999995,45.99999999999999,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,382,15.389040103942165,150.2835947650602,3961.5360383064512,2925.0672043010745,405.6612903225806,299.52688172043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,383,13.159049284959082,128.50634067342853,2204.0872012867644,2909.581801470588,225.69852941176467,297.9411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,384,5.292567428401227,51.68522879298074,4575.1953125,2898.6150568181815,468.5,296.8181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,385,4.222008245644752,41.23054927387454,4692.382812499999,2900.3906249999995,480.4999999999999,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,386,1.5957691216057308,15.583682828180965,2875.9765624999995,2910.1562499999995,294.49999999999994,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,387,4.787307364817192,46.751048484542885,3281.2499999999995,2924.8046875,335.99999999999994,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,388,4.51351666838205,44.07731121466846,3499.1455078124995,2925.4150390624995,358.31249999999994,299.56249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,389,3.5682482323055424,34.84617414360881,4372.070312499999,2923.8281249999995,447.69999999999993,299.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,390,1.5957691216057308,15.583682828180965,4541.015625,2915.0390625,465.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,391,1.1283791670955126,11.019327803667116,4750.976562499999,2915.0390625,486.4999999999999,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,392,7.48482063701911,73.09395153338976,2053.444602272727,2932.7947443181815,210.27272727272725,300.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,393,1.9544100476116797,19.08603562120781,2543.9453124999995,2924.8046875,260.49999999999994,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,394,1.9544100476116797,19.08603562120781,3393.5546875,2934.5703125,347.5,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,395,2.985410660720923,29.154400983602766,4411.9698660714275,2942.9408482142853,451.78571428571416,301.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,396,4.787307364817192,46.751048484542885,2382.8125,2944.3359375,244.0,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,397,2.5231325220201604,24.63996603535313,2543.9453124999995,2944.3359375,260.49999999999994,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,398,2.256758334191025,22.03865560733423,2705.078125,2949.2187499999995,277.0,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,399,2.256758334191025,22.03865560733423,3115.2343749999995,2949.2187499999995,318.99999999999994,301.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,400,5.046265044040321,49.27993207070626,2377.9296874999995,2966.796875,243.49999999999994,303.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,401,9.373021315815206,91.53341128725788,239.2578125,2983.3984374999995,24.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,402,2.763953195770684,26.991730427448086,2119.1406249999995,2983.3984374999995,216.99999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,403,3.9088200952233594,38.17207124241562,2167.9687499999995,2983.3984374999995,221.99999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,404,1.9544100476116797,19.08603562120781,727.5390624999999,2983.3984374999995,74.49999999999999,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,405,1.9544100476116797,19.08603562120781,1137.6953124999998,2983.3984374999995,116.49999999999997,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,406,48.17795855006936,470.48787646552114,3058.41107977921,3095.9629345515627,313.1812945693911,317.02660449808,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,407,3.742410318509555,36.54697576669488,4015.891335227273,2988.7251420454545,411.22727272727275,306.04545454545456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,408,3.9088200952233594,38.17207124241562,804.0364583333333,3001.302083333333,82.33333333333333,307.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,409,2.985410660720923,29.154400983602766,3559.5703125,2993.1640624999995,364.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,410,4.787307364817192,46.751048484542885,3926.866319444444,2999.6744791666665,402.11111111111103,307.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,411,11.888212206450685,116.09582232861997,2025.5753800675673,3011.903505067567,207.41891891891888,308.41891891891885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,412,6.770275002573076,66.11596682200269,2383.626302083333,3042.805989583333,244.08333333333331,311.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,413,2.763953195770684,26.991730427448086,781.2499999999999,3061.5234374999995,79.99999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,414,11.340070282773887,110.74287385521374,342.81211324257424,3070.032100866337,35.103960396039604,314.3712871287129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,415,3.9088200952233594,38.17207124241562,615.2343749999999,3066.4062499999995,62.999999999999986,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,416,1.5957691216057308,15.583682828180965,688.4765624999999,3066.4062499999995,70.49999999999999,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,417,9.574614729634384,93.50209696908577,1097.8190104166665,3097.8732638888887,112.41666666666666,317.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,418,5.641895835477563,55.09663901833557,1422.4609374999998,3070.8984374999995,145.65999999999997,314.46,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,419,1.5957691216057308,15.583682828180965,4184.5703125,3066.4062499999995,428.5,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,420,1.5957691216057308,15.583682828180965,4204.1015625,3066.4062499999995,430.5,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,421,1.5957691216057308,15.583682828180965,4467.773437499999,3066.4062499999995,457.4999999999999,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,422,91.58658264568697,894.4002211492868,4465.263843825895,3740.0816944634184,457.2430176077716,382.98436551305406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,423,1.5957691216057308,15.583682828180965,4780.273437499999,3066.4062499999995,489.4999999999999,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,424,2.256758334191025,22.03865560733423,1210.9374999999998,3076.1718749999995,123.99999999999997,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,425,3.1915382432114616,31.16736565636193,1259.765625,3076.1718749999995,129.0,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,426,9.440697438826296,92.19431092603806,2396.0658482142853,3090.8203125,245.3571428571428,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,427,2.763953195770684,26.991730427448086,3022.4609374999995,3085.9374999999995,309.49999999999994,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,428,1.9544100476116797,19.08603562120781,2739.2578125,3090.8203125,280.5,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,429,1.1283791670955126,11.019327803667116,2817.3828124999995,3090.8203125,288.49999999999994,316.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,430,2.256758334191025,22.03865560733423,2841.796875,3105.4687499999995,291.0,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,431,1.9544100476116797,19.08603562120781,1020.5078124999999,3110.3515625,104.49999999999999,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,432,1.5957691216057308,15.583682828180965,2895.5078124999995,3115.2343749999995,296.49999999999994,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,433,2.763953195770684,26.991730427448086,3940.4296874999995,3124.9999999999995,403.49999999999994,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,434,2.5231325220201604,24.63996603535313,3981.4453125,3133.7890624999995,407.7,320.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,435,1.5957691216057308,15.583682828180965,3872.0703125,3164.0625,396.5,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,436,16.11647812414279,157.38748168108194,562.7680759803922,3206.7153033088234,57.627450980392155,328.36764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,437,5.863230142835039,57.258106863623425,1306.2427662037037,3185.9447337962965,133.75925925925927,326.24074074074076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,438,3.9088200952233594,38.17207124241562,1406.2499999999998,3173.828125,143.99999999999997,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,439,2.763953195770684,26.991730427448086,429.68749999999994,3178.7109374999995,43.99999999999999,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,440,3.1915382432114616,31.16736565636193,712.890625,3178.7109374999995,73.0,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,441,3.742410318509555,36.54697576669488,794.1228693181816,3184.9254261363635,81.3181818181818,326.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,442,5.641895835477563,55.09663901833557,881.8359374999999,3198.6328125,90.29999999999998,327.54,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,443,10.464157913908982,102.1890421280174,99.70021802325581,3217.0921148255816,10.209302325581396,329.43023255813955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,444,1.1283791670955126,11.019327803667116,1108.3984375,3217.7734374999995,113.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,445,1.5957691216057308,15.583682828180965,1279.296875,3217.7734374999995,131.0,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,446,18.948708441878455,185.0459808777193,1686.5788453014184,3254.377216312056,172.70567375886523,333.24822695035454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,447,3.385137501286538,33.057983411001345,1704.1015624999998,3217.7734374999995,174.49999999999997,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,448,1.5957691216057308,15.583682828180965,2192.3828124999995,3232.4218749999995,224.49999999999994,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,449,3.9088200952233594,38.17207124241562,2236.328125,3232.4218749999995,229.0,330.99999999999994,0,0
