source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,227,4.652426491681278,45.43385245782498,3348.1732536764703,2260.7421875,342.85294117647055,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,228,6.180387232371033,60.35534406612337,4720.377604166667,2262.6953124999995,483.3666666666667,231.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,229,11.227230955528665,109.64092730008461,271.5139678030303,2312.8255208333335,27.803030303030305,236.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,230,2.763953195770684,26.991730427448086,1334.6354166666665,2263.9973958333335,136.66666666666666,231.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,231,3.1915382432114616,31.16736565636193,1378.173828125,2272.9492187499995,141.125,232.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,232,10.155412503859614,99.17395023300404,2498.854648919753,2349.7178819444443,255.8827160493827,240.61111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,233,26.678472698169138,260.531959943058,2225.1561801207513,2510.7701391994633,227.85599284436492,257.10286225402507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,234,3.9088200952233594,38.17207124241562,4058.4309895833326,2310.384114583333,415.58333333333326,236.58333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,235,4.51351666838205,44.07731121466846,4511.71875,2314.4531249999995,462.0,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,236,1.9544100476116797,19.08603562120781,4812.825520833332,2306.3151041666665,492.8333333333332,236.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,237,7.136496464611085,69.69234828721763,1664.5507812499995,2348.1445312499995,170.44999999999996,240.44999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,238,9.772050238058398,95.43017810603904,3206.445312499999,2346.4192708333335,328.3399999999999,240.27333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,239,7.978845608028654,77.91841414090483,4652.343749999999,2356.640625,476.3999999999999,241.32,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,240,16.46815177937675,160.82179472047608,831.3847931338028,2398.3778975938963,85.13380281690141,245.59389671361498,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,241,5.292567428401227,51.68522879298074,1554.509943181818,2353.515625,159.18181818181816,241.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,242,2.763953195770684,26.991730427448086,3989.257812499999,2343.75,408.4999999999999,240.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,243,22.680140565547774,221.4857477104275,4133.469987623762,2444.2344136757424,423.2673267326732,250.28960396039602,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,244,5.046265044040321,49.27993207070626,1780.7617187499998,2380.859375,182.34999999999997,243.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,245,2.256758334191025,22.03865560733423,1420.8984375,2375.4882812499995,145.5,243.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,246,12.257335203001883,119.70053909181526,1042.0252913135591,2434.702727754237,106.70338983050846,249.31355932203388,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,247,5.4115163798060095,52.84683964654306,1305.8338994565215,2409.774116847826,133.7173913043478,246.76086956521738,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,248,6.076507779746499,59.340896286586904,672.6495150862069,2434.839709051724,68.87931034482759,249.32758620689657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,249,2.256758334191025,22.03865560733423,2709.9609374999995,2395.01953125,277.49999999999994,245.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,250,7.399277020331919,72.2585646516789,3886.1509811046512,2426.7578125,397.9418604651163,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,251,15.180789096653193,148.24989352200384,2508.713527279005,2531.4820010359117,256.8922651933701,259.22375690607737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,252,5.641895835477563,55.09663901833557,4875.5859375,2472.4609375,499.26,253.18,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,253,21.37973331358283,208.7864581404573,1593.0345795612811,2632.407185759053,163.12674094707518,269.55849582172704,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,254,6.770275002573076,66.11596682200269,1183.2682291666667,2513.292100694444,121.16666666666667,257.36111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,255,5.863230142835039,57.258106863623425,4746.274594907408,2525.499131944444,486.0185185185186,258.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,256,137.3984087600299,1341.781335547167,4170.565034965771,3829.11262761769,427.06585958049493,392.10113306805147,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,257,6.076507779746499,59.340896286586904,518.4199892241379,2539.567618534483,53.08620689655172,260.05172413793105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,258,3.1915382432114616,31.16736565636193,4335.937499999999,2534.1796874999995,443.9999999999999,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,259,12.205286835384658,119.1922542518033,3742.696647970085,2614.3913595085473,383.2521367521367,267.71367521367523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,260,2.985410660720923,29.154400983602766,422.0145089285714,2583.0078125,43.21428571428571,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,261,1.5957691216057308,15.583682828180965,4516.6015625,2587.8906249999995,462.5,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,262,4.918490759365935,48.03213632193296,4797.23478618421,2604.0810032894733,491.2368421052631,266.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,263,4.222008245644752,41.23054927387454,643.1361607142857,2624.1629464285716,65.85714285714285,268.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,264,2.763953195770684,26.991730427448086,748.6979166666667,2618.815104166667,76.66666666666667,268.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,265,1.1283791670955126,11.019327803667116,4565.429687499999,2622.0703125,467.4999999999999,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,266,15.91774699517169,155.44674799972353,4623.876217022613,2716.4877119974867,473.48492462311555,278.16834170854264,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,267,13.911592676604096,135.85539723246188,1216.4627878289473,2714.2012746710525,124.5657894736842,277.9342105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,268,7.898654169668588,77.1352946256698,4507.63313137755,2666.3145727040815,461.5816326530611,273.03061224489795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,269,3.742410318509555,36.54697576669488,3584.4282670454545,2662.908380681818,367.04545454545456,272.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,270,12.205286835384658,119.1922542518033,3864.307892628205,2714.2177483974356,395.7051282051282,277.9358974358974,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,271,3.5682482323055424,34.84617414360881,910.15625,2687.4999999999995,93.2,275.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,272,8.95623198216277,87.4632029508083,1352.8490823412696,2728.407118055555,138.53174603174602,279.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,273,5.863230142835039,57.258106863623425,4291.9921875,2707.0674189814813,439.5,277.2037037037037,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,274,6.770275002573076,66.11596682200269,3674.31640625,2733.8324652777774,376.25,279.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,275,6.863662517577698,67.0279542732197,4412.082981418918,2735.5627111486483,451.79729729729723,280.1216216216216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,276,5.292567428401227,51.68522879298074,1450.1953124999998,2731.267755681818,148.49999999999997,279.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,277,4.068428945128219,39.73075141726777,545.7481971153845,2740.7602163461534,55.88461538461537,280.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,278,5.527906391541368,53.98346085489617,417.48046875,2792.9687499999995,42.75,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,279,4.787307364817192,46.751048484542885,4003.9062499999995,2788.0859375,409.99999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,280,16.812470934731934,164.18428647199156,3632.504574887387,2888.9094172297296,371.9684684684685,295.8243243243243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,281,4.222008245644752,41.23054927387454,4109.235491071428,2819.475446428571,420.7857142857143,288.71428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,282,16.39065416446578,160.06498207486112,1709.5629072867298,2914.946497334123,175.05924170616112,298.49052132701416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,283,15.306079714651624,149.47343471339477,799.2421025815217,2946.1404551630426,81.84239130434783,301.68478260869557,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,284,29.93928254807644,292.375806133559,3189.1562721946016,3020.0195312499995,326.5696022727272,309.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,285,3.385137501286538,33.057983411001345,1043.2942708333333,2877.061631944444,106.83333333333333,294.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,286,4.787307364817192,46.751048484542885,1324.3272569444443,2886.827256944444,135.61111111111111,295.61111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,287,4.652426491681278,45.43385245782498,3441.808363970588,2879.9977022058824,352.4411764705882,294.9117647058824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,288,8.444016491289505,82.46109854774907,4236.711774553571,2906.1453683035716,433.8392857142856,297.5892857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,289,13.207339536360731,128.97792515977275,1479.2783416970801,2964.5087249087587,151.478102189781,303.5656934306569,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,290,2.985410660720923,29.154400983602766,1140.4854910714284,2910.853794642857,116.78571428571428,298.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,291,9.83698151873187,96.06427264386592,2833.0592105263154,2938.939144736842,290.1052631578947,300.9473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,292,4.787307364817192,46.751048484542885,3853.081597222222,2911.783854166667,394.55555555555554,298.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,293,3.9088200952233594,38.17207124241562,1259.765625,2919.9218749999995,129.0,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,294,4.652426491681278,45.43385245782498,475.930606617647,2947.7826286764707,48.73529411764705,301.8529411764706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,295,2.256758334191025,22.03865560733423,1162.1093749999998,2944.3359375,118.99999999999997,301.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,296,7.399277020331919,72.2585646516789,2992.255632267442,2999.2959665697676,306.40697674418607,307.1279069767442,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,297,8.058239062071396,78.69374084054097,311.06387867647055,3013.652726715686,31.852941176470583,308.59803921568624,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,298,14.841510746523857,144.93662838402204,2615.5222633670523,3039.339098627168,267.82947976878614,311.228323699422,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,299,4.918490759365935,48.03213632193296,211.5028782894737,3014.2372532894733,21.657894736842106,308.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,300,6.180387232371033,60.35534406612337,3564.4531249999995,3014.3229166666665,364.99999999999994,308.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,301,20.49802550887777,200.17603036013446,1206.3802083333333,3124.348958333333,123.53333333333333,319.9333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,302,1.5957691216057308,15.583682828180965,4296.874999999999,3032.2265624999995,439.9999999999999,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,303,8.291859587312052,80.97519128234426,452.6548032407407,3110.3515625,46.35185185185185,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,304,7.136496464611085,69.69234828721763,846.6796874999999,3105.4687499999995,86.69999999999999,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,305,1.1283791670955126,11.019327803667116,1586.9140625,3071.2890625,162.5,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,306,4.652426491681278,45.43385245782498,3569.3359375,3089.671415441176,365.5,316.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,307,7.136496464611085,69.69234828721763,1552.9785156249998,3122.0703124999995,159.02499999999998,319.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,308,11.055812783082736,107.96692170979235,3676.9612630208326,3117.3706054687495,376.52083333333326,319.21874999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,309,6.4820448144285745,63.301218890904046,1670.3657670454543,3126.331676136363,171.0454545454545,320.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,310,14.093451279891855,137.6313601551939,3304.286858974359,3281.750801282051,338.35897435897436,336.051282051282,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,311,15.553633450087505,151.89095166101077,2843.4930098684204,3238.846628289473,291.17368421052623,331.657894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,312,8.214724333230155,80.22191731670073,928.7477889150942,3250.018425707547,95.10377358490565,332.8018867924528,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,313,7.898654169668588,77.1352946256698,3181.700414540816,3267.5980548469383,325.8061224489796,334.6020408163265,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,314,14.450303987687134,141.11624987975716,357.5171493902439,3313.2860137195116,36.609756097560975,339.28048780487796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,315,12.153015559492998,118.68179257317381,2252.7444773706893,3295.8984374999995,230.68103448275858,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,316,3.1915382432114616,31.16736565636193,759.27734375,3265.3808593749995,77.75,334.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,317,3.385137501286538,33.057983411001345,3631.1848958333326,3294.8133680555557,371.83333333333326,337.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,318,3.742410318509555,36.54697576669488,3386.4524147727266,3321.644176136363,346.7727272727272,340.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,319,2.256758334191025,22.03865560733423,117.18749999999999,3320.3125,11.999999999999998,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,320,10.524820207108489,102.78144733504384,485.53116020114936,3367.7375179597702,49.718390804597696,344.85632183908046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,321,14.798554040663838,144.5171293033578,849.2687136627906,3397.756177325581,86.96511627906975,347.9302325581395,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,322,12.865501965161373,125.63966762852904,1110.3515625,3392.052283653846,113.7,347.34615384615387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,323,11.283791670955125,110.19327803667115,3569.2382812499995,3377.2460937499995,365.48999999999995,345.8299999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,324,7.898654169668588,77.1352946256698,3964.744100765306,3351.104113520408,405.98979591836735,343.1530612244898,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,325,3.9088200952233594,38.17207124241562,2732.747395833333,3365.8854166666665,279.8333333333333,344.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,326,3.385137501286538,33.057983411001345,1980.7942708333335,3389.214409722222,202.83333333333334,347.05555555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,327,15.553633450087505,151.89095166101077,3120.219983552631,3469.7779605263154,319.51052631578943,355.3052631578947,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,328,1.1283791670955126,11.019327803667116,3784.1796874999995,3374.0234374999995,387.49999999999994,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,329,1.5957691216057308,15.583682828180965,1914.0625,3383.7890624999995,196.0,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,330,4.222008245644752,41.23054927387454,1199.7767857142856,3410.9933035714284,122.85714285714285,349.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,331,1.9544100476116797,19.08603562120781,2586.263020833333,3409.8307291666665,264.8333333333333,349.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,332,1.1283791670955126,11.019327803667116,3686.5234374999995,3403.3203125,377.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,333,18.982275710779543,185.37378623808146,2217.8148465106005,3509.3963946554763,227.1042402826855,359.36219081272077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,334,6.383076486422923,62.33473131272386,2006.8359375,3455.2001953124995,205.5,353.81249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,335,1.9544100476116797,19.08603562120781,2638.3463541666665,3439.1276041666665,270.16666666666663,352.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,336,23.31680264534386,227.70315083343613,463.29542959601866,3597.9009623829033,47.44145199063231,368.4250585480093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,337,7.735777827895049,75.54470535053758,3778.985206117021,3493.9120678191484,386.96808510638294,357.7765957446808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,338,1.9544100476116797,19.08603562120781,896.8098958333331,3487.9557291666665,91.83333333333331,357.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,339,13.207339536360731,128.97792515977275,2595.4108690693424,3542.1062385948903,265.77007299270065,362.7116788321168,0,0
