source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,338,1.9544100476116797,19.08603562120781,239.2578125,1801.7578124999998,24.5,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,339,1.9544100476116797,19.08603562120781,2524.4140624999995,1801.7578124999998,258.49999999999994,184.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,340,6.383076486422923,62.33473131272386,167.8466796875,1885.3759765624998,17.1875,193.06249999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,341,2.5231325220201604,24.63996603535313,229.49218749999997,1840.8203124999998,23.499999999999996,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,342,1.9544100476116797,19.08603562120781,415.0390625,1840.8203124999998,42.5,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,343,1.1283791670955126,11.019327803667116,1850.5859374999998,1840.8203124999998,189.49999999999997,188.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,344,2.256758334191025,22.03865560733423,378.41796875,1862.79296875,38.75,190.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,345,1.1283791670955126,11.019327803667116,2827.1484374999995,1850.5859374999998,289.49999999999994,189.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,346,16.15593100600236,157.7727637304918,4300.709794207316,1955.2924923780486,440.39268292682914,200.22195121951216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,347,4.068428945128219,39.73075141726777,342.17247596153845,1886.643629807692,35.03846153846154,193.19230769230765,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,348,1.1283791670955126,11.019327803667116,405.27343749999994,1860.3515624999998,41.49999999999999,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,349,1.1283791670955126,11.019327803667116,2963.8671875,1860.3515624999998,303.5,190.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,350,74.75458756385878,730.0252691783083,3979.2340848570284,2576.593071813055,407.4735702893597,263.8431305536568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,351,1.5957691216057308,15.583682828180965,219.7265625,1874.9999999999998,22.5,191.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,352,1.1283791670955126,11.019327803667116,2954.1015625,1870.1171874999998,302.5,191.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,353,2.256758334191025,22.03865560733423,307.61718749999994,1894.53125,31.499999999999993,194.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,354,1.9544100476116797,19.08603562120781,209.96093749999997,1899.4140625,21.499999999999996,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,355,1.1283791670955126,11.019327803667116,1958.0078124999998,1889.6484374999998,200.49999999999997,193.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,356,1.1283791670955126,11.019327803667116,141.6015625,1899.4140625,14.5,194.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,357,1.5957691216057308,15.583682828180965,2524.4140624999995,1904.296875,258.49999999999994,195.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,358,3.1915382432114616,31.16736565636193,151.36718749999997,1943.359375,15.499999999999996,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,359,1.9544100476116797,19.08603562120781,1127.9296875,1918.9453124999998,115.5,196.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,360,1.9544100476116797,19.08603562120781,307.61718749999994,1938.4765624999998,31.499999999999993,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,361,2.256758334191025,22.03865560733423,329.58984374999994,1945.80078125,33.74999999999999,199.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,362,1.9544100476116797,19.08603562120781,375.9765625,1948.2421874999998,38.5,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,363,1.5957691216057308,15.583682828180965,1313.4765624999998,1943.359375,134.49999999999997,199.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,364,1.5957691216057308,15.583682828180965,346.67968749999994,1953.125,35.49999999999999,200.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,365,1.5957691216057308,15.583682828180965,1884.7656249999998,1948.2421874999998,192.99999999999997,199.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,366,1.1283791670955126,11.019327803667116,581.0546874999999,1958.0078124999998,59.499999999999986,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,367,1.1283791670955126,11.019327803667116,356.4453125,1977.5390625,36.5,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,368,1.1283791670955126,11.019327803667116,375.9765625,1977.5390625,38.5,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,369,1.5957691216057308,15.583682828180965,200.1953125,1992.1874999999998,20.5,203.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,370,2.763953195770684,26.991730427448086,161.1328125,2021.4843749999998,16.5,206.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,371,1.1283791670955126,11.019327803667116,180.6640625,1997.0703125,18.5,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,372,1.9544100476116797,19.08603562120781,249.02343749999997,2006.8359375,25.499999999999996,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,373,1.5957691216057308,15.583682828180965,317.3828125,2001.9531249999998,32.5,204.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,374,1.1283791670955126,11.019327803667116,385.74218749999994,1997.0703125,39.49999999999999,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,375,1.1283791670955126,11.019327803667116,1293.9453124999998,1997.0703125,132.49999999999997,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,376,137.84249608187903,1346.1181257996,3613.8725012355085,3717.5721437755474,370.06054412651605,380.679387522616,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,377,3.5682482323055424,34.84617414360881,217.7734375,2024.4140624999998,22.3,207.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,378,1.1283791670955126,11.019327803667116,297.8515625,2006.8359375,30.5,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,379,3.742410318509555,36.54697576669488,1190.0745738636363,2027.254971590909,121.86363636363636,207.5909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,380,1.1283791670955126,11.019327803667116,2456.0546875,2016.6015625,251.5,206.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,381,1.9544100476116797,19.08603562120781,336.9140625,2036.1328124999995,34.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,382,1.1283791670955126,11.019327803667116,2475.5859375,2026.3671875,253.5,207.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,383,1.9544100476116797,19.08603562120781,180.6640625,2045.8984374999995,18.5,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,384,1.9544100476116797,19.08603562120781,356.4453125,2045.8984374999995,36.5,209.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,385,1.1283791670955126,11.019327803667116,1274.4140625,2036.1328124999995,130.5,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,386,1.5957691216057308,15.583682828180965,1284.1796875,2050.78125,131.5,210.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,387,1.1283791670955126,11.019327803667116,122.0703125,2065.4296874999995,12.5,211.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,388,1.5957691216057308,15.583682828180965,190.42968749999997,2070.3125,19.499999999999996,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,389,1.9544100476116797,19.08603562120781,131.83593749999997,2084.9609374999995,13.499999999999996,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,390,1.5957691216057308,15.583682828180965,151.36718749999997,2089.84375,15.499999999999996,214.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,391,2.256758334191025,22.03865560733423,571.2890624999999,2099.609375,58.499999999999986,215.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,392,1.1283791670955126,11.019327803667116,34.1796875,2094.7265625,3.5,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,393,1.5957691216057308,15.583682828180965,161.1328125,2109.3749999999995,16.5,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,394,1.5957691216057308,15.583682828180965,141.6015625,2119.1406249999995,14.5,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,395,1.9544100476116797,19.08603562120781,1264.6484375,2124.0234375,129.5,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,396,1.1283791670955126,11.019327803667116,1284.1796875,2124.0234375,131.5,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,397,1.1283791670955126,11.019327803667116,1274.4140625,2143.5546875,130.5,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,398,1.5957691216057308,15.583682828180965,219.7265625,2158.2031249999995,22.5,220.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,399,1.5957691216057308,15.583682828180965,1293.9453124999998,2167.9687499999995,132.49999999999997,221.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,400,1.1283791670955126,11.019327803667116,1342.7734375,2163.0859375,137.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,401,1.9544100476116797,19.08603562120781,1362.3046875,2172.8515625,139.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,402,1.1283791670955126,11.019327803667116,258.7890625,2172.8515625,26.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,403,1.1283791670955126,11.019327803667116,1176.7578125,2172.8515625,120.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,404,1.1283791670955126,11.019327803667116,1196.2890625,2172.8515625,122.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,405,2.5231325220201604,24.63996603535313,1223.6328124999998,2176.7578124999995,125.29999999999998,222.89999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,406,1.1283791670955126,11.019327803667116,1313.4765624999998,2172.8515625,134.49999999999997,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,407,76.56366542924059,747.6920452074276,4670.660448115768,2748.6395152313203,478.27562988705466,281.4606863596872,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,408,1.1283791670955126,11.019327803667116,561.5234375,2182.6171875,57.5,223.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,409,1.1283791670955126,11.019327803667116,483.3984375,2192.3828124999995,49.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,410,1.1283791670955126,11.019327803667116,571.2890624999999,2192.3828124999995,58.499999999999986,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,411,1.1283791670955126,11.019327803667116,561.5234375,2202.1484374999995,57.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,412,1.9544100476116797,19.08603562120781,317.3828125,2221.6796874999995,32.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,413,1.9544100476116797,19.08603562120781,532.2265624999999,2221.6796874999995,54.499999999999986,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,414,2.256758334191025,22.03865560733423,551.7578125,2226.5625,56.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,415,2.5231325220201604,24.63996603535313,297.8515625,2241.2109374999995,30.5,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,416,1.5957691216057308,15.583682828180965,1264.6484375,2226.5625,129.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,417,1.1283791670955126,11.019327803667116,336.9140625,2231.4453124999995,34.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,418,4.068428945128219,39.73075141726777,479.64242788461536,2256.9861778846152,49.11538461538461,231.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,419,1.5957691216057308,15.583682828180965,1040.0390625,2246.09375,106.5,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,420,5.292567428401227,51.68522879298074,4361.239346590908,2276.2784090909086,446.590909090909,233.09090909090904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,421,1.1283791670955126,11.019327803667116,317.3828125,2250.9765624999995,32.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,422,1.9544100476116797,19.08603562120781,561.5234375,2260.7421875,57.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,423,1.9544100476116797,19.08603562120781,375.9765625,2280.2734375,38.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,424,1.5957691216057308,15.583682828180965,366.21093749999994,2304.6874999999995,37.49999999999999,235.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,425,4.222008245644752,41.23054927387454,3359.3749999999995,2329.1015625,343.99999999999994,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,426,1.9544100476116797,19.08603562120781,874.0234375,2329.1015625,89.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,427,1.1283791670955126,11.019327803667116,512.6953125,2329.1015625,52.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,428,1.1283791670955126,11.019327803667116,512.6953125,2348.6328124999995,52.5,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,429,1.9544100476116797,19.08603562120781,786.1328125,2387.6953124999995,80.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,430,4.918490759365935,48.03213632193296,1838.2504111842102,2409.7964638157896,188.23684210526312,246.76315789473685,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,431,1.1283791670955126,11.019327803667116,883.7890624999999,2416.9921875,90.49999999999999,247.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,432,1.1283791670955126,11.019327803667116,874.0234375,2456.0546875,89.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,433,1.1283791670955126,11.019327803667116,893.5546874999999,2456.0546875,91.49999999999999,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,434,1.5957691216057308,15.583682828180965,4545.898437499999,2490.2343749999995,465.4999999999999,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,435,3.1915382432114616,31.16736565636193,3291.0156249999995,2519.53125,336.99999999999994,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,436,1.5957691216057308,15.583682828180965,893.5546874999999,2519.53125,91.49999999999999,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,437,1.1283791670955126,11.019327803667116,336.9140625,2543.9453124999995,34.5,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,438,1.1283791670955126,11.019327803667116,747.0703125,2563.4765624999995,76.5,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,439,1.5957691216057308,15.583682828180965,454.1015625,2587.8906249999995,46.5,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,440,2.5231325220201604,24.63996603535313,313.4765625,2620.1171875,32.1,268.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,441,1.5957691216057308,15.583682828180965,708.0078125,2617.1874999999995,72.5,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,442,1.1283791670955126,11.019327803667116,346.67968749999994,2622.0703125,35.49999999999999,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,443,1.1283791670955126,11.019327803667116,2709.9609374999995,2749.0234375,277.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,444,1.1283791670955126,11.019327803667116,3745.1171875,2749.0234375,383.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,445,3.385137501286538,33.057983411001345,2814.1276041666665,2778.3203125,288.16666666666663,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,446,1.1283791670955126,11.019327803667116,385.74218749999994,2807.6171875,39.49999999999999,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,447,1.9544100476116797,19.08603562120781,2797.8515625,2807.6171875,286.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,448,1.9544100476116797,19.08603562120781,2739.2578125,2817.3828124999995,280.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,449,5.4115163798060095,52.84683964654306,2781.7170516304345,2854.7469429347825,284.8478260869565,292.32608695652175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,450,17.000746355818674,166.02291363104175,3121.6659209801755,3067.3742084251094,319.65859030837,314.0991189427312,0,0
