source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,865,1.1283791670955126,11.019327803667116,3432.6171875,4194.335937499999,351.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,866,8.368283871884005,81.72152218636724,601.1186079545454,4255.060369318181,61.55454545454545,435.71818181818173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,867,2.763953195770684,26.991730427448086,864.2578124999999,4222.005208333333,88.49999999999999,432.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,868,1.1283791670955126,11.019327803667116,1655.2734375,4213.867187499999,169.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,869,1.1283791670955126,11.019327803667116,2749.0234375,4213.867187499999,281.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,870,1.9544100476116797,19.08603562120781,2827.1484374999995,4223.6328125,289.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,871,1.1283791670955126,11.019327803667116,3227.5390625,4213.867187499999,330.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,872,1.1283791670955126,11.019327803667116,3247.0703125,4213.867187499999,332.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,873,1.1283791670955126,11.019327803667116,1645.5078124999998,4233.398437499999,168.49999999999997,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,874,5.046265044040321,49.27993207070626,2763.1835937499995,4250.9765625,282.94999999999993,435.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,875,9.83698151873187,96.06427264386592,830.8490953947368,4322.445518092104,85.07894736842104,442.61842105263145,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,876,1.1283791670955126,11.019327803667116,844.7265624999999,4243.1640625,86.49999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,877,1.5957691216057308,15.583682828180965,1352.5390625,4248.046875,138.5,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,878,7.225151993843567,70.55812493987858,1690.0485899390242,4283.655678353658,173.06097560975607,438.64634146341456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,879,1.1283791670955126,11.019327803667116,1811.5234374999998,4243.1640625,185.49999999999997,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,880,2.256758334191025,22.03865560733423,3901.3671874999995,4257.812499999999,399.49999999999994,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,881,1.1283791670955126,11.019327803667116,1791.9921874999998,4252.929687499999,183.49999999999997,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,882,4.370193722368317,42.677673070003095,2161.7838541666665,4273.763020833333,221.36666666666665,437.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,883,2.985410660720923,29.154400983602766,2472.795758928571,4261.300223214284,253.2142857142857,436.3571428571427,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,884,1.1283791670955126,11.019327803667116,2592.7734375,4252.929687499999,265.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,885,1.5957691216057308,15.583682828180965,2631.8359375,4257.812499999999,269.5,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,886,1.5957691216057308,15.583682828180965,2612.3046875,4267.578125,267.5,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,887,1.5957691216057308,15.583682828180965,2719.7265624999995,4267.578125,278.49999999999994,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,888,1.1283791670955126,11.019327803667116,1791.9921874999998,4272.4609375,183.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,889,1.1283791670955126,11.019327803667116,1899.4140625,4272.4609375,194.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,890,1.1283791670955126,11.019327803667116,786.1328125,4282.2265625,80.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,891,13.110581167104948,128.03301921000926,2583.5865162037035,4377.278645833333,264.55925925925925,448.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,892,1.1283791670955126,11.019327803667116,639.6484375,4301.757812499999,65.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,893,1.1283791670955126,11.019327803667116,2163.0859375,4301.757812499999,221.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,894,1.1283791670955126,11.019327803667116,2250.9765624999995,4301.757812499999,230.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,895,1.9544100476116797,19.08603562120781,776.3671874999999,4321.289062499999,79.49999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,896,2.5231325220201604,24.63996603535313,1737.3046875,4325.1953125,177.9,442.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,897,14.712264360219255,143.67445664276616,1790.3262867647059,4405.560661764705,183.32941176470587,451.1294117647058,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,898,4.370193722368317,42.677673070003095,2492.513020833333,4325.846354166666,255.2333333333333,442.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,899,1.1283791670955126,11.019327803667116,2797.8515625,4311.5234375,286.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,900,1.1283791670955126,11.019327803667116,434.5703125,4321.289062499999,44.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,901,1.9544100476116797,19.08603562120781,1655.2734375,4331.0546875,169.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,902,1.5957691216057308,15.583682828180965,2104.4921875,4326.171875,215.5,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,903,1.1283791670955126,11.019327803667116,3266.6015625,4321.289062499999,334.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,904,1.1283791670955126,11.019327803667116,1606.4453124999998,4331.0546875,164.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,905,1.1283791670955126,11.019327803667116,1635.7421874999998,4331.0546875,167.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,906,1.1283791670955126,11.019327803667116,2963.8671875,4331.0546875,303.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,907,43.33622420659609,423.20531451754,3884.1730667372876,4712.019994703389,397.73932203389825,482.510847457627,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,908,2.5231325220201604,24.63996603535313,434.5703125,4360.351562499999,44.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,909,1.5957691216057308,15.583682828180965,2055.6640624999995,4345.703125,210.49999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,910,2.256758334191025,22.03865560733423,2973.6328124999995,4365.234375,304.49999999999994,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,911,1.1283791670955126,11.019327803667116,366.21093749999994,4360.351562499999,37.49999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,912,1.5957691216057308,15.583682828180965,205.07812499999997,4370.1171875,20.999999999999996,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,913,21.587164551489145,210.81215382313619,462.29294740437155,4520.176955259562,47.338797814207645,462.86612021857917,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,914,1.1283791670955126,11.019327803667116,600.5859375,4379.882812499999,61.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,915,1.1283791670955126,11.019327803667116,2475.5859375,4379.882812499999,253.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,916,1.5957691216057308,15.583682828180965,3090.8203125,4384.765624999999,316.5,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,917,1.1283791670955126,11.019327803667116,2807.6171875,4399.414062499999,287.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,918,8.884866446580956,86.76627389239215,905.8404737903226,4450.604838709677,92.75806451612902,455.7419354838709,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,919,1.1283791670955126,11.019327803667116,2661.1328124999995,4418.945312499999,272.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,920,2.256758334191025,22.03865560733423,2966.30859375,4428.7109375,303.75,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,921,1.9544100476116797,19.08603562120781,3168.9453124999995,4428.7109375,324.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,922,2.256758334191025,22.03865560733423,417.48046875,4436.03515625,42.75,454.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,923,1.1283791670955126,11.019327803667116,786.1328125,4428.7109375,80.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,924,15.837556323903858,154.6636359756236,788.8096843274111,4559.034938134518,80.7741116751269,466.8451776649746,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,925,1.1283791670955126,11.019327803667116,2631.8359375,4428.7109375,269.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,926,1.1283791670955126,11.019327803667116,3120.1171875,4428.7109375,319.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,927,6.282549314314218,61.353020647599784,3222.8137600806444,4486.359627016129,330.016129032258,459.4032258064516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,928,1.5957691216057308,15.583682828180965,1684.5703124999998,4443.359374999999,172.49999999999997,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,929,1.1283791670955126,11.019327803667116,2622.0703125,4438.4765625,268.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,930,1.1283791670955126,11.019327803667116,2641.6015625,4438.4765625,270.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,931,1.1283791670955126,11.019327803667116,3149.4140624999995,4438.4765625,322.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,932,1.5957691216057308,15.583682828180965,971.6796875,4462.890624999999,99.5,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,933,1.1283791670955126,11.019327803667116,1909.1796874999998,4458.0078125,195.49999999999997,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,934,19.21560480373171,187.6523906614425,3156.7551185344823,4649.649784482758,323.251724137931,476.12413793103445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,935,1.1283791670955126,11.019327803667116,2426.7578125,4467.773437499999,248.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,936,1.1283791670955126,11.019327803667116,2446.2890625,4467.773437499999,250.5,457.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,937,2.256758334191025,22.03865560733423,2932.1289062499995,4475.09765625,300.24999999999994,458.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,938,1.1283791670955126,11.019327803667116,2631.8359375,4477.5390625,269.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,939,2.256758334191025,22.03865560733423,3996.58203125,4489.74609375,409.25,459.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,940,1.1283791670955126,11.019327803667116,1342.7734375,4487.304687499999,137.5,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,941,1.5957691216057308,15.583682828180965,1362.3046875,4492.1875,139.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,942,23.09734550211416,225.56001466908359,1957.5416728818611,4681.032312798328,200.4522673031026,479.3377088305488,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,943,17.769732893161912,173.5325477847843,1291.779548891129,4592.245778729838,132.27822580645162,470.24596774193543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,944,1.9544100476116797,19.08603562120781,3354.4921874999995,4506.835937499999,343.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,945,1.9544100476116797,19.08603562120781,4038.0859375,4506.835937499999,413.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,946,1.5957691216057308,15.583682828180965,229.49218749999997,4511.71875,23.499999999999996,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,947,1.1283791670955126,11.019327803667116,590.8203125,4506.835937499999,60.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,948,1.9544100476116797,19.08603562120781,1352.5390625,4516.6015625,138.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,949,1.9544100476116797,19.08603562120781,2459.3098958333335,4510.091145833333,251.83333333333334,461.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,950,2.763953195770684,26.991730427448086,3544.9218749999995,4526.367187499999,362.99999999999994,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,951,1.1283791670955126,11.019327803667116,3657.2265624999995,4506.835937499999,374.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,952,1.1283791670955126,11.019327803667116,4018.5546874999995,4506.835937499999,411.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,953,25.903614421069328,252.96498458075516,1677.195134606262,4742.508079340607,171.74478178368122,485.6328273244781,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,954,1.1283791670955126,11.019327803667116,1782.2265624999998,4516.6015625,182.49999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,955,3.9088200952233594,38.17207124241562,2413.7369791666665,4559.733072916666,247.16666666666666,466.91666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,956,2.5231325220201604,24.63996603535313,3870.1171874999995,4547.8515625,396.29999999999995,465.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,957,1.1283791670955126,11.019327803667116,747.0703125,4545.898437499999,76.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,958,12.6156626101008,123.19983017676563,1047.0703125,4655.1171875,107.22,476.684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,959,1.1283791670955126,11.019327803667116,3530.2734374999995,4545.898437499999,361.49999999999994,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,960,1.5957691216057308,15.583682828180965,498.04687499999994,4565.429687499999,50.99999999999999,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,961,1.1283791670955126,11.019327803667116,2700.1953124999995,4565.429687499999,276.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,962,1.1283791670955126,11.019327803667116,3315.4296874999995,4565.429687499999,339.49999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,963,1.1283791670955126,11.019327803667116,161.1328125,4575.1953125,16.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,964,1.1283791670955126,11.019327803667116,4.8828125,4584.960937499999,0.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,965,22.959119571977435,224.21015207009214,251.4766379830918,4702.384322161835,25.7512077294686,481.52415458937196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,966,1.5957691216057308,15.583682828180965,3325.1953124999995,4589.843749999999,340.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,967,1.1283791670955126,11.019327803667116,668.9453125,4594.7265625,68.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,968,1.1283791670955126,11.019327803667116,1000.9765624999999,4594.7265625,102.49999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,969,1.1283791670955126,11.019327803667116,1870.1171874999998,4594.7265625,191.49999999999997,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,970,1.1283791670955126,11.019327803667116,2026.3671875,4594.7265625,207.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,971,1.1283791670955126,11.019327803667116,2436.5234375,4594.7265625,249.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,972,1.5957691216057308,15.583682828180965,3090.8203125,4599.609375,316.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,973,1.1283791670955126,11.019327803667116,3969.7265625,4594.7265625,406.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,974,1.5957691216057308,15.583682828180965,512.6953125,4609.374999999999,52.5,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,975,1.5957691216057308,15.583682828180965,2045.8984374999995,4609.374999999999,209.49999999999994,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,976,1.1283791670955126,11.019327803667116,3315.4296874999995,4604.4921875,339.49999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,977,1.1283791670955126,11.019327803667116,981.4453124999998,4614.257812499999,100.49999999999997,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,978,1.9544100476116797,19.08603562120781,105.79427083333333,4630.533854166667,10.833333333333332,474.1666666666667,0,0
