source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,338,6.770275002573076,66.11596682200269,4803.602430555555,2612.575954861111,491.8888888888888,267.52777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,339,2.763953195770684,26.991730427448086,4936.5234375,2607.4218749999995,505.5,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,340,12.514330345744634,122.21025728266244,889.5849212398373,2643.507050304878,91.09349593495934,270.6951219512195,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,341,1.9544100476116797,19.08603562120781,4487.304687499999,2612.3046875,459.4999999999999,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,342,1.5957691216057308,15.583682828180965,1435.546875,2622.0703125,147.0,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,343,2.256758334191025,22.03865560733423,1640.6249999999998,2622.0703125,167.99999999999997,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,344,1.5957691216057308,15.583682828180965,1191.40625,2631.8359375,122.0,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,345,1.1283791670955126,11.019327803667116,4086.9140624999995,2641.6015625,418.49999999999994,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,346,3.385137501286538,33.057983411001345,1127.9296875,2661.1328124999995,115.5,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,347,2.5231325220201604,24.63996603535313,1278.3203124999998,2663.0859375,130.89999999999998,272.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,348,5.753627391751592,56.18776749757414,1372.0703124999998,2666.015625,140.49999999999997,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,349,4.51351666838205,44.07731121466846,1494.140625,2666.015625,153.0,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,350,1.1283791670955126,11.019327803667116,4008.789062499999,2661.1328124999995,410.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,351,2.256758334191025,22.03865560733423,4755.859374999999,2675.78125,486.9999999999999,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,352,2.256758334191025,22.03865560733423,4843.749999999999,2675.78125,495.9999999999999,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,353,1.1283791670955126,11.019327803667116,1235.3515624999998,2680.6640624999995,126.49999999999997,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,354,2.763953195770684,26.991730427448086,87.89062499999999,2690.4296874999995,8.999999999999998,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,355,2.763953195770684,26.991730427448086,87.89062499999999,2709.9609374999995,8.999999999999998,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,356,2.5231325220201604,24.63996603535313,561.5234375,2719.7265624999995,57.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,357,1.5957691216057308,15.583682828180965,634.765625,2719.7265624999995,65.0,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,358,1.9544100476116797,19.08603562120781,4721.6796875,2719.7265624999995,483.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,359,1.9544100476116797,19.08603562120781,4809.5703125,2719.7265624999995,492.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,360,4.068428945128219,39.73075141726777,4907.2265625,2719.7265624999995,502.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,361,4.787307364817192,46.751048484542885,3344.7265624999995,2744.1406249999995,342.49999999999994,280.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,362,3.5682482323055424,34.84617414360881,4926.757812499999,2802.7343749999995,504.4999999999999,286.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,363,1.5957691216057308,15.583682828180965,87.89062499999999,2817.3828124999995,8.999999999999998,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,364,20.806283791440396,203.18636515078512,4202.923943014705,2857.5367647058824,430.3794117647058,292.61176470588236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,365,1.5957691216057308,15.583682828180965,39.0625,2836.9140624999995,4.0,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,366,2.763953195770684,26.991730427448086,97.65624999999999,2836.9140624999995,9.999999999999998,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,367,1.9544100476116797,19.08603562120781,161.1328125,2836.9140624999995,16.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,368,1.9544100476116797,19.08603562120781,239.2578125,2836.9140624999995,24.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,369,4.068428945128219,39.73075141726777,385.74218749999994,2836.9140624999995,39.49999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,370,2.985410660720923,29.154400983602766,3666.9921874999995,2846.6796874999995,375.49999999999994,291.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,371,113.73703783073152,1110.7132600657376,2433.251568651575,3131.6590797244094,249.16496062992127,320.6818897637795,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,372,2.985410660720923,29.154400983602766,163.92299107142853,2864.8158482142853,16.78571428571428,293.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,373,1.9544100476116797,19.08603562120781,239.2578125,2856.4453124999995,24.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,374,1.5957691216057308,15.583682828180965,4604.4921875,2861.328125,471.5,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,375,9.09728368293446,88.84066096615683,4740.1592548076915,2875.5258413461534,485.3923076923076,294.4538461538461,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,376,1.1283791670955126,11.019327803667116,961.9140625,2895.5078124999995,98.5,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,377,4.51351666838205,44.07731121466846,1123.046875,2895.5078124999995,115.0,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,378,3.385137501286538,33.057983411001345,1313.4765624999998,2895.5078124999995,134.49999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,379,4.068428945128219,39.73075141726777,4067.3828124999995,2895.5078124999995,416.49999999999994,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,380,2.763953195770684,26.991730427448086,737.3046874999999,2910.1562499999995,75.49999999999999,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,381,20.867389014906145,203.78309584869282,3599.089683845029,2925.2901133040937,368.54678362573094,299.5497076023392,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,382,1.5957691216057308,15.583682828180965,1279.296875,2915.0390625,131.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,383,4.918490759365935,48.03213632193296,4161.9551809210525,2924.290707236842,426.1842105263158,299.4473684210526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,384,2.5231325220201604,24.63996603535313,4252.929687499999,2915.0390625,435.4999999999999,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,385,1.5957691216057308,15.583682828180965,4355.46875,2915.0390625,446.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,386,1.5957691216057308,15.583682828180965,1938.4765624999998,2929.6874999999995,198.49999999999997,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,387,2.763953195770684,26.991730427448086,1259.765625,2934.5703125,129.0,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,388,2.256758334191025,22.03865560733423,1435.546875,2934.5703125,147.0,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,389,5.753627391751592,56.18776749757414,1728.5156249999998,2934.5703125,176.99999999999997,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,390,9.440697438826296,92.19431092603806,2797.8515625,2958.9843749999995,286.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,391,1.9544100476116797,19.08603562120781,122.0703125,2993.1640624999995,12.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,392,1.9544100476116797,19.08603562120781,4125.9765625,2993.1640624999995,422.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,393,2.763953195770684,26.991730427448086,1704.1015624999998,3007.8125,174.49999999999997,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,394,1.9544100476116797,19.08603562120781,4936.5234375,3002.9296874999995,505.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,395,1.9544100476116797,19.08603562120781,122.0703125,3012.6953124999995,12.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,396,1.9544100476116797,19.08603562120781,4526.367187499999,3012.6953124999995,463.4999999999999,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,397,2.763953195770684,26.991730427448086,4580.078125,3012.6953124999995,469.0,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,398,3.5682482323055424,34.84617414360881,1835.9374999999998,3022.4609374999995,187.99999999999997,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,399,1.9544100476116797,19.08603562120781,2602.5390625,3022.4609374999995,266.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,400,1.1283791670955126,11.019327803667116,2631.8359375,3022.4609374999995,269.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,401,3.385137501286538,33.057983411001345,3569.3359375,3032.2265624999995,365.5,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,402,1.5957691216057308,15.583682828180965,2255.859375,3041.9921874999995,231.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,403,5.970821321441846,58.30880196720553,2431.6406249999995,3041.9921874999995,248.99999999999994,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,404,11.396070970426017,111.28975557056657,1435.9298406862742,3075.405943627451,147.03921568627447,314.921568627451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,405,3.9088200952233594,38.17207124241562,1806.6406249999998,3076.1718749999995,184.99999999999997,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,406,1.5957691216057308,15.583682828180965,3007.8125,3071.2890625,308.0,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,407,2.5231325220201604,24.63996603535313,3139.6484374999995,3071.2890625,321.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,408,6.863662517577698,67.0279542732197,1335.3832347972975,3115.366342905405,136.74324324324326,319.0135135135135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,409,1.5957691216057308,15.583682828180965,1777.3437499999998,3110.3515625,181.99999999999997,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,410,1.9544100476116797,19.08603562120781,1694.3359374999998,3129.8828124999995,173.49999999999997,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,411,3.1915382432114616,31.16736565636193,2324.2187499999995,3129.8828124999995,237.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,412,1.5957691216057308,15.583682828180965,683.5937499999999,3159.1796874999995,69.99999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,413,3.385137501286538,33.057983411001345,776.3671874999999,3159.1796874999995,79.49999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,414,3.5682482323055424,34.84617414360881,888.6718749999999,3159.1796874999995,90.99999999999999,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,415,5.046265044040321,49.27993207070626,2949.2187499999995,3164.0625,301.99999999999994,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,416,1.5957691216057308,15.583682828180965,3012.6953124999995,3164.0625,308.49999999999994,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,417,1.9544100476116797,19.08603562120781,1303.7109374999998,3188.4765624999995,133.49999999999997,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,418,13.110581167104948,128.03301921000926,3133.138020833333,3209.8885995370365,320.8333333333333,328.6925925925925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,419,19.899183360445615,194.32796250435172,3668.687826567524,3224.7443981109323,375.6736334405145,330.2138263665595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,420,1.5957691216057308,15.583682828180965,4033.203125,3188.4765624999995,413.0,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,421,2.985410660720923,29.154400983602766,1596.6796875,3217.7734374999995,163.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,422,2.256758334191025,22.03865560733423,2558.59375,3222.6562499999995,262.0,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,423,4.51351666838205,44.07731121466846,2656.2499999999995,3222.6562499999995,271.99999999999994,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,424,1.9544100476116797,19.08603562120781,2719.7265624999995,3227.5390625,278.49999999999994,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,425,3.1915382432114616,31.16736565636193,4267.578125,3237.3046875,437.0,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,426,1.9544100476116797,19.08603562120781,4334.309895833332,3240.559895833333,443.8333333333332,331.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,427,1.5957691216057308,15.583682828180965,3437.4999999999995,3247.0703125,351.99999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,428,1.1283791670955126,11.019327803667116,4350.5859375,3247.0703125,445.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,429,1.5957691216057308,15.583682828180965,4370.1171875,3261.7187499999995,447.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,430,13.159049284959082,128.50634067342853,1036.0179227941176,3284.553079044117,106.08823529411764,336.33823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,431,1.5957691216057308,15.583682828180965,1596.6796875,3281.2499999999995,163.5,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,432,3.1915382432114616,31.16736565636193,1650.3906249999998,3281.2499999999995,168.99999999999997,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,433,4.51351666838205,44.07731121466846,1728.5156249999998,3281.2499999999995,176.99999999999997,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,434,2.5231325220201604,24.63996603535313,4313.4765625,3282.2265625,441.7,336.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,435,198.22895557818134,1935.829644318177,2345.884628548052,4245.827127110199,240.21858596332055,434.7726978160844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,436,6.4820448144285745,63.301218890904046,895.3302556818182,3332.297585227273,91.68181818181819,341.22727272727275,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,437,10.403141895720198,101.59318257539256,445.59972426470586,3373.3340992647054,45.62941176470588,345.42941176470583,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,438,82.61091913167697,806.7472571452829,3749.9617391557836,3591.197455107276,383.99608208955226,367.738619402985,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,439,2.985410660720923,29.154400983602766,3839.9832589285716,3392.159598214285,393.2142857142857,347.3571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,440,4.222008245644752,41.23054927387454,3901.3671874999995,3398.4374999999995,399.49999999999994,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,441,2.256758334191025,22.03865560733423,4047.8515624999995,3400.8789062499995,414.49999999999994,348.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,442,1.9544100476116797,19.08603562120781,3051.7578124999995,3442.3828124999995,312.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,443,1.1283791670955126,11.019327803667116,3081.0546875,3442.3828124999995,315.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,444,1.9544100476116797,19.08603562120781,3139.6484374999995,3442.3828124999995,321.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,445,3.9088200952233594,38.17207124241562,3544.9218749999995,3442.3828124999995,362.99999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,446,1.1283791670955126,11.019327803667116,3618.1640624999995,3442.3828124999995,370.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,447,17.22396045987371,168.2027388659542,3130.595325912017,3487.7321955472103,320.5729613733905,357.1437768240343,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,448,1.1283791670955126,11.019327803667116,3081.0546875,3461.9140624999995,315.5,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,449,2.256758334191025,22.03865560733423,3583.9843749999995,3461.9140624999995,366.99999999999994,354.49999999999994,0,0
