source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,332,9.166995688475081,89.52144227026447,1036.3399621212122,3546.9933712121206,106.12121212121214,363.21212121212113,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,333,1.9544100476116797,19.08603562120781,3383.7890624999995,3510.7421874999995,346.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,334,41.76527476609214,407.8640113876186,1907.654254105839,3829.0730497262775,195.34379562043793,392.0970802919708,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,335,1.9544100476116797,19.08603562120781,3302.4088541666665,3513.9973958333326,338.16666666666663,359.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,336,1.1283791670955126,11.019327803667116,3344.7265624999995,3510.7421874999995,342.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,337,1.9544100476116797,19.08603562120781,4692.382812499999,3510.7421874999995,480.4999999999999,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,338,3.9088200952233594,38.17207124241562,1216.6341145833333,3540.852864583333,124.58333333333333,362.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,339,1.1283791670955126,11.019327803667116,4887.6953125,3520.5078124999995,500.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,340,3.5682482323055424,34.84617414360881,2667.9687499999995,3549.8046875,273.19999999999993,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,341,23.642169108157916,230.88055769685465,58.58262742027334,3848.1790112471526,5.99886104783599,394.0535307517084,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,342,3.1915382432114616,31.16736565636193,958.2519531249999,3566.8945312499995,98.12499999999999,365.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,343,51.46200786064549,502.55867051411616,1478.3606896033655,3941.354604867788,151.38413461538462,403.5947115384615,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,344,1.5957691216057308,15.583682828180965,2685.546875,3579.1015625,275.0,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,345,1.5957691216057308,15.583682828180965,2714.84375,3588.8671875,278.0,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,346,35.64678198162763,348.11310528933234,4110.672516908818,3908.7256544338675,420.9328657314629,400.253507014028,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,347,11.451797811161432,111.83396299962337,913.4651850728154,3712.691520024271,93.5388349514563,380.17961165048536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,348,1.9544100476116797,19.08603562120781,2410.481770833333,3624.6744791666665,246.83333333333331,371.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,349,1.1283791670955126,11.019327803667116,4497.0703125,3618.1640624999995,460.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,350,1.1283791670955126,11.019327803667116,3393.5546875,3657.2265624999995,347.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,351,1.1283791670955126,11.019327803667116,3422.8515625,3657.2265624999995,350.5,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,352,7.399277020331919,72.2585646516789,3697.4246002906975,3699.922783430232,378.6162790697674,378.87209302325573,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,353,1.9544100476116797,19.08603562120781,4630.533854166667,3663.7369791666665,474.1666666666667,375.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,354,42.83384390833222,418.2992569173068,2297.121004293893,3987.1027335617623,235.22519083969462,408.27931991672443,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,355,2.5231325220201604,24.63996603535313,2870.1171874999995,3698.2421874999995,293.9,378.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,356,1.9544100476116797,19.08603562120781,2908.528645833333,3693.0338541666665,297.8333333333333,378.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,357,3.5682482323055424,34.84617414360881,2832.03125,3715.8203125,290.0,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,358,25.30690599424961,247.13775385009384,3166.5184673210733,3880.8846141898607,324.2514910536779,397.40258449304173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,359,2.5231325220201604,24.63996603535313,3461.9140624999995,3747.0703124999995,354.49999999999994,383.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,360,1.1283791670955126,11.019327803667116,3530.2734374999995,3735.3515625,361.49999999999994,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,361,6.955796338302048,67.92769861623094,3508.686266447368,3774.4140624999995,359.28947368421046,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,362,40.82487677946288,398.68043729944225,3545.000208890374,4140.621269814744,363.00802139037427,423.99961802902976,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,363,47.485863514586875,463.72913588463746,754.6854046089779,4021.3724370059285,77.27978543195934,411.78853754940707,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,364,14.228319915326999,138.94843667311522,2794.1050019654085,3857.3297464622638,286.1163522012578,394.9905660377358,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,365,1.1283791670955126,11.019327803667116,3588.8671875,3823.2421875,367.5,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,366,1.1283791670955126,11.019327803667116,913.0859375,3842.773437499999,93.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,367,4.370193722368317,42.677673070003095,1375.3255208333333,3858.3984374999995,140.83333333333331,395.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,368,1.5957691216057308,15.583682828180965,4375.0,3842.773437499999,448.0,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,369,1.1283791670955126,11.019327803667116,922.8515624999999,3852.5390624999995,94.49999999999999,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,370,1.9544100476116797,19.08603562120781,3738.606770833333,3907.8776041666665,382.8333333333333,400.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,371,13.680870333281758,133.60224934845468,4950.939360119047,3974.97475552721,506.97619047619037,407.03741496598633,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,372,4.51351666838205,44.07731121466846,4782.71484375,3936.1572265624995,489.75,403.06249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,373,1.5957691216057308,15.583682828180965,2636.7187499999995,3930.6640625,269.99999999999994,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,374,10.524820207108489,102.78144733504384,4690.699084051724,3976.68597341954,480.3275862068965,407.2126436781609,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,375,13.540550005146152,132.23193364400538,3318.956163194444,4012.993706597222,339.86111111111103,410.93055555555554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,376,7.569397566060481,73.91989810605938,2883.7890625,4002.712673611111,295.3,409.87777777777774,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,377,2.256758334191025,22.03865560733423,4809.5703125,3967.285156249999,492.5,406.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,378,1.1283791670955126,11.019327803667116,2358.3984374999995,3969.7265625,241.49999999999994,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,379,3.385137501286538,33.057983411001345,2566.7317708333326,3979.4921874999995,262.83333333333326,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,380,1.1283791670955126,11.019327803667116,2065.4296874999995,4018.5546874999995,211.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,381,10.464157913908982,102.1890421280174,2531.9086119186045,4046.2618095930225,259.2674418604651,414.3372093023255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,382,20.71428798138497,202.2879685682126,2820.831208271513,4155.012634458457,288.85311572700294,425.473293768546,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,383,20.7449985808745,202.58787676635257,3087.642150517751,4187.777366863905,316.1745562130177,428.8284023668638,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,384,14.138550439257221,138.0717816333713,4580.295830015923,4165.10126393312,469.02229299363046,426.5063694267515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,385,1.5957691216057308,15.583682828180965,4580.078125,4077.1484375,469.0,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,386,34.943335894001606,341.24351458985944,209.2786675573514,4380.626181243482,21.430135557872784,448.57612095933257,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,387,15.553633450087505,151.89095166101077,4354.594983552632,4167.96875,445.91052631578947,426.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,388,13.727325035155395,134.0559085464394,26.723500844594593,4260.715793918918,2.7364864864864864,436.29729729729723,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,389,1.9544100476116797,19.08603562120781,3465.169270833333,4129.231770833333,354.8333333333333,422.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,390,1.9544100476116797,19.08603562120781,3504.2317708333326,4129.231770833333,358.83333333333326,422.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,391,2.256758334191025,22.03865560733423,4992.67578125,4138.18359375,511.25,423.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,392,5.970821321441846,58.30880196720553,909.5982142857142,4172.712053571428,93.14285714285714,427.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,393,13.63425735166143,133.14704444981865,2588.7601669520545,4217.880458047945,265.08904109589037,431.9109589041095,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,394,1.1283791670955126,11.019327803667116,3510.7421874999995,4145.5078125,359.49999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,395,3.1915382432114616,31.16736565636193,1166.9921874999998,4169.921874999999,119.49999999999997,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,396,8.058239062071396,78.69374084054097,4784.486060049019,4193.952971813725,489.93137254901956,429.4607843137254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,397,2.985410660720923,29.154400983602766,4872.349330357143,4181.780133928571,498.92857142857144,428.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,398,1.1283791670955126,11.019327803667116,4995.1171875,4165.0390625,511.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,399,89.16337654736027,870.7360990953151,1137.324644158392,4665.067527326233,116.46204356181933,477.7029147982063,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,400,31.473486711896992,307.35826867086905,4857.281290167095,4417.351180912597,497.3856041131105,452.3367609254499,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,401,1.9544100476116797,19.08603562120781,1157.2265624999998,4204.1015625,118.49999999999997,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,402,1.1283791670955126,11.019327803667116,854.4921874999999,4204.1015625,87.49999999999999,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,403,1.5957691216057308,15.583682828180965,2812.4999999999995,4204.1015625,287.99999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,404,2.985410660720923,29.154400983602766,851.7020089285713,4234.793526785714,87.21428571428571,433.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,405,2.5231325220201604,24.63996603535313,2805.6640624999995,4239.2578125,287.29999999999995,434.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,406,30.52886088189566,298.1334070497623,3790.409942793716,4546.658875512295,388.1379781420765,465.577868852459,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,407,19.899183360445615,194.32796250435172,4146.858043609324,4319.656224879421,424.6382636655948,442.3327974276527,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,408,5.4115163798060095,52.84683964654306,464.29177989130426,4272.4609375,47.543478260869556,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,409,2.256758334191025,22.03865560733423,2490.2343749999995,4257.812499999999,254.99999999999994,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,410,2.5231325220201604,24.63996603535313,840.8203124999999,4290.039062499999,86.1,439.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,411,1.9544100476116797,19.08603562120781,3754.8828124999995,4282.2265625,384.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,412,1.9544100476116797,19.08603562120781,2472.3307291666665,4298.502604166667,253.16666666666666,440.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,413,1.1283791670955126,11.019327803667116,2866.2109374999995,4291.9921875,293.49999999999994,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,414,27.431452220735256,267.88527559311774,4424.166864953469,4470.8964546319785,453.0346869712352,457.8197969543146,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,415,1.1283791670955126,11.019327803667116,2973.6328124999995,4311.5234375,304.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,416,1.1283791670955126,11.019327803667116,2446.2890625,4331.0546875,250.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,417,4.222008245644752,41.23054927387454,1505.9988839285716,4372.209821428571,154.21428571428572,447.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,418,1.1283791670955126,11.019327803667116,3002.9296874999995,4340.820312499999,307.49999999999994,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,419,2.5231325220201604,24.63996603535313,2424.8046875,4358.3984375,248.3,446.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,420,17.075475271404667,166.7526881973112,2823.5662868449776,4450.28913073144,289.13318777292574,455.7096069868995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,421,24.952237121658943,243.67419064120062,522.3011726738241,4611.821398900817,53.48364008179959,472.2505112474437,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,422,1.1283791670955126,11.019327803667116,708.0078125,4360.351562499999,72.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,423,1.1283791670955126,11.019327803667116,3178.7109374999995,4360.351562499999,325.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,424,7.978845608028654,77.91841414090483,3231.0546874999995,4438.8671875,330.85999999999996,454.54,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,425,1.1283791670955126,11.019327803667116,698.2421874999999,4370.1171875,71.49999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,426,1.5957691216057308,15.583682828180965,4467.773437499999,4375.0,457.4999999999999,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,427,1.1283791670955126,11.019327803667116,4506.835937499999,4370.1171875,461.4999999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,428,1.1283791670955126,11.019327803667116,3276.3671875,4389.6484375,335.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,429,1.1283791670955126,11.019327803667116,4028.3203124999995,4389.6484375,412.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,430,2.763953195770684,26.991730427448086,963.5416666666667,4407.552083333333,98.66666666666667,451.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,431,1.1283791670955126,11.019327803667116,3286.1328124999995,4399.414062499999,336.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,432,17.66192765414112,172.47976224747188,2021.9826211734692,4508.749202806122,207.05102040816325,461.69591836734696,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,433,4.51351666838205,44.07731121466846,1467.8955078125,4450.68359375,150.3125,455.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,434,2.985410660720923,29.154400983602766,3030.8314732142853,4434.291294642857,310.35714285714283,454.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,435,1.5957691216057308,15.583682828180965,3291.0156249999995,4418.945312499999,336.99999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,436,2.5231325220201604,24.63996603535313,4629.8828125,4440.4296875,474.1,454.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,437,2.256758334191025,22.03865560733423,4670.410156249999,4438.4765625,478.2499999999999,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,438,1.5957691216057308,15.583682828180965,1528.3203124999998,4443.359374999999,156.49999999999997,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,439,1.1283791670955126,11.019327803667116,3286.1328124999995,4438.4765625,336.49999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,440,1.5957691216057308,15.583682828180965,1254.8828125,4453.125,128.5,456.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,441,1.1283791670955126,11.019327803667116,2387.6953124999995,4448.2421875,244.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID013_LOC_RC002011-5.00x5.00-Z Height_Forward-251001-CRO_5bc78f2b.tiff,442,3.9088200952233594,38.17207124241562,2351.07421875,4488.118489583333,240.75,459.5833333333333,0,0
