source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,819,1.1283791670955126,11.019327803667116,971.6796875,4008.789062499999,99.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,820,1.1283791670955126,11.019327803667116,1440.4296875,4008.789062499999,147.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,821,1.5957691216057308,15.583682828180965,3784.1796874999995,4013.671875,387.49999999999994,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,822,1.1283791670955126,11.019327803667116,1284.1796875,4018.5546874999995,131.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,823,1.1283791670955126,11.019327803667116,1430.6640625,4018.5546874999995,146.5,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,824,4.918490759365935,48.03213632193296,2833.8301809210525,4055.04728618421,290.1842105263158,415.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,825,1.1283791670955126,11.019327803667116,3305.6640624999995,4028.3203124999995,338.49999999999994,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,826,7.569397566060481,73.91989810605938,3839.0842013888882,4070.4210069444443,393.12222222222215,416.8111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,827,1.5957691216057308,15.583682828180965,3940.4296874999995,4033.203125,403.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,828,1.1283791670955126,11.019327803667116,3305.6640624999995,4047.8515624999995,338.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,829,1.5957691216057308,15.583682828180965,1508.7890625,4062.4999999999995,154.5,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,830,7.569397566060481,73.91989810605938,1633.5720486111109,4155.05642361111,167.27777777777774,425.4777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,831,1.1283791670955126,11.019327803667116,2250.9765624999995,4086.9140624999995,230.49999999999994,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,832,2.985410660720923,29.154400983602766,2955.496651785714,4106.4453125,302.6428571428571,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,833,17.44431859350499,170.35467376469714,4073.430145135983,4196.419815638075,417.11924686192464,429.71338912133893,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,834,1.1283791670955126,11.019327803667116,102.53906249999999,4106.4453125,10.499999999999998,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,835,4.51351666838205,44.07731121466846,1427.0019531249998,4137.573242187499,146.12499999999997,423.6874999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,836,1.5957691216057308,15.583682828180965,1459.9609374999998,4121.09375,149.49999999999997,422.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,837,18.12445316531431,176.99661294252257,2319.676598837209,4270.606225775193,237.5348837209302,437.3100775193797,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,838,1.1283791670955126,11.019327803667116,317.3828125,4145.5078125,32.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,839,1.1283791670955126,11.019327803667116,1479.4921874999998,4155.273437499999,151.49999999999997,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,840,1.1283791670955126,11.019327803667116,3491.2109374999995,4155.273437499999,357.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,841,17.983404693292407,175.61918645793367,1818.713090551181,4281.534510334645,186.23622047244095,438.4291338582677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,842,10.217907939900583,99.78425722559163,3017.697217987805,4228.03925304878,309.0121951219512,432.95121951219505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,843,1.5957691216057308,15.583682828180965,3398.4374999999995,4165.0390625,347.99999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,844,1.9544100476116797,19.08603562120781,805.6640624999999,4194.335937499999,82.49999999999999,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,845,1.5957691216057308,15.583682828180965,3461.9140624999995,4189.453125,354.49999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,846,1.1283791670955126,11.019327803667116,1596.6796875,4194.335937499999,163.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,847,1.1283791670955126,11.019327803667116,629.8828125,4204.1015625,64.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,848,1.9544100476116797,19.08603562120781,83.00781249999999,4223.6328125,8.499999999999998,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,849,1.1283791670955126,11.019327803667116,102.53906249999999,4213.867187499999,10.499999999999998,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,850,1.1283791670955126,11.019327803667116,1508.7890625,4213.867187499999,154.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,851,1.9544100476116797,19.08603562120781,1254.8828125,4233.398437499999,128.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,852,2.763953195770684,26.991730427448086,131.83593749999997,4257.812499999999,13.499999999999996,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,853,1.9544100476116797,19.08603562120781,668.9453125,4243.1640625,68.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,854,1.9544100476116797,19.08603562120781,1411.1328125,4243.1640625,144.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,855,4.652426491681278,45.43385245782498,99.0923713235294,4268.439797794117,10.147058823529411,437.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,856,1.5957691216057308,15.583682828180965,1430.6640625,4248.046875,146.5,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,857,1.1283791670955126,11.019327803667116,1879.8828124999998,4243.1640625,192.49999999999997,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,858,1.1283791670955126,11.019327803667116,2260.7421875,4243.1640625,231.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,859,6.863662517577698,67.0279542732197,3268.713048986486,4273.780616554054,334.71621621621614,437.63513513513516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,860,6.076507779746499,59.340896286586904,1132.3073814655172,4288.961476293102,115.94827586206897,439.18965517241367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,861,2.763953195770684,26.991730427448086,1391.6015624999998,4277.343749999999,142.49999999999997,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,862,1.5957691216057308,15.583682828180965,1245.1171874999998,4267.578125,127.49999999999997,437.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,863,1.1283791670955126,11.019327803667116,1342.7734375,4262.6953125,137.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,864,25.879026267050612,252.72486588916613,2865.8210551330794,4387.94038141635,293.4600760456273,449.3250950570342,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,865,1.1283791670955126,11.019327803667116,1352.5390625,4272.4609375,138.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,866,1.1283791670955126,11.019327803667116,1372.0703124999998,4272.4609375,140.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,867,1.5957691216057308,15.583682828180965,1918.9453124999998,4277.343749999999,196.49999999999997,437.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,868,5.753627391751592,56.18776749757414,1349.534254807692,4319.786658653846,138.19230769230765,442.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,869,11.562445770562215,112.91450947814663,1460.5189732142856,4375.325520833334,149.55714285714285,448.0333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,870,1.1283791670955126,11.019327803667116,122.0703125,4291.9921875,12.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,871,1.5957691216057308,15.583682828180965,932.6171874999999,4296.874999999999,95.49999999999999,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,872,5.970821321441846,58.30880196720553,1238.4905133928569,4320.591517857142,126.82142857142854,442.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,873,1.5957691216057308,15.583682828180965,3305.6640624999995,4296.874999999999,338.49999999999994,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,874,1.1283791670955126,11.019327803667116,3354.4921874999995,4291.9921875,343.49999999999994,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,875,1.5957691216057308,15.583682828180965,3374.0234374999995,4296.874999999999,345.49999999999994,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,876,1.1283791670955126,11.019327803667116,83.00781249999999,4301.757812499999,8.499999999999998,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,877,1.1283791670955126,11.019327803667116,131.83593749999997,4301.757812499999,13.499999999999996,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,878,1.1283791670955126,11.019327803667116,1206.0546875,4301.757812499999,123.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,879,1.1283791670955126,11.019327803667116,2055.6640624999995,4301.757812499999,210.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,880,5.641895835477563,55.09663901833557,3697.4609374999995,4324.8046875,378.61999999999995,442.86,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,881,1.1283791670955126,11.019327803667116,122.0703125,4311.5234375,12.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,882,1.5957691216057308,15.583682828180965,893.5546874999999,4316.406249999999,91.49999999999999,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,883,1.5957691216057308,15.583682828180965,942.3828124999999,4316.406249999999,96.49999999999999,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,884,1.5957691216057308,15.583682828180965,1030.2734375,4316.406249999999,105.5,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,885,1.9544100476116797,19.08603562120781,1938.4765624999998,4321.289062499999,198.49999999999997,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,886,7.225151993843567,70.55812493987858,3391.172827743902,4349.63319359756,347.25609756097555,445.40243902439016,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,887,1.1283791670955126,11.019327803667116,131.83593749999997,4321.289062499999,13.499999999999996,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,888,1.1283791670955126,11.019327803667116,151.36718749999997,4321.289062499999,15.499999999999996,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,889,1.1283791670955126,11.019327803667116,688.4765624999999,4331.0546875,70.49999999999999,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,890,7.978845608028654,77.91841414090483,152.92968749999997,4386.9140625,15.659999999999997,449.22,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,891,1.1283791670955126,11.019327803667116,1000.9765624999999,4340.820312499999,102.49999999999999,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,892,2.256758334191025,22.03865560733423,249.02343749999997,4365.234375,25.499999999999996,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,893,12.6156626101008,123.19983017676563,1061.2890625,4423.4765625,108.676,452.964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,894,1.9544100476116797,19.08603562120781,1271.1588541666665,4357.096354166667,130.16666666666666,446.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,895,1.1283791670955126,11.019327803667116,1850.5859374999998,4350.5859375,189.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,896,1.1283791670955126,11.019327803667116,1899.4140625,4350.5859375,194.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,897,1.5957691216057308,15.583682828180965,1948.2421874999998,4355.46875,199.49999999999997,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,898,1.9544100476116797,19.08603562120781,180.6640625,4370.1171875,18.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,899,1.1283791670955126,11.019327803667116,512.6953125,4360.351562499999,52.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,900,3.5682482323055424,34.84617414360881,902.34375,4380.859375,92.4,448.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,901,1.1283791670955126,11.019327803667116,1674.8046875,4360.351562499999,171.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,902,1.5957691216057308,15.583682828180965,1694.3359374999998,4365.234375,173.49999999999997,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,903,1.1283791670955126,11.019327803667116,2055.6640624999995,4360.351562499999,210.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,904,6.863662517577698,67.0279542732197,1614.3633868243242,4408.123944256756,165.3108108108108,451.3918918918918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,905,1.1283791670955126,11.019327803667116,1713.8671874999998,4370.1171875,175.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,906,23.642169108157916,230.88055769685465,561.8793600512528,4556.820810791572,57.53644646924828,466.6184510250569,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,907,3.5682482323055424,34.84617414360881,1695.3124999999998,4396.484375,173.59999999999997,450.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,908,1.1283791670955126,11.019327803667116,2221.6796874999995,4379.882812499999,227.49999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,909,1.1283791670955126,11.019327803667116,2241.2109374999995,4389.6484375,229.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,910,1.9544100476116797,19.08603562120781,913.0859375,4409.1796875,93.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,911,1.9544100476116797,19.08603562120781,1723.6328124999998,4409.1796875,176.49999999999997,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,912,1.1283791670955126,11.019327803667116,1401.3671874999998,4409.1796875,143.49999999999997,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,913,8.812923024107548,86.06370140730027,3190.717853483606,4469.374359631147,326.72950819672127,457.66393442622945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,914,1.1283791670955126,11.019327803667116,92.77343749999999,4428.7109375,9.499999999999998,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,915,1.1283791670955126,11.019327803667116,893.5546874999999,4428.7109375,91.49999999999999,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,916,4.222008245644752,41.23054927387454,1510.184151785714,4484.514508928572,154.6428571428571,459.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,917,6.6755811781245455,65.19122244262252,1671.7354910714284,4487.304687499999,171.18571428571428,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,918,15.222667215103916,148.65885952249917,2340.4769059065934,4557.112809065934,239.66483516483515,466.64835164835165,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,919,7.817640190446719,76.34414248483124,3608.3984374999995,4496.256510416666,369.49999999999994,460.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,920,9.965574970333758,97.32006806966561,2582.882612179487,4510.591947115384,264.48717948717945,461.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,921,1.1283791670955126,11.019327803667116,3217.7734374999995,4448.2421875,329.49999999999994,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,922,1.5957691216057308,15.583682828180965,1430.6640625,4462.890624999999,146.5,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,923,1.5957691216057308,15.583682828180965,1704.1015624999998,4462.890624999999,174.49999999999997,456.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,924,1.5957691216057308,15.583682828180965,952.1484375,4472.65625,97.5,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,925,16.195287778099022,158.15710720799825,1238.0537014563106,4592.0244235436885,126.7766990291262,470.2233009708737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,926,1.5957691216057308,15.583682828180965,1987.3046875,4482.421874999999,203.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,927,81.74326351920466,798.274057804733,3498.458862304687,4817.0266500333455,358.24218749999994,493.26352896341456,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,928,15.91774699517169,155.44674799972353,1079.9848853643216,4606.013465766331,110.59045226130654,471.6557788944723,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,929,1.5957691216057308,15.583682828180965,1411.1328125,4492.1875,144.5,460.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,930,1.5957691216057308,15.583682828180965,1459.9609374999998,4492.1875,149.49999999999997,460.0,0,0
