source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,789,1.5957691216057308,15.583682828180965,1997.0703125,3173.828125,204.5,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,790,1.1283791670955126,11.019327803667116,3793.9453124999995,3168.9453124999995,388.49999999999994,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,791,1.1283791670955126,11.019327803667116,4868.1640625,3168.9453124999995,498.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,792,1.5957691216057308,15.583682828180965,2739.2578125,3183.59375,280.5,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,793,2.256758334191025,22.03865560733423,4414.0625,3183.59375,452.0,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,794,1.1283791670955126,11.019327803667116,4497.0703125,3178.7109374999995,460.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,795,1.9544100476116797,19.08603562120781,4907.2265625,3188.4765624999995,502.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,796,1.1283791670955126,11.019327803667116,4516.6015625,3188.4765624999995,462.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,797,1.5957691216057308,15.583682828180965,1308.5937499999998,3198.2421874999995,133.99999999999997,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,798,1.5957691216057308,15.583682828180965,2729.4921874999995,3203.125,279.49999999999994,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,799,3.742410318509555,36.54697576669488,1603.7819602272725,3224.8757102272725,164.22727272727272,330.2272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,800,18.437867513470433,180.0572999362347,3192.609579822097,3331.8886060393256,326.92322097378275,341.1853932584269,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,801,1.1283791670955126,11.019327803667116,3774.4140624999995,3208.0078124999995,386.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,802,1.1283791670955126,11.019327803667116,3793.9453124999995,3208.0078124999995,388.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,803,1.9544100476116797,19.08603562120781,3813.4765624999995,3217.7734374999995,390.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,804,1.9544100476116797,19.08603562120781,3833.0078124999995,3217.7734374999995,392.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,805,1.9544100476116797,19.08603562120781,4428.7109375,3217.7734374999995,453.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,806,4.068428945128219,39.73075141726777,4538.3864182692305,3238.8070913461534,464.7307692307692,331.65384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,807,1.5957691216057308,15.583682828180965,3852.5390624999995,3222.6562499999995,394.49999999999994,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,808,1.5957691216057308,15.583682828180965,4453.125,3217.7734374999995,456.0,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,809,1.1283791670955126,11.019327803667116,3872.0703125,3227.5390625,396.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,810,1.1283791670955126,11.019327803667116,1645.5078124999998,3237.3046875,168.49999999999997,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,811,1.5957691216057308,15.583682828180965,2094.7265625,3242.1874999999995,214.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,812,1.5957691216057308,15.583682828180965,2143.5546875,3242.1874999999995,219.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,813,1.9544100476116797,19.08603562120781,2709.9609374999995,3247.0703125,277.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,814,4.918490759365935,48.03213632193296,1589.4839638157894,3277.9091282894733,162.76315789473682,335.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,815,1.1283791670955126,11.019327803667116,2124.0234375,3247.0703125,217.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,816,1.1283791670955126,11.019327803667116,3764.6484374999995,3256.8359375,385.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,817,1.5957691216057308,15.583682828180965,1367.1874999999998,3266.6015625,139.99999999999997,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,818,2.256758334191025,22.03865560733423,2065.4296874999995,3281.2499999999995,211.49999999999994,335.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,819,5.863230142835039,57.258106863623425,2103.76880787037,3317.5998263888887,215.4259259259259,339.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,820,1.1283791670955126,11.019327803667116,3862.3046874999995,3266.6015625,395.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,821,4.370193722368317,42.677673070003095,1159.1796875,3321.2890625,118.7,340.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,822,11.451797811161432,111.83396299962337,3661.682721480582,3357.43135618932,374.9563106796116,343.80097087378635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,823,1.1283791670955126,11.019327803667116,3715.8203125,3286.1328124999995,380.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,824,1.1283791670955126,11.019327803667116,2709.9609374999995,3295.8984374999995,277.49999999999994,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,825,4.222008245644752,41.23054927387454,3757.672991071428,3326.590401785714,384.7857142857142,340.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,826,2.256758334191025,22.03865560733423,3784.1796874999995,3310.546875,387.49999999999994,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,827,1.5957691216057308,15.583682828180965,454.1015625,3310.546875,46.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,828,1.9544100476116797,19.08603562120781,3803.7109374999995,3315.4296874999995,389.49999999999994,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,829,6.770275002573076,66.11596682200269,20.073784722222218,3353.6783854166665,2.055555555555555,343.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,830,11.507254783503184,112.37553499514829,874.5868389423076,3423.0393629807686,89.5576923076923,350.5192307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,831,1.9544100476116797,19.08603562120781,708.0078125,3325.1953124999995,72.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,832,3.5682482323055424,34.84617414360881,1601.5625,3333.0078125,164.0,341.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,833,1.1283791670955126,11.019327803667116,1655.2734375,3325.1953124999995,169.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,834,1.9544100476116797,19.08603562120781,2019.856770833333,3331.7057291666665,206.83333333333331,341.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,835,1.1283791670955126,11.019327803667116,2172.8515625,3325.1953124999995,222.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,836,2.985410660720923,29.154400983602766,1761.3002232142856,3348.9118303571427,180.35714285714283,342.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,837,1.1283791670955126,11.019327803667116,3793.9453124999995,3334.9609374999995,388.49999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,838,8.51907589177983,83.19410050566239,1861.3795230263156,3409.1454221491226,190.6052631578947,349.09649122807014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,839,3.385137501286538,33.057983411001345,744.9001736111111,3381.618923611111,76.27777777777777,346.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,840,24.462677409178383,238.89333407400764,1590.28008643617,3535.467918882978,162.8446808510638,362.03191489361694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,841,1.1283791670955126,11.019327803667116,1997.0703125,3364.2578124999995,204.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,842,1.1283791670955126,11.019327803667116,3735.3515625,3364.2578124999995,382.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,843,1.1283791670955126,11.019327803667116,1967.7734374999998,3374.0234374999995,201.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,844,1.1283791670955126,11.019327803667116,3725.5859375,3383.7890624999995,381.5,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,845,2.985410660720923,29.154400983602766,1946.8470982142856,3406.110491071428,199.35714285714283,348.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,846,1.1283791670955126,11.019327803667116,2543.9453124999995,3403.3203125,260.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,847,1.5957691216057308,15.583682828180965,2827.1484374999995,3408.2031249999995,289.49999999999994,348.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,848,1.1283791670955126,11.019327803667116,3774.4140624999995,3403.3203125,386.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,849,1.1283791670955126,11.019327803667116,2006.8359375,3413.0859375,205.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,850,2.256758334191025,22.03865560733423,2541.50390625,3430.1757812499995,260.25,351.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,851,1.1283791670955126,11.019327803667116,2690.4296874999995,3422.8515625,275.49999999999994,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,852,4.370193722368317,42.677673070003095,1920.247395833333,3447.591145833333,196.6333333333333,353.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,853,1.5957691216057308,15.583682828180965,3793.9453124999995,3437.4999999999995,388.49999999999994,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,854,1.1283791670955126,11.019327803667116,4819.335937499999,3432.6171875,493.4999999999999,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,855,1.1283791670955126,11.019327803667116,1088.8671875,3442.3828124999995,111.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,856,2.256758334191025,22.03865560733423,1142.5781249999998,3447.2656249999995,116.99999999999997,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,857,1.5957691216057308,15.583682828180965,2250.9765624999995,3447.2656249999995,230.49999999999994,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,858,1.1283791670955126,11.019327803667116,2563.4765624999995,3442.3828124999995,262.49999999999994,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,859,1.1283791670955126,11.019327803667116,1098.6328125,3452.1484374999995,112.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,860,1.1283791670955126,11.019327803667116,2075.1953124999995,3452.1484374999995,212.49999999999994,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,861,1.1283791670955126,11.019327803667116,2094.7265625,3452.1484374999995,214.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,862,1.1283791670955126,11.019327803667116,2270.5078125,3452.1484374999995,232.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,863,2.256758334191025,22.03865560733423,1123.046875,3466.796875,115.0,355.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,864,2.985410660720923,29.154400983602766,1176.7578125,3474.4698660714284,120.5,355.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,865,1.9544100476116797,19.08603562120781,2836.9140624999995,3471.6796874999995,290.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,866,8.593479713983122,83.92070033186643,1132.3073814655172,3577.081088362069,115.94827586206897,366.2931034482759,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,867,6.282549314314218,61.353020647599784,1222.750756048387,3523.027973790322,125.20967741935483,360.75806451612897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,868,2.985410660720923,29.154400983602766,2248.1863839285716,3496.7912946428564,230.21428571428572,358.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,869,1.1283791670955126,11.019327803667116,2260.7421875,3481.4453124999995,231.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,870,1.5957691216057308,15.583682828180965,2426.7578125,3486.328125,248.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,871,3.5682482323055424,34.84617414360881,1160.1562499999998,3510.7421874999995,118.79999999999998,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,872,7.399277020331919,72.2585646516789,1286.9049781976742,3570.471475290697,131.77906976744183,365.61627906976736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,873,1.9544100476116797,19.08603562120781,2114.2578125,3530.2734374999995,216.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,874,3.9088200952233594,38.17207124241562,890.2994791666666,3558.7565104166665,91.16666666666666,364.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,875,2.5231325220201604,24.63996603535313,1883.7890625,3536.1328125,192.9,362.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,876,1.9544100476116797,19.08603562120781,2827.1484374999995,3540.0390624999995,289.49999999999994,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,877,1.1283791670955126,11.019327803667116,1040.0390625,3540.0390624999995,106.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,878,8.593479713983122,83.92070033186643,1079.2699353448277,3636.348329741379,110.51724137931035,372.3620689655172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,879,1.5957691216057308,15.583682828180965,1176.7578125,3554.6874999999995,120.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,880,1.5957691216057308,15.583682828180965,1210.9374999999998,3569.3359375,123.99999999999997,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,881,5.970821321441846,58.30880196720553,1418.8058035714284,3626.5345982142853,145.28571428571428,371.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,882,3.9088200952233594,38.17207124241562,1333.0078125,3623.0468749999995,136.5,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,883,3.385137501286538,33.057983411001345,1917.8602430555554,3613.8237847222217,196.38888888888889,370.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,884,1.9544100476116797,19.08603562120781,1228.841145833333,3614.9088541666665,125.8333333333333,370.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,885,5.753627391751592,56.18776749757414,3318.4344951923076,3629.0564903846152,339.8076923076923,371.6153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,886,1.1283791670955126,11.019327803667116,2758.7890625,3618.1640624999995,282.5,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,887,2.763953195770684,26.991730427448086,1640.6249999999998,3647.4609374999995,167.99999999999997,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,888,9.304852983362556,90.86770491564997,1781.939338235294,3695.427389705882,182.4705882352941,378.4117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,889,1.9544100476116797,19.08603562120781,395.5078125,3686.5234374999995,40.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,890,1.5957691216057308,15.583682828180965,532.2265624999999,3681.6406249999995,54.499999999999986,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,891,1.1283791670955126,11.019327803667116,1157.2265624999998,3676.7578124999995,118.49999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,892,1.1283791670955126,11.019327803667116,1625.9765624999998,3676.7578124999995,166.49999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,893,1.1283791670955126,11.019327803667116,3286.1328124999995,3676.7578124999995,336.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,894,3.742410318509555,36.54697576669488,1107.5106534090908,3708.7180397727266,113.40909090909089,379.7727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,895,1.5957691216057308,15.583682828180965,1928.7109374999998,3691.4062499999995,197.49999999999997,377.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,896,1.5957691216057308,15.583682828180965,1953.125,3686.5234374999995,200.0,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,897,1.1283791670955126,11.019327803667116,415.0390625,3696.2890624999995,42.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,898,1.1283791670955126,11.019327803667116,434.5703125,3696.2890624999995,44.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,899,1.1283791670955126,11.019327803667116,454.1015625,3696.2890624999995,46.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,900,1.1283791670955126,11.019327803667116,473.6328125,3696.2890624999995,48.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,901,1.1283791670955126,11.019327803667116,1157.2265624999998,3696.2890624999995,118.49999999999997,378.49999999999994,0,0
