source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,113,1.9544100476116797,19.08603562120781,825.1953124999999,493.16406249999994,84.49999999999999,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,114,1.1283791670955126,11.019327803667116,893.5546874999999,483.3984375,91.49999999999999,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,115,9.901487006738307,96.69420905017878,1457.424411525974,548.84080762987,149.24025974025975,56.20129870129869,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,116,1.1283791670955126,11.019327803667116,1401.3671874999998,493.16406249999994,143.49999999999997,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,117,1.1283791670955126,11.019327803667116,4946.289062499999,493.16406249999994,506.4999999999999,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,118,1.1283791670955126,11.019327803667116,4975.5859375,493.16406249999994,509.5,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,119,1.1283791670955126,11.019327803667116,883.7890624999999,502.92968749999994,90.49999999999999,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,120,1.9544100476116797,19.08603562120781,952.1484375,512.6953125,97.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,121,1.1283791670955126,11.019327803667116,1411.1328125,502.92968749999994,144.5,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,122,1.1283791670955126,11.019327803667116,3139.6484374999995,512.6953125,321.49999999999994,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,123,6.579524642479541,64.25317033671426,928.8832720588234,576.7463235294117,95.11764705882352,59.05882352941176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,124,2.256758334191025,22.03865560733423,3046.8749999999995,532.2265624999999,311.99999999999994,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,125,1.5957691216057308,15.583682828180965,3725.5859375,527.3437499999999,381.5,53.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,126,8.95623198216277,87.4632029508083,293.3562748015873,605.5462549603174,30.039682539682538,62.0079365079365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,127,1.1283791670955126,11.019327803667116,1118.1640625,551.7578125,114.5,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,128,10.092530088080641,98.55986414141252,3038.2080078124995,605.5908203125,311.11249999999995,62.0125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,129,9.373021315815206,91.53341128725788,1560.8723958333333,616.4373867753623,159.83333333333331,63.123188405797094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,130,11.67204486311899,113.98481311639638,794.1643545560747,621.3036653037383,81.32242990654206,63.6214953271028,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,131,1.5957691216057308,15.583682828180965,893.5546874999999,576.1718749999999,91.49999999999999,58.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,132,1.9544100476116797,19.08603562120781,659.1796874999999,590.8203125,67.49999999999999,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,133,1.1283791670955126,11.019327803667116,971.6796875,581.0546874999999,99.5,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,134,1.9544100476116797,19.08603562120781,4008.789062499999,590.8203125,410.4999999999999,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,135,1.1283791670955126,11.019327803667116,346.67968749999994,590.8203125,35.49999999999999,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,136,1.1283791670955126,11.019327803667116,356.4453125,600.5859375,36.5,61.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,137,1.1283791670955126,11.019327803667116,444.33593749999994,620.1171874999999,45.49999999999999,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,138,1.9544100476116797,19.08603562120781,431.3151041666666,652.6692708333333,44.16666666666666,66.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,139,10.764051215546116,105.11768765181755,4049.3539663461534,717.1295501373625,414.65384615384613,73.43406593406591,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,140,1.1283791670955126,11.019327803667116,4311.5234375,668.9453125,441.5,68.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,141,1.5957691216057308,15.583682828180965,712.890625,678.7109375,73.0,69.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,142,1.9544100476116797,19.08603562120781,3041.9921874999995,688.4765624999999,311.49999999999994,70.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,143,3.385137501286538,33.057983411001345,1041.1241319444443,719.9435763888889,106.6111111111111,73.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,144,2.5231325220201604,24.63996603535313,65.4296875,713.8671874999999,6.7,73.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,145,7.48482063701911,73.09395153338976,4186.345880681818,744.6289062499999,428.6818181818182,76.24999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,146,1.9544100476116797,19.08603562120781,4291.9921875,727.5390624999999,439.5,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,147,1.1283791670955126,11.019327803667116,737.3046874999999,727.5390624999999,75.49999999999999,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,148,1.9544100476116797,19.08603562120781,294.5963541666667,740.5598958333331,30.166666666666668,75.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,149,1.1283791670955126,11.019327803667116,3969.7265625,747.0703125,406.5,76.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,150,1.1283791670955126,11.019327803667116,1752.9296875,756.8359375,179.5,77.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,151,1.1283791670955126,11.019327803667116,1772.4609374999998,756.8359375,181.49999999999997,77.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,152,1.5957691216057308,15.583682828180965,322.265625,776.3671874999999,33.0,79.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,153,1.5957691216057308,15.583682828180965,3979.4921874999995,810.5468749999999,407.49999999999994,82.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,154,2.5231325220201604,24.63996603535313,567.3828124999999,840.8203124999999,58.09999999999999,86.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,155,2.256758334191025,22.03865560733423,1254.8828125,859.3749999999999,128.5,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,156,2.985410660720923,29.154400983602766,4283.621651785715,862.8627232142857,438.64285714285717,88.35714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,157,1.9544100476116797,19.08603562120781,1235.3515624999998,864.2578124999999,126.49999999999997,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,158,1.1283791670955126,11.019327803667116,551.7578125,874.0234375,56.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,159,1.1283791670955126,11.019327803667116,600.5859375,883.7890624999999,61.5,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,160,2.256758334191025,22.03865560733423,2910.1562499999995,898.4374999999999,297.99999999999994,91.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,161,1.1283791670955126,11.019327803667116,1186.5234375,913.0859375,121.5,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,162,1.5957691216057308,15.583682828180965,444.33593749999994,927.7343749999999,45.49999999999999,94.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,163,1.1283791670955126,11.019327803667116,1176.7578125,922.8515624999999,120.5,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,164,1.1283791670955126,11.019327803667116,1166.9921874999998,942.3828124999999,119.49999999999997,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,165,2.256758334191025,22.03865560733423,400.390625,957.03125,41.0,98.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,166,1.5957691216057308,15.583682828180965,63.47656249999999,966.796875,6.499999999999999,99.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,167,1.1283791670955126,11.019327803667116,415.0390625,971.6796875,42.5,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,168,1.1283791670955126,11.019327803667116,424.80468749999994,981.4453124999998,43.49999999999999,100.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,169,1.1283791670955126,11.019327803667116,541.9921874999999,991.2109374999999,55.499999999999986,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,170,2.985410660720923,29.154400983602766,1637.1372767857142,1006.5569196428571,167.64285714285714,103.07142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,171,1.9544100476116797,19.08603562120781,1700.8463541666663,1027.0182291666667,174.16666666666663,105.16666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,172,30.277590264241923,295.6795924242375,1726.4539930555554,1159.7629123263887,176.78888888888886,118.7597222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,173,9.0270333367641,88.15462242933692,4965.057373046874,1092.987060546875,508.4218749999999,111.921875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,174,22.792141940852034,222.57951114113314,1231.3543581495098,1138.939950980392,126.0906862745098,116.62745098039214,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,175,1.1283791670955126,11.019327803667116,1303.7109374999998,1069.3359374999998,133.49999999999997,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,176,10.217907939900583,99.78425722559163,4160.870807926828,1111.0184832317073,426.0731707317072,113.76829268292683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,177,8.368283871884005,81.72152218636724,2410.9552556818176,1135.9197443181815,246.88181818181812,116.31818181818178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,178,7.225151993843567,70.55812493987858,4256.026105182927,1137.9334984756097,435.8170731707317,116.52439024390243,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,179,1.9544100476116797,19.08603562120781,1030.2734375,1118.1640625,105.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,180,1.9544100476116797,19.08603562120781,2257.4869791666665,1111.6536458333333,231.16666666666666,113.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,181,1.1283791670955126,11.019327803667116,991.2109374999999,1118.1640625,101.49999999999999,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,182,1.1283791670955126,11.019327803667116,1010.7421874999999,1118.1640625,103.49999999999999,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,183,1.1283791670955126,11.019327803667116,981.4453124999998,1137.6953124999998,100.49999999999997,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,184,1.1283791670955126,11.019327803667116,1020.5078124999999,1137.6953124999998,104.49999999999999,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,185,1.9544100476116797,19.08603562120781,2661.1328124999995,1147.4609374999998,272.49999999999994,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,186,1.1283791670955126,11.019327803667116,1997.0703125,1147.4609374999998,204.5,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,187,3.9088200952233594,38.17207124241562,2012.5325520833333,1180.8268229166665,206.08333333333331,120.91666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,188,1.9544100476116797,19.08603562120781,2036.1328124999995,1157.2265624999998,208.49999999999994,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,189,7.399277020331919,72.2585646516789,2329.3286700581393,1202.8751816860465,238.52325581395345,123.17441860465117,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,190,2.763953195770684,26.991730427448086,2679.036458333333,1170.2473958333333,274.3333333333333,119.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,191,2.985410660720923,29.154400983602766,2630.4408482142853,1164.202008928571,269.35714285714283,119.21428571428568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,192,2.5231325220201604,24.63996603535313,604.4921875,1174.8046874999998,61.9,120.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,193,1.1283791670955126,11.019327803667116,2045.8984374999995,1176.7578125,209.49999999999994,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,194,10.704744696916627,104.53852243082643,2068.0338541666665,1266.0590277777776,211.76666666666665,129.64444444444442,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,195,1.5957691216057308,15.583682828180965,4916.9921875,1181.640625,503.5,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,196,1.9544100476116797,19.08603562120781,2651.3671875,1196.2890625,271.5,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,197,32.878265974350796,321.0768161557695,2796.9543672703176,1361.3499797555946,286.4081272084805,139.4022379269729,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,198,1.1283791670955126,11.019327803667116,2387.6953124999995,1196.2890625,244.49999999999994,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,199,13.013103375051497,127.08108764698727,4056.368949718045,1277.4979440789473,415.3721804511278,130.8157894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,200,4.068428945128219,39.73075141726777,587.0643028846154,1245.1171874999998,60.11538461538461,127.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,201,1.1283791670955126,11.019327803667116,1459.9609374999998,1235.3515624999998,149.49999999999997,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,202,2.985410660720923,29.154400983602766,1434.8493303571427,1261.8582589285713,146.92857142857142,129.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,203,1.1283791670955126,11.019327803667116,1176.7578125,1254.8828125,120.5,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,204,1.9544100476116797,19.08603562120781,629.8828125,1264.6484375,64.5,129.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,205,3.1915382432114616,31.16736565636193,787.3535156249999,1289.0625,80.62499999999999,132.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,206,1.1283791670955126,11.019327803667116,1010.7421874999999,1274.4140625,103.49999999999999,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,207,1.1283791670955126,11.019327803667116,1215.8203124999998,1274.4140625,124.49999999999997,130.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,208,7.312732791431452,71.41340616632277,4808.64025297619,1308.5937499999998,492.40476190476187,133.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,209,1.5957691216057308,15.583682828180965,585.9375,1284.1796875,60.0,131.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,210,1.5957691216057308,15.583682828180965,1264.6484375,1289.0625,129.5,132.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,211,1.5957691216057308,15.583682828180965,1284.1796875,1289.0625,131.5,132.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,212,8.812923024107548,86.06370140730027,1535.0441854508194,1356.7014600409834,157.18852459016392,138.9262295081967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,213,1.5957691216057308,15.583682828180965,4863.281249999999,1284.1796875,497.9999999999999,131.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,214,2.5231325220201604,24.63996603535313,995.1171874999999,1301.7578125,101.89999999999999,133.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,215,1.1283791670955126,11.019327803667116,1147.4609374999998,1293.9453124999998,117.49999999999997,132.49999999999997,0,0
