source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,222,3.5682482323055424,34.84617414360881,2272.4609374999995,2915.0390625,232.69999999999996,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,223,25.532305945691693,249.33892525089544,2699.0127563476562,3069.8204040527344,276.37890625,314.349609375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,224,15.756957549709801,153.87653857138477,73.34234775641025,3001.026642628205,7.510256410256409,307.3051282051282,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,225,6.4820448144285745,63.301218890904046,4631.421638257575,2941.0807291666665,474.2575757575757,301.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,226,4.652426491681278,45.43385245782498,4713.637408088235,2932.2725183823527,482.6764705882353,300.2647058823529,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,227,16.812470934731934,164.18428647199156,2976.4921171171172,3011.419622747748,304.7927927927928,308.3693693693694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,228,1.5957691216057308,15.583682828180965,4765.625,2973.6328124999995,488.0,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,229,43.687367482580235,426.6344480720726,1088.117990118412,3230.4576749082717,111.4232821881254,330.798865910607,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,230,2.5231325220201604,24.63996603535313,3170.8984374999995,2999.0234375,324.69999999999993,307.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,231,10.764051215546116,105.11768765181755,4586.248712225274,3063.4550995879117,469.6318681318681,313.69780219780216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,232,31.18902069924069,304.5802802660224,4181.144674410994,3240.091214005235,428.1492146596858,331.7853403141361,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,233,2.256758334191025,22.03865560733423,759.27734375,3022.4609374999995,77.75,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,234,4.51351666838205,44.07731121466846,1684.5703124999998,3066.4062499999995,172.49999999999997,313.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,235,2.5231325220201604,24.63996603535313,3786.1328124999995,3047.8515625,387.69999999999993,312.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,236,3.385137501286538,33.057983411001345,3755.967881944444,3084.309895833333,384.61111111111103,315.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,237,1.5957691216057308,15.583682828180965,4775.390624999999,3100.5859375,488.9999999999999,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,238,52.22335784706608,509.9937289752547,3528.3677272992527,3500.511532738095,361.30485527544346,358.4523809523809,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,239,12.309163489997376,120.20667470700562,1421.3908219537814,3236.2378545168067,145.5504201680672,331.390756302521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,240,9.772050238058398,95.43017810603904,4604.752604166666,3229.7526041666665,471.5266666666666,330.72666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,241,15.67594437773643,153.08539431383232,2526.6910216968913,3285.373826101036,258.73316062176167,336.42227979274605,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,242,12.412170838050638,121.21260584033827,2143.5546875,3276.3671875,219.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,243,7.046725639945928,68.81568007759695,1603.690905448718,3273.863181089743,164.21794871794873,335.2435897435897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,244,97.35499561403385,950.7323790432994,4636.911333792315,4260.659276766523,474.8197205803331,436.291509940892,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,245,1.1283791670955126,11.019327803667116,2358.3984374999995,3256.8359375,241.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,246,2.256758334191025,22.03865560733423,2392.578125,3261.7187499999995,245.0,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,247,15.716503163191918,153.48147620304607,4770.306459407216,3355.297599871134,488.4793814432989,343.58247422680415,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,248,29.229158977248975,285.441005637197,3162.4106394374066,3459.556340815946,323.83084947839046,354.25856929955285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,249,2.256758334191025,22.03865560733423,4873.046875,3291.0156249999995,499.0,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,250,3.385137501286538,33.057983411001345,1847.3307291666665,3330.6206597222217,189.16666666666666,341.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,251,2.5231325220201604,24.63996603535313,1610.3515624999998,3333.0078125,164.89999999999998,341.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,252,1.1283791670955126,11.019327803667116,317.3828125,3344.7265624999995,32.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,253,33.549124542167775,327.6281693571072,1697.384933540724,3505.2186439479638,173.81221719457014,358.9343891402715,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,254,5.753627391751592,56.18776749757414,2548.0769230769224,3404.4471153846157,260.92307692307685,348.61538461538464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,255,19.314740138231286,188.62050916241492,132.9691499573379,3473.6128146331057,13.6160409556314,355.69795221843003,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,256,8.51907589177983,83.19410050566239,392.25260416666663,3435.0157620614036,40.166666666666664,351.7456140350877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,257,13.680870333281758,133.60224934845468,1356.0600021258501,3473.539806547619,138.86054421768705,355.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,258,2.5231325220201604,24.63996603535313,3856.4453124999995,3424.8046874999995,394.9,350.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,259,7.569397566060481,73.91989810605938,4676.54079861111,3482.3133680555557,478.8777777777777,356.5888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,260,63.970242275442516,624.7093972211184,3939.1322631456123,4009.794794259489,403.3671437461107,410.6029869321717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,261,9.09728368293446,88.84066096615683,4882.1364182692305,3622.8215144230767,499.9307692307692,370.9769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,262,83.00300703325131,810.5762405590948,1263.3832918476248,4133.231748694788,129.37044908519678,423.2429310663463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,263,2.985410660720923,29.154400983602766,4211.077008928572,3633.5100446428564,431.2142857142857,372.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,264,1.9544100476116797,19.08603562120781,1837.5651041666665,3650.7161458333326,188.16666666666666,373.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,265,17.407785949022028,169.99790965841825,2129.0293461134456,3751.5592174369744,218.01260504201684,384.1596638655462,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,266,22.959119571977435,224.21015207009214,1849.029098731884,3874.004566727053,189.3405797101449,396.6980676328502,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,267,3.385137501286538,33.057983411001345,3540.0390624999995,3774.4140624999995,362.49999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,268,8.95623198216277,87.4632029508083,3338.681175595238,3868.5050843253966,341.88095238095235,396.1349206349206,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,269,23.642169108157916,230.88055769685465,2675.6811467824605,4009.5676430808658,273.98974943052394,410.57972665148066,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,270,3.1915382432114616,31.16736565636193,3526.611328125,3957.5195312499995,361.125,405.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,271,20.98906578384008,204.97134554531328,3585.056900289017,4146.975478684971,367.10982658959534,424.650289017341,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,272,7.817640190446719,76.34414248483124,2513.2242838541665,4005.9407552083326,257.35416666666663,410.20833333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,273,48.742845531173224,476.0043508903635,3163.0890775723474,4393.667730104501,323.9003215434084,449.91157556270093,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,274,3.9088200952233594,38.17207124241562,2939.4531249999995,4047.8515624999995,300.99999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,275,3.385137501286538,33.057983411001345,2992.0789930555557,4053.2769097222217,306.3888888888889,415.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,276,5.863230142835039,57.258106863623425,2344.2925347222217,4086.5523726851848,240.05555555555551,418.46296296296293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,277,17.480774889473267,170.71069228001238,3013.590494791666,4240.804036458333,308.5916666666666,434.2583333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,278,4.787307364817192,46.751048484542885,1865.2343749999998,4182.400173611111,190.99999999999997,428.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,279,8.667244841319219,84.641062903508,2346.150026483051,4209.232653601695,240.24576271186444,431.0254237288136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,280,1.1283791670955126,11.019327803667116,3208.0078124999995,4174.804687499999,328.49999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,281,1.9544100476116797,19.08603562120781,3217.7734374999995,4194.335937499999,329.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,282,15.716503163191918,153.48147620304607,2751.3389980670104,4293.300982603092,281.7371134020619,439.63402061855663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,283,56.2720778695469,549.532010444794,207.45572288399677,4604.751347632689,21.243466023321268,471.5265379975874,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,284,17.91246396432554,174.9264059016166,2324.335007440476,4355.15873015873,238.01190476190476,445.9682539682539,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,285,7.653039857325812,74.73671735669738,2621.0088315217386,4297.299592391304,268.391304347826,440.0434782608695,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,286,1.1283791670955126,11.019327803667116,2905.2734375,4272.4609375,297.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,287,4.918490759365935,48.03213632193296,2880.602384868421,4299.18791118421,294.9736842105263,440.2368421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,288,5.527906391541368,53.98346085489617,2142.333984375,4347.330729166666,219.375,445.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,289,2.256758334191025,22.03865560733423,2416.9921875,4367.67578125,247.5,447.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,290,5.527906391541368,53.98346085489617,1696.3704427083333,4410.807291666666,173.70833333333331,451.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,291,57.76816464758822,564.1422328866038,774.1726231638687,4734.027372066958,79.27527661198016,484.76440289965655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,292,1.1283791670955126,11.019327803667116,2075.1953124999995,4409.1796875,212.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,293,1.1283791670955126,11.019327803667116,3461.9140624999995,4409.1796875,354.49999999999994,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,294,23.615226456547084,230.6174458647176,2632.2818564497716,4606.5434146689495,269.5456621004566,471.7100456621004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,295,1.5957691216057308,15.583682828180965,1884.7656249999998,4448.2421875,192.99999999999997,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,296,8.812923024107548,86.06370140730027,4317.4468493852455,4552.942494877048,442.1065573770491,466.2213114754098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,297,22.820056393372074,222.85211321652415,1975.0319949572124,4612.443173135696,202.24327628361854,472.3141809290953,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,298,54.33822323411801,530.6467112706837,3799.832480999353,4789.799027732858,389.1028460543337,490.4754204398447,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,299,49.327079479621496,481.7097605431787,1879.228704703035,4891.451322115384,192.4330193615908,500.8846153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,300,14.048207338801282,137.18952479298127,2310.2633568548385,4667.559223790322,236.57096774193548,477.95806451612896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,301,1.1283791670955126,11.019327803667116,4096.6796875,4614.257812499999,419.5,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,302,2.763953195770684,26.991730427448086,3317.057291666667,4682.6171875,339.6666666666667,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,303,24.22732816723524,236.59500163315664,3118.1894827819956,4899.727579311279,319.30260303687635,501.732104121475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,304,2.763953195770684,26.991730427448086,332.03124999999994,4995.1171875,33.99999999999999,511.5,0,0
