source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,442,49.04232355837886,478.92894099979355,1629.5385083046583,4413.330982828215,166.864743250397,451.92509264160924,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,443,11.941642642883693,116.61760393441106,1021.7285156249999,4195.120675223214,104.62499999999999,429.5803571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,444,20.0585068271871,195.883855734249,2029.7975178006327,4207.717316060126,207.8512658227848,430.8702531645569,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,445,15.957691216057308,155.83682828180966,2249.4140624999995,4198.876953124999,230.33999999999995,429.9649999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,446,2.256758334191025,22.03865560733423,3732.9101562499995,4113.769531249999,382.24999999999994,421.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,447,5.046265044040321,49.27993207070626,2531.7382812499995,4148.4375,259.24999999999994,424.8,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,448,12.766152972845846,124.66946262544772,1158.0657958984373,4204.788208007812,118.58593749999997,430.5703124999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,449,5.970821321441846,58.30880196720553,2989.676339285714,4174.107142857142,306.1428571428571,427.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,450,10.524820207108489,102.78144733504384,3329.011763649425,4246.307022270114,340.8908045977011,434.8218390804597,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,451,35.43182455235505,346.01391164409233,3589.728860294117,4416.241442697768,367.58823529411757,452.2231237322515,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,452,6.383076486422923,62.33473131272386,4353.637695312499,4162.292480468749,445.8124999999999,426.2187499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,453,25.482389366284572,248.85145865512277,90.22671568627449,4346.488204656862,9.239215686274507,445.0803921568627,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,454,25.38226171238474,247.87364953500722,2998.760962203557,4349.813951333992,307.07312252964425,445.42094861660075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,455,1.5957691216057308,15.583682828180965,712.890625,4194.335937499999,73.0,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,456,16.545286401814263,161.5750625177174,856.8086845930231,4337.186591569767,87.73720930232557,444.12790697674416,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,457,5.863230142835039,57.258106863623425,1406.4308449074072,4240.270543981481,144.0185185185185,434.20370370370364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,458,1.1283791670955126,11.019327803667116,366.21093749999994,4223.6328125,37.49999999999999,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,459,13.255453865237978,129.44779165271464,610.2100317028985,4313.929461050724,62.485507246376805,441.74637681159413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,460,13.680870333281758,133.60224934845468,3860.112404336734,4309.464019982993,395.27551020408157,441.28911564625844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,461,59.398205178785794,580.06059744908,2259.5862419929626,4658.300041162937,231.38163118007938,477.00992421508477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,462,11.396070970426017,111.28975557056657,2688.419117647059,4290.364583333332,275.29411764705884,439.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,463,3.1915382432114616,31.16736565636193,377.197265625,4271.240234375,38.625,437.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,464,9.507891862878783,92.85050647342561,4700.772997359155,4317.3002860915485,481.35915492957747,442.09154929577454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,465,4.918490759365935,48.03213632193296,745.5283717105261,4311.5234375,76.34210526315788,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,466,16.39065416446578,160.06498207486112,1067.0218083530804,4414.872445201421,109.26303317535543,452.0829383886255,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,467,11.780624362746345,115.04515979244476,4854.0979787844035,4357.753368692661,497.0596330275229,446.23394495412845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,468,10.280023453913834,100.39085404212729,468.3381965361446,4377.411991716867,47.95783132530121,448.2469879518072,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,469,4.51351666838205,44.07731121466846,3281.2499999999995,4340.820312499999,335.99999999999994,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,470,4.222008245644752,41.23054927387454,989.1183035714286,4349.888392857143,101.28571428571428,445.42857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,471,3.1915382432114616,31.16736565636193,4185.791015624999,4370.1171875,428.6249999999999,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,472,52.247732811215734,510.23176573452866,733.642578125,4775.955427938433,75.125,489.05783582089555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,473,2.256758334191025,22.03865560733423,559.08203125,4377.441406249999,57.25,448.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,474,6.180387232371033,60.35534406612337,3350.5859375,4392.252604166666,343.1,449.7666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,475,10.280023453913834,100.39085404212729,4985.93985316265,4515.895613704819,510.5602409638554,462.42771084337346,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,476,1.1283791670955126,11.019327803667116,600.5859375,4389.6484375,61.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,477,6.180387232371033,60.35534406612337,4725.260416666666,4430.664062499999,483.8666666666666,453.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,478,9.304852983362556,90.86770491564997,710.5928308823529,4486.0121783088225,72.76470588235294,459.3676470588234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,479,3.5682482323055424,34.84617414360881,2666.9921875,4466.796874999999,273.1,457.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,480,9.574614729634384,93.50209696908577,3419.5963541666665,4507.378472222222,350.16666666666663,461.5555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,481,2.985410660720923,29.154400983602766,3280.5524553571427,4484.514508928572,335.9285714285714,459.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,482,5.170882945826411,50.496903767836045,4919.317336309524,4498.465401785714,503.73809523809524,460.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,483,3.1915382432114616,31.16736565636193,1937.2558593749998,4495.849609374999,198.37499999999997,460.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,484,13.680870333281758,133.60224934845468,1206.3868516156463,4574.132387329932,123.53401360544218,468.391156462585,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,485,1.1283791670955126,11.019327803667116,3276.3671875,4526.367187499999,335.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,486,8.444016491289505,82.46109854774907,4830.496651785714,4585.309709821428,494.6428571428571,469.5357142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,487,1.1283791670955126,11.019327803667116,1000.9765624999999,4555.6640625,102.49999999999999,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,488,61.762655998803574,603.1509374883161,2996.6583048230973,4810.026650116823,306.85781041388515,492.54672897196264,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,489,1.9544100476116797,19.08603562120781,4939.778645833333,4591.471354166666,505.8333333333333,470.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,490,1.5957691216057308,15.583682828180965,2587.8906249999995,4604.4921875,264.99999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,491,4.370193722368317,42.677673070003095,17.252604166666664,4647.460937499999,1.7666666666666664,475.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,492,5.641895835477563,55.09663901833557,4699.0234375,4659.9609375,481.18,477.18,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,493,23.90992587997897,233.49536992166964,86.096272967706,4867.402822243875,8.816258351893094,498.4220489977728,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,494,9.901487006738307,96.69420905017878,332.9824472402597,4777.7369115259735,34.09740259740259,489.24025974025966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,495,4.068428945128219,39.73075141726777,4542.8936298076915,4753.981370192308,465.1923076923076,486.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,496,4.222008245644752,41.23054927387454,4728.655133928571,4772.600446428571,484.2142857142856,488.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,497,11.888212206450685,116.09582232861997,4973.474451013513,4868.867891328828,509.28378378378375,498.57207207207193,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,498,9.706684619910241,94.79184199131095,1439.901815878378,4850.216427364865,147.4459459459459,496.6621621621622,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,499,17.625846048215095,172.12740281460054,1664.4387167008194,4886.4145747950815,170.43852459016392,500.36885245901635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,500,1.5957691216057308,15.583682828180965,3583.9843749999995,4799.804687499999,366.99999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,501,13.207339536360731,128.97792515977275,3688.8044593978098,4910.933223083941,377.7335766423357,502.87956204379554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,502,3.5682482323055424,34.84617414360881,3774.4140624999995,4824.21875,386.49999999999994,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,503,4.652426491681278,45.43385245782498,4537.281709558823,4833.122702205882,464.61764705882354,494.9117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,504,1.5957691216057308,15.583682828180965,3793.9453124999995,4882.812499999999,388.49999999999994,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,505,5.292567428401227,51.68522879298074,4542.347301136363,4903.675426136363,465.13636363636357,502.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,506,1.5957691216057308,15.583682828180965,3764.6484374999995,4912.109375,385.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,507,10.998079684646791,107.40312192037882,4787.983141447367,4967.053865131578,490.2894736842104,508.6263157894736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,508,3.742410318509555,36.54697576669488,4422.496448863636,4956.942471590908,452.8636363636363,507.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,509,1.5957691216057308,15.583682828180965,214.84374999999997,4995.1171875,21.999999999999996,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,510,1.9544100476116797,19.08603562120781,327.14843749999994,4995.1171875,33.49999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,511,1.5957691216057308,15.583682828180965,380.85937499999994,4995.1171875,38.99999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,512,1.1283791670955126,11.019327803667116,1127.9296875,4995.1171875,115.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,513,1.1283791670955126,11.019327803667116,1147.4609374999998,4995.1171875,117.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID034_LOC_RC008004-5.00x5.00-Z Height_Forward-251001-CRO_50a923ea.tiff,514,1.9544100476116797,19.08603562120781,4262.6953125,4995.1171875,436.5,511.5,0,0
