source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,341,37.77964438223469,368.94183967026066,4654.53121515388,4418.910466380464,476.62399643175735,452.49643175735946,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,342,12.360774464742066,120.71068813224674,2500.2441406249995,4347.737630208333,256.025,445.2083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,343,4.222008245644752,41.23054927387454,3603.5156249999995,4340.820312499999,368.99999999999994,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,344,11.340070282773887,110.74287385521374,157.1685488861386,4452.786587252474,16.094059405940595,455.9653465346534,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,345,46.837930521946475,457.40166525338356,3526.419331289901,4710.661477981717,361.1053395240859,482.37173534532786,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,346,1.5957691216057308,15.583682828180965,2177.734375,4428.7109375,223.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,347,45.21971593060566,441.59878838482086,1560.4082347447072,4837.097700031133,159.785803237858,495.31880448318805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,348,1.9544100476116797,19.08603562120781,4484.049479166667,4549.153645833333,459.1666666666667,465.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,349,32.11423409074988,313.61556729247934,4494.176793981481,4812.536168981481,460.20370370370364,492.80370370370366,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,350,29.14190756176324,284.58894103284416,4203.999074681409,4830.697444246626,430.4895052473763,494.6634182908545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,351,17.186959427966244,167.84140066373286,4963.210533405171,4837.478111530172,508.23275862068954,495.35775862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,352,6.076507779746499,59.340896286586904,290.77990301724134,4749.292834051724,29.775862068965512,486.3275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,353,12.514330345744634,122.21025728266244,4783.925622459349,4793.850038109756,489.87398373983734,490.89024390243895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,354,2.763953195770684,26.991730427448086,3925.781249999999,4741.2109375,401.9999999999999,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,355,1.1283791670955126,11.019327803667116,2885.7421874999995,4780.273437499999,295.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,356,18.01877032173579,175.96455392320107,633.9422487745098,4908.145680147059,64.91568627450981,502.5941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,357,25.731003930322746,251.27933525705808,3109.318659855769,4933.988131009615,318.3942307692308,505.2403846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,358,11.340070282773887,110.74287385521374,395.9912592821782,4939.424118193068,40.54950495049505,505.7970297029702,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,359,10.02925341359355,97.9419278671245,3774.537678006329,4946.907140031645,386.5126582278481,506.56329113924045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,360,4.370193722368317,42.677673070003095,10.7421875,4967.773437499999,1.1,508.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,361,1.1283791670955126,11.019327803667116,3696.2890624999995,4936.5234375,378.49999999999994,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,362,8.812923024107548,86.06370140730027,174.42046618852456,4977.026767418032,17.860655737704914,509.6475409836065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,363,11.396070970426017,111.28975557056657,978.2858455882351,4983.149509803921,100.17647058823528,510.27450980392155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,364,1.9544100476116797,19.08603562120781,3696.2890624999995,4965.820312499999,378.49999999999994,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,365,5.970821321441846,58.30880196720553,3929.966517857142,4984.654017857142,402.4285714285714,510.4285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID088_LOC_RC020021-5.00x5.00-Z Height_Forward-251002-CRO_325405bd.tiff,366,3.5682482323055424,34.84617414360881,2587.8906249999995,4991.2109375,264.99999999999994,511.1,0,0
