source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,342,1.9544100476116797,19.08603562120781,2944.3359375,2739.2578125,301.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,343,13.159049284959082,128.50634067342853,4742.862477022059,2758.7172564338234,485.6691176470588,282.49264705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,344,5.753627391751592,56.18776749757414,92.77343749999999,2763.6718749999995,9.499999999999998,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,345,2.763953195770684,26.991730427448086,200.1953125,2763.6718749999995,20.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,346,3.1915382432114616,31.16736565636193,302.73437499999994,2763.6718749999995,30.999999999999993,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,347,3.385137501286538,33.057983411001345,4516.6015625,2807.6171875,462.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,348,11.994835078277376,117.1370613113025,4800.236794800884,2820.0618777654863,491.5442477876105,288.7743362831858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,349,3.385137501286538,33.057983411001345,73.2421875,2836.9140624999995,7.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,350,3.385137501286538,33.057983411001345,502.92968749999994,2836.9140624999995,51.49999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,351,1.5957691216057308,15.583682828180965,224.60937499999997,2856.4453124999995,22.999999999999996,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,352,2.256758334191025,22.03865560733423,4013.671875,2875.9765624999995,411.0,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,353,1.9544100476116797,19.08603562120781,4086.9140624999995,2875.9765624999995,418.49999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,354,10.217907939900583,99.78425722559163,509.717987804878,2923.9710365853657,52.19512195121951,299.4146341463414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,355,1.9544100476116797,19.08603562120781,747.0703125,2905.2734375,76.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,356,8.593479713983122,83.92070033186643,4200.060614224138,2927.4986530172414,430.0862068965517,299.7758620689655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,357,5.970821321441846,58.30880196720553,941.6852678571428,2925.153459821428,96.42857142857142,299.5357142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,358,1.5957691216057308,15.583682828180965,771.4843749999999,2924.8046875,78.99999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,359,2.256758334191025,22.03865560733423,3964.8437499999995,2924.8046875,405.99999999999994,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,360,1.9544100476116797,19.08603562120781,4008.789062499999,2924.8046875,410.4999999999999,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,361,3.742410318509555,36.54697576669488,4604.4921875,2934.5703125,471.5,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,362,2.256758334191025,22.03865560733423,4697.265624999999,2934.5703125,480.9999999999999,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,363,5.170882945826411,50.496903767836045,465.2622767857143,2969.447544642857,47.64285714285714,304.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,364,9.304852983362556,90.86770491564997,144.7610294117647,2982.249540441176,14.823529411764705,305.3823529411764,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,365,1.1283791670955126,11.019327803667116,3872.0703125,2973.6328124999995,396.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,366,4.51351666838205,44.07731121466846,3994.140625,2988.28125,409.0,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,367,7.48482063701911,73.09395153338976,4346.147017045455,3018.4659090909086,445.04545454545456,309.090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,368,3.385137501286538,33.057983411001345,844.7265624999999,3022.4609374999995,86.49999999999999,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,369,1.9544100476116797,19.08603562120781,1391.6015624999998,3012.6953124999995,142.49999999999997,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,370,144.59552746919977,1412.0656979414039,2695.914637221393,3430.0789932670054,276.06165885147067,351.2400889105414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,371,1.5957691216057308,15.583682828180965,4140.625,3041.9921874999995,424.0,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,372,4.068428945128219,39.73075141726777,4252.929687499999,3041.9921874999995,435.4999999999999,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,373,7.136496464611085,69.69234828721763,3507.8124999999995,3074.2187499999995,359.19999999999993,314.79999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,374,4.652426491681278,45.43385245782498,112.30468749999999,3061.5234374999995,11.499999999999998,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,375,5.170882945826411,50.496903767836045,395.5078125,3061.5234374999995,40.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,376,5.292567428401227,51.68522879298074,4238.281249999999,3061.5234374999995,433.9999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,377,2.256758334191025,22.03865560733423,1523.4374999999998,3120.1171875,155.99999999999997,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,378,2.763953195770684,26.991730427448086,2626.9531249999995,3129.8828124999995,268.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,379,5.527906391541368,53.98346085489617,2753.9062499999995,3129.8828124999995,281.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,380,1.1283791670955126,11.019327803667116,1362.3046875,3139.6484374999995,139.5,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,381,4.652426491681278,45.43385245782498,4436.178768382352,3144.8184742647054,454.26470588235287,322.02941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,382,3.5682482323055424,34.84617414360881,4543.9453125,3146.4843749999995,465.3,322.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,383,4.370193722368317,42.677673070003095,102.53906249999999,3149.4140624999995,10.499999999999998,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,384,1.5957691216057308,15.583682828180965,4599.609375,3149.4140624999995,471.0,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,385,2.256758334191025,22.03865560733423,4677.734375,3149.4140624999995,479.0,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,386,9.901487006738307,96.69420905017878,144.26491477272725,3187.588778409091,14.77272727272727,326.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,387,1.1283791670955126,11.019327803667116,4604.4921875,3168.9453124999995,471.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,388,5.292567428401227,51.68522879298074,4819.335937499999,3173.828125,493.4999999999999,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,389,5.753627391751592,56.18776749757414,4086.162860576923,3217.397836538461,418.4230769230769,329.4615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,390,1.9544100476116797,19.08603562120781,4272.4609375,3198.2421874999995,437.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,391,1.9544100476116797,19.08603562120781,668.9453125,3217.7734374999995,68.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,392,7.312732791431452,71.41340616632277,4310.59337797619,3229.631696428571,441.40476190476187,330.71428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,393,4.51351666838205,44.07731121466846,1035.15625,3232.4218749999995,106.0,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,394,4.51351666838205,44.07731121466846,4492.1875,3242.1874999999995,460.0,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,395,1.5957691216057308,15.583682828180965,4946.289062499999,3242.1874999999995,506.4999999999999,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,396,8.884866446580956,86.76627389239215,4263.955393145161,3314.642137096774,436.6290322580645,339.4193548387097,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,397,7.225151993843567,70.55812493987858,204.0062881097561,3305.42587652439,20.890243902439025,338.4756097560975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,398,4.51351666838205,44.07731121466846,488.28125,3300.7812499999995,50.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,399,40.933888660515436,399.74500645034607,739.0337077317629,3402.8750712386013,75.67705167173251,348.4544072948328,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,400,1.9544100476116797,19.08603562120781,971.6796875,3305.6640624999995,99.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,401,1.9544100476116797,19.08603562120781,4624.0234375,3305.6640624999995,473.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,402,4.51351666838205,44.07731121466846,4775.390624999999,3305.6640624999995,488.9999999999999,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,403,1.5957691216057308,15.583682828180965,976.5625,3325.1953124999995,100.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,404,1.5957691216057308,15.583682828180965,1582.03125,3325.1953124999995,162.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,405,2.256758334191025,22.03865560733423,1669.921875,3325.1953124999995,171.0,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,406,2.985410660720923,29.154400983602766,1821.2890625,3325.1953124999995,186.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,407,4.652426491681278,45.43385245782498,4770.5078125,3325.1953124999995,488.5,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,408,1.9544100476116797,19.08603562120781,415.0390625,3334.9609374999995,42.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,409,1.5957691216057308,15.583682828180965,3134.7656249999995,3334.9609374999995,320.99999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,410,1.5957691216057308,15.583682828180965,1728.5156249999998,3344.7265624999995,176.99999999999997,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,411,2.985410660720923,29.154400983602766,1821.2890625,3344.7265624999995,186.5,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,412,2.256758334191025,22.03865560733423,4541.015625,3349.609375,465.0,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,413,6.180387232371033,60.35534406612337,4833.984375,3344.7265624999995,495.0,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,414,4.068428945128219,39.73075141726777,92.77343749999999,3354.4921874999995,9.499999999999998,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,415,3.9088200952233594,38.17207124241562,263.67187499999994,3354.4921874999995,26.999999999999993,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,416,1.5957691216057308,15.583682828180965,380.85937499999994,3354.4921874999995,38.99999999999999,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,417,2.763953195770684,26.991730427448086,439.453125,3354.4921874999995,45.0,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,418,1.5957691216057308,15.583682828180965,3134.7656249999995,3354.4921874999995,320.99999999999994,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,419,1.5957691216057308,15.583682828180965,4433.59375,3364.2578124999995,454.0,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,420,4.222008245644752,41.23054927387454,87.89062499999999,3374.0234374999995,8.999999999999998,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,421,3.9088200952233594,38.17207124241562,263.67187499999994,3374.0234374999995,26.999999999999993,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,422,1.5957691216057308,15.583682828180965,380.85937499999994,3374.0234374999995,38.99999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,423,4.51351666838205,44.07731121466846,4931.640625,3388.6718749999995,505.0,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,424,5.170882945826411,50.496903767836045,53.71093749999999,3403.3203125,5.499999999999999,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,425,2.763953195770684,26.991730427448086,4824.21875,3393.5546875,494.0,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,426,3.5682482323055424,34.84617414360881,1748.046875,3413.0859375,179.0,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,427,1.5957691216057308,15.583682828180965,1874.9999999999998,3413.0859375,191.99999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,428,1.1283791670955126,11.019327803667116,4633.789062499999,3413.0859375,474.4999999999999,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,429,2.763953195770684,26.991730427448086,4824.21875,3413.0859375,494.0,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,430,3.742410318509555,36.54697576669488,1704.1015624999998,3432.6171875,174.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,431,2.5231325220201604,24.63996603535313,1938.4765624999998,3432.6171875,198.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,432,2.256758334191025,22.03865560733423,2070.3125,3432.6171875,212.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,433,3.742410318509555,36.54697576669488,2163.0859375,3432.6171875,221.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,434,3.9088200952233594,38.17207124241562,2294.9218749999995,3432.6171875,234.99999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,435,2.985410660720923,29.154400983602766,3005.7198660714284,3466.0993303571427,307.7857142857143,354.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,436,8.291859587312052,80.97519128234426,974.2115162037036,3508.0295138888887,99.75925925925925,359.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,437,3.9088200952233594,38.17207124241562,4931.640625,3486.328125,505.0,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,438,6.4820448144285745,63.301218890904046,779.3264678030301,3563.417376893939,79.80303030303028,364.8939393939394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,439,4.370193722368317,42.677673070003095,916.9921875,3551.7578124999995,93.9,363.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,440,6.383076486422923,62.33473131272386,410.15624999999994,3564.4531249999995,41.99999999999999,364.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,441,5.292567428401227,51.68522879298074,652.0774147727271,3567.116477272727,66.77272727272725,365.27272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,442,2.256758334191025,22.03865560733423,937.4999999999999,3569.3359375,95.99999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,443,2.985410660720923,29.154400983602766,4926.757812499999,3569.3359375,504.4999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,444,5.641895835477563,55.09663901833557,889.6484374999999,3597.0703124999995,91.1,368.34,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,445,1.1283791670955126,11.019327803667116,1000.9765624999999,3588.8671875,102.49999999999999,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,446,1.9544100476116797,19.08603562120781,1030.2734375,3588.8671875,105.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,447,3.385137501286538,33.057983411001345,1118.1640625,3588.8671875,114.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,448,2.5231325220201604,24.63996603535313,1557.6171874999998,3588.8671875,159.49999999999997,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,449,3.742410318509555,36.54697576669488,3907.5816761363635,3611.0617897727266,400.1363636363636,369.7727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,450,6.282549314314218,61.353020647599784,120.8102318548387,3615.643901209677,12.370967741935484,370.2419354838709,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,451,3.1915382432114616,31.16736565636193,1113.28125,3608.3984374999995,114.0,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,452,3.9088200952233594,38.17207124241562,4042.9687499999995,3608.3984374999995,413.99999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,453,5.170882945826411,50.496903767836045,4340.820312499999,3608.3984374999995,444.4999999999999,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,454,2.5231325220201604,24.63996603535313,4516.6015625,3608.3984374999995,462.5,369.49999999999994,0,0
