source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,453,15.430353037616328,150.68704138297196,3423.2693432486626,3887.162642045454,350.54278074866306,398.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,454,168.85771040967964,1649.0010782195277,2601.23866535121,4491.554744713986,266.3668393319639,459.93520585871215,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,455,2.5231325220201604,24.63996603535313,4135.7421875,3872.0703125,423.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,456,1.5957691216057308,15.583682828180965,4189.453125,3872.0703125,429.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,457,2.763953195770684,26.991730427448086,29.296874999999996,3891.6015625,2.9999999999999996,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,458,1.5957691216057308,15.583682828180965,1904.296875,3911.1328125,195.0,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,459,3.385137501286538,33.057983411001345,2045.8984374999995,3911.1328125,209.49999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,460,1.5957691216057308,15.583682828180965,1279.296875,3930.6640625,131.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,461,3.9088200952233594,38.17207124241562,1572.265625,3930.6640625,161.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,462,2.5231325220201604,24.63996603535313,1684.5703124999998,3930.6640625,172.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,463,1.5957691216057308,15.583682828180965,1904.296875,3930.6640625,195.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,464,3.385137501286538,33.057983411001345,2045.8984374999995,3930.6640625,209.49999999999994,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,465,9.373021315815206,91.53341128725788,3032.2265624999995,3950.1953125,310.49999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,466,5.046265044040321,49.27993207070626,2861.328125,3974.609375,293.0,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,467,4.222008245644752,41.23054927387454,3291.0156249999995,3979.4921874999995,336.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,468,4.51351666838205,44.07731121466846,3486.328125,3984.3749999999995,357.0,407.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,469,20.216574731145414,197.42748760884194,409.7759686526479,4012.2268058800623,41.96105919003114,410.8520249221184,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,470,3.9088200952233594,38.17207124241562,4687.5,4003.9062499999995,480.0,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,471,1.9544100476116797,19.08603562120781,4780.273437499999,4008.789062499999,489.4999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,472,2.256758334191025,22.03865560733423,820.3124999999999,4023.4374999999995,83.99999999999999,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,473,1.5957691216057308,15.583682828180965,869.140625,4038.0859375,89.0,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,474,3.385137501286538,33.057983411001345,1293.9453124999998,4047.8515624999995,132.49999999999997,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,475,1.9544100476116797,19.08603562120781,3959.9609374999995,4038.0859375,405.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,476,3.5682482323055424,34.84617414360881,412.109375,4069.3359374999995,42.2,416.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,477,1.5957691216057308,15.583682828180965,1123.046875,4057.6171875,115.0,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,478,2.763953195770684,26.991730427448086,3837.8906249999995,4057.6171875,392.99999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,479,1.9544100476116797,19.08603562120781,3959.9609374999995,4057.6171875,405.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,480,12.100518486599809,118.16912584570126,4791.397758152174,4084.791100543478,490.6391304347826,418.28260869565213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,481,1.5957691216057308,15.583682828180965,966.796875,4077.1484375,99.0,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,482,8.291859587312052,80.97519128234426,4452.039930555555,4092.3394097222217,455.8888888888888,419.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,483,14.406180819073164,140.68535956126138,199.59619440184048,4128.672593941717,20.438650306748464,422.77607361963186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,484,9.83698151873187,96.06427264386592,544.6905838815788,4105.8028371710525,55.77631578947367,420.4342105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,485,11.340070282773887,110.74287385521374,3859.5973855198017,4111.183090965345,395.2227722772277,420.98514851485135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,486,8.884866446580956,86.76627389239215,4157.1635584677415,4113.060735887097,425.6935483870967,421.1774193548387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,487,3.385137501286538,33.057983411001345,4829.1015625,4116.2109375,494.5,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,488,4.51351666838205,44.07731121466846,1552.7343749999998,4130.859374999999,158.99999999999997,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,489,1.5957691216057308,15.583682828180965,908.203125,4135.7421875,93.0,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,490,2.763953195770684,26.991730427448086,4438.4765625,4169.921874999999,454.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,491,3.742410318509555,36.54697576669488,743.5191761363636,4182.794744318182,76.13636363636364,428.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,492,4.370193722368317,42.677673070003095,811.5234374999999,4182.617187499999,83.1,428.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,493,2.985410660720923,29.154400983602766,875.4185267857142,4183.175223214285,89.64285714285714,428.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,494,4.51351666838205,44.07731121466846,1458.1298828124998,4185.180664062499,149.31249999999997,428.5624999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,495,3.9088200952233594,38.17207124241562,4228.515625,4174.804687499999,433.0,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,496,1.5957691216057308,15.583682828180965,4501.953124999999,4184.5703125,460.9999999999999,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,497,34.997949111844065,341.7768467953522,4462.403358887733,4252.351058991683,456.9501039501038,435.44074844074834,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,498,2.763953195770684,26.991730427448086,4228.515625,4204.1015625,433.0,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,499,3.1915382432114616,31.16736565636193,1003.41796875,4224.853515624999,102.75,432.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,500,13.63425735166143,133.14704444981865,3666.7915239726026,4238.415025684932,375.4794520547945,434.013698630137,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,501,4.222008245644752,41.23054927387454,87.89062499999999,4282.2265625,8.999999999999998,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,502,1.5957691216057308,15.583682828180965,3476.5625,4291.9921875,356.0,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,503,2.763953195770684,26.991730427448086,117.18749999999999,4301.757812499999,11.999999999999998,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,504,4.370193722368317,42.677673070003095,3530.2734374999995,4321.289062499999,361.49999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,505,24.926710529686012,243.42490751646497,341.13649462090154,4376.500864497951,34.93237704918032,448.15368852459017,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,506,3.385137501286538,33.057983411001345,532.2265624999999,4321.289062499999,54.499999999999986,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,507,1.5957691216057308,15.583682828180965,605.4687499999999,4321.289062499999,61.999999999999986,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,508,1.5957691216057308,15.583682828180965,732.4218749999999,4321.289062499999,74.99999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,509,2.763953195770684,26.991730427448086,3857.4218749999995,4331.0546875,394.99999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,510,1.5957691216057308,15.583682828180965,4501.953124999999,4321.289062499999,460.9999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,511,4.787307364817192,46.751048484542885,4775.390624999999,4321.289062499999,488.9999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,512,18.01877032173579,175.96455392320107,1076.1910232843138,4403.550091911764,110.20196078431374,450.9235294117646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,513,3.9088200952233594,38.17207124241562,4355.46875,4365.234375,446.0,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,514,19.149229459268767,187.00419393817154,4755.384657118055,4409.383138020833,486.9513888888888,451.5208333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,515,4.51351666838205,44.07731121466846,1728.5156249999998,4384.765624999999,176.99999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,516,1.5957691216057308,15.583682828180965,1811.5234374999998,4384.765624999999,185.49999999999997,448.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,517,1.9544100476116797,19.08603562120781,4438.4765625,4379.882812499999,454.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,518,4.787307364817192,46.751048484542885,4430.338541666666,4415.690104166667,453.66666666666663,452.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,519,5.970821321441846,58.30880196720553,638.6021205357142,4466.029575892857,65.39285714285714,457.32142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,520,4.370193722368317,42.677673070003095,57.6171875,4473.6328125,5.9,458.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,521,5.170882945826411,50.496903767836045,174.1536458333333,4478.004092261905,17.83333333333333,458.54761904761904,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,522,6.4820448144285745,63.301218890904046,499.9704071969697,4484.34540719697,51.196969696969695,459.19696969696975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,523,2.256758334191025,22.03865560733423,283.203125,4477.5390625,29.0,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,524,20.153496341094687,196.8114877060028,880.2379261363636,4510.387073863636,90.13636363636364,461.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,525,1.9544100476116797,19.08603562120781,4360.351562499999,4477.5390625,446.4999999999999,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,526,6.4820448144285745,63.301218890904046,4555.6640625,4477.5390625,466.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,527,2.5231325220201604,24.63996603535313,1635.7421874999998,4487.304687499999,167.49999999999997,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,528,3.5682482323055424,34.84617414360881,1728.5156249999998,4487.304687499999,176.99999999999997,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,529,2.256758334191025,22.03865560733423,87.89062499999999,4497.0703125,8.999999999999998,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,530,2.256758334191025,22.03865560733423,214.84374999999997,4497.0703125,21.999999999999996,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,531,1.9544100476116797,19.08603562120781,288.08593749999994,4497.0703125,29.499999999999993,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,532,2.763953195770684,26.991730427448086,634.765625,4497.0703125,65.0,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,533,1.9544100476116797,19.08603562120781,4360.351562499999,4497.0703125,446.4999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,534,1.9544100476116797,19.08603562120781,1518.5546875,4506.835937499999,155.5,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,535,3.742410318509555,36.54697576669488,1606.4453124999998,4506.835937499999,164.49999999999997,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,536,7.653039857325812,74.73671735669738,99.35461956521739,4534.434442934783,10.173913043478262,464.32608695652175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,537,3.5682482323055424,34.84617414360881,1000.9765624999999,4531.25,102.49999999999999,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,538,3.9088200952233594,38.17207124241562,4433.59375,4541.015625,454.0,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,539,1.1283791670955126,11.019327803667116,327.14843749999994,4545.898437499999,33.49999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,540,3.9088200952233594,38.17207124241562,3689.7786458333326,4576.009114583333,377.83333333333326,468.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,541,2.763953195770684,26.991730427448086,3745.1171875,4570.312499999999,383.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,542,19.867165345562018,194.0152865777541,349.23135080645153,4596.837197580644,35.761290322580635,470.7161290322579,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,543,1.5957691216057308,15.583682828180965,4951.171875,4584.960937499999,507.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,544,1.1283791670955126,11.019327803667116,3647.4609374999995,4594.7265625,373.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,545,4.222008245644752,41.23054927387454,4902.343749999999,4604.4921875,501.9999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,546,3.9088200952233594,38.17207124241562,605.4687499999999,4633.789062499999,61.999999999999986,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,547,19.511499785403828,190.54199009183426,4605.831286580267,4674.288644439798,471.6371237458194,478.6471571906353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,548,14.581872443920643,142.40109808516252,165.46009543413172,4715.247239895209,16.94311377245509,482.8413173652694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,549,9.965574970333758,97.32006806966561,455.10316506410254,4682.6171875,46.6025641025641,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,550,3.9088200952233594,38.17207124241562,927.7343749999999,4707.03125,94.99999999999999,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,551,4.787307364817192,46.751048484542885,1064.4531249999998,4706.488715277777,108.99999999999997,481.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,552,2.985410660720923,29.154400983602766,3929.268973214285,4714.704241071428,402.3571428571428,482.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,553,3.5682482323055424,34.84617414360881,1379.8828125,4722.65625,141.3,483.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,554,11.11324596323283,108.5277926096956,4174.603334407217,4723.089159149485,427.47938144329896,483.6443298969072,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,555,3.1915382432114616,31.16736565636193,468.74999999999994,4726.5625,47.99999999999999,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,556,4.787307364817192,46.751048484542885,561.5234375,4726.5625,57.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,557,4.787307364817192,46.751048484542885,678.7109375,4726.5625,69.5,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,558,1.9544100476116797,19.08603562120781,864.2578124999999,4721.6796875,88.49999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,559,2.763953195770684,26.991730427448086,1308.5937499999998,4731.445312499999,133.99999999999997,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,560,5.641895835477563,55.09663901833557,4682.6171875,4731.445312499999,479.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,561,20.279456919490165,198.04157147939614,511.21383997678004,4786.713307856036,52.348297213622274,490.15944272445813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,562,5.170882945826411,50.496903767836045,1235.3515624999998,4750.976562499999,126.49999999999997,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,563,2.985410660720923,29.154400983602766,4936.5234375,4750.976562499999,505.5,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,564,10.341765891652821,100.99380753567209,4502.883184523809,4788.7602306547615,461.0952380952381,490.3690476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,565,1.5957691216057308,15.583682828180965,4731.445312499999,4785.15625,484.4999999999999,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,566,3.385137501286538,33.057983411001345,2517.903645833333,4809.5703125,257.8333333333333,492.5,0,0
