source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,222,15.306079714651624,149.47343471339477,4439.909561820652,3955.237347146738,454.64673913043475,405.016304347826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,223,42.25022889545923,412.59989155721905,4057.192292261055,4161.821003477175,415.45649072753207,426.1704707560627,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,224,12.964089628857149,126.60243778180809,239.62772253787875,3995.0284090909086,24.537878787878785,409.090909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,225,36.754688911266925,358.9325088990911,4551.5405940739865,4206.595892730914,466.07775683317624,430.7554194156456,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,226,6.076507779746499,59.340896286586904,2171.504579741379,4079.505657327586,222.3620689655172,417.7413793103448,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,227,9.772050238058398,95.43017810603904,294.4661458333333,4107.617187499999,30.153333333333332,420.6199999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,228,16.03728119216293,156.6140741422161,554.175046410891,4163.395343440594,56.74752475247524,426.33168316831683,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,229,26.196872229566885,255.8288303668641,3697.557325487013,4295.235317138219,378.6298701298701,439.83209647495363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,230,34.29975713230766,334.958565745192,4946.489870806277,4559.585108901514,506.52056277056283,466.90151515151507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,231,19.867165345562018,194.0152865777541,2206.905241935484,4277.501260080644,225.98709677419356,438.01612903225794,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,232,6.282549314314218,61.353020647599784,665.1650705645161,4198.746219758064,68.11290322580645,429.9516129032258,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,233,16.312788383647018,159.3045740590529,53.3838591507177,4280.357543361244,5.466507177033492,438.3086124401914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,234,7.569397566060481,73.91989810605938,2405.9244791666665,4207.139756944444,246.36666666666665,430.8111111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,235,21.909160375631842,213.9566442932797,1191.5228158156497,4296.551206067639,122.01193633952252,439.96684350132625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,236,10.704744696916627,104.53852243082643,862.4131944444445,4253.363715277777,88.31111111111112,435.5444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,237,2.256758334191025,22.03865560733423,4399.414062499999,4201.66015625,450.4999999999999,430.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,238,12.565098628628435,122.70604129519957,3504.9930695564517,4271.9096522177415,358.91129032258067,437.4435483870967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,239,11.451797811161432,111.83396299962337,306.1950091019417,4281.373255461165,31.35436893203883,438.4126213592233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,240,2.763953195770684,26.991730427448086,3344.7265624999995,4228.515625,342.49999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,241,30.10891156869401,294.03233953802743,1928.875526685393,4482.723621839887,197.51685393258424,459.03089887640436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,242,17.075475271404667,166.7526881973112,657.9856372816593,4437.325156932314,67.3777292576419,454.3820960698689,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,243,7.653039857325812,74.73671735669738,3351.520040760869,4328.507133152173,343.195652173913,443.2391304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,244,3.9088200952233594,38.17207124241562,3592.9361979166665,4313.96484375,367.91666666666663,441.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,245,6.076507779746499,59.340896286586904,1695.0094288793102,4340.820312499999,173.56896551724137,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,246,15.26443044094783,149.06670352488115,2561.128543374317,4371.131104849726,262.25956284153006,447.603825136612,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,247,66.91773665354775,653.4935220073022,540.1956679165481,4730.717819252914,55.31603639465453,484.42550469149836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,248,30.860706075232656,301.3740827659439,2423.9639037433153,4551.603755848931,248.21390374331548,466.0842245989305,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,249,1.5957691216057308,15.583682828180965,507.81249999999994,4360.351562499999,51.99999999999999,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,250,20.56004690782767,200.78170808425457,3270.072477409638,4504.74750564759,334.8554216867469,461.28614457831316,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,251,1.1283791670955126,11.019327803667116,1743.1640625,4370.1171875,178.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,252,3.742410318509555,36.54697576669488,1368.5191761363635,4401.189630681818,140.13636363636363,450.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,253,1.9544100476116797,19.08603562120781,275.0651041666667,4405.924479166666,28.166666666666668,451.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,254,12.964089628857149,126.60243778180809,463.86718749999994,4449.943773674242,47.49999999999999,455.6742424242424,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,255,51.745751154834416,505.32960112142985,4556.462772675939,4753.02906190561,466.58178792201613,486.7101759391345,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,256,2.763953195770684,26.991730427448086,2656.2499999999995,4438.4765625,271.99999999999994,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,257,9.166995688475081,89.52144227026447,2160.422585227272,4476.207386363636,221.22727272727266,458.3636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,258,2.763953195770684,26.991730427448086,250.65104166666666,4456.380208333332,25.666666666666664,456.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,259,1.1283791670955126,11.019327803667116,727.5390624999999,4448.2421875,74.49999999999999,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,260,41.21288090726863,402.46954011004516,3769.458044415292,4732.858180284857,385.9925037481259,484.64467766116934,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,261,8.593479713983122,83.92070033186643,4101.057381465516,4518.285290948275,419.9482758620689,462.6724137931034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,262,4.918490759365935,48.03213632193296,1399.8252467105262,4498.612253289473,143.3421052631579,460.6578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,263,26.34227689249097,257.24879777823213,1611.480432912844,4651.277594610091,165.01559633027523,476.2908256880733,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,264,6.6755811781245455,65.19122244262252,2268.8337053571427,4545.898437499999,232.32857142857142,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,265,13.680870333281758,133.60224934845468,4150.091677295918,4696.235916241496,424.969387755102,480.89455782312916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,266,19.576646877473273,191.17819216282493,2142.3218178986713,4723.658767649502,219.37375415282395,483.702657807309,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,267,2.985410660720923,29.154400983602766,2649.9720982142853,4649.135044642856,271.35714285714283,476.07142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,268,23.90992587997897,233.49536992166964,3320.8236184576836,4830.058550250556,340.0523385300668,494.597995545657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,269,2.985410660720923,29.154400983602766,4750.976562499999,4650.530133928572,486.4999999999999,476.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,270,13.351162356249091,130.38244488524504,3027.483258928571,4759.137834821428,310.0142857142857,487.3357142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,271,4.787307364817192,46.751048484542885,2667.1006944444443,4725.477430555556,273.1111111111111,483.8888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,272,12.047792665040703,117.65422524453811,1192.9481907894735,4770.5078125,122.1578947368421,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,273,20.958712816717327,204.67492985075515,1443.543365036232,4859.615602355072,147.81884057971016,497.62463768115936,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,274,21.019374919894773,205.2673332020974,1061.9061824567723,4904.018259185878,108.73919308357348,502.17146974063394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,275,16.73656774376801,163.44304437273448,2569.868607954545,4881.747159090908,263.1545454545454,499.89090909090896,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,276,5.046265044040321,49.27993207070626,912.5976562499999,4820.800781249999,93.44999999999999,493.6499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,277,2.256758334191025,22.03865560733423,4802.24609375,4807.12890625,491.75,492.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,278,3.1915382432114616,31.16736565636193,2221.6796874999995,4843.749999999999,227.49999999999994,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,279,9.09728368293446,88.84066096615683,2343.825120192307,4883.188100961538,240.00769230769225,500.0384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,280,12.766152972845846,124.66946262544772,1871.490478515625,4912.719726562499,191.640625,503.0624999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,281,3.742410318509555,36.54697576669488,4790.926846590908,4865.500710227272,490.590909090909,498.22727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,282,5.863230142835039,57.258106863623425,1772.4609374999998,4897.460937499999,181.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,283,1.9544100476116797,19.08603562120781,2908.528645833333,4910.481770833333,297.8333333333333,502.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,284,4.068428945128219,39.73075141726777,3008.9393028846157,4937.274639423077,308.11538461538464,505.5769230769231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,285,1.5957691216057308,15.583682828180965,4780.273437499999,4931.640625,489.4999999999999,505.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,286,1.5957691216057308,15.583682828180965,4072.265624999999,4946.289062499999,416.9999999999999,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,287,4.652426491681278,45.43385245782498,1549.0004595588234,4982.4793198529405,158.6176470588235,510.2058823529411,0,0
