source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,225,21.675455981530703,211.67437481963577,3311.4863863482383,4124.309260670731,339.0962059620596,422.3292682926829,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,226,9.574614729634384,93.50209696908577,1844.6180555555554,4101.698133680556,188.88888888888889,420.0138888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,227,5.046265044040321,49.27993207070626,1765.625,4081.0546874999995,180.8,417.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,228,3.1915382432114616,31.16736565636193,1901.8554687499998,4129.638671875,194.74999999999997,422.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,229,23.04215463350949,225.0210413428661,1355.1151266486809,4231.876217775779,138.7637889688249,433.3441247002398,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,230,5.641895835477563,55.09663901833557,3996.679687499999,4152.1484375,409.25999999999993,425.18,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,231,37.50906153094682,366.2994290131526,3757.0303662330316,4340.873338518099,384.71990950226245,444.50542986425336,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,232,4.51351666838205,44.07731121466846,1845.7031249999998,4204.1015625,188.99999999999997,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,233,55.95441037580295,546.4297888262007,1766.2218985105735,4515.275121365392,180.86112240748272,462.36417242781613,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,234,16.73656774376801,163.44304437273448,2559.8366477272725,4306.507457386364,262.1272727272727,440.98636363636365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,235,15.180789096653193,148.24989352200384,4152.467843577348,4271.004186809391,425.2127071823204,437.35082872928166,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,236,7.225151993843567,70.55812493987858,1041.4681783536585,4233.636623475609,106.64634146341463,433.52439024390236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,237,7.653039857325812,74.73671735669738,2991.4656929347825,4254.203464673913,306.32608695652175,435.6304347826087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,238,1.5957691216057308,15.583682828180965,1142.5781249999998,4223.6328125,116.99999999999997,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,239,10.704744696916627,104.53852243082643,3444.0104166666665,4297.200520833333,352.66666666666663,440.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,240,3.5682482323055424,34.84617414360881,12.6953125,4257.812499999999,1.3,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,241,44.48161701780234,434.390791189476,758.5138151544401,4605.868424227799,77.67181467181466,471.6409266409266,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,242,18.881394877652593,184.3886218520761,1063.0580357142858,4415.562220982142,108.85714285714286,452.15357142857135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,243,13.58748446131949,132.69027794257315,4934.839709051724,4432.751885775861,505.3275862068965,453.9137931034482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,244,15.553633450087505,151.89095166101077,4016.704358552631,4423.416940789473,411.31052631578945,452.9578947368421,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,245,4.370193722368317,42.677673070003095,513.3463541666667,4377.278645833333,52.56666666666668,448.2333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,246,14.494292838262302,141.54582849865528,4632.546164772727,4441.909327651515,474.3727272727273,454.8515151515151,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,247,1.1283791670955126,11.019327803667116,3813.4765624999995,4399.414062499999,390.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,248,10.02925341359355,97.9419278671245,37.393690664556964,4453.186807753164,3.829113924050633,456.00632911392404,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,249,7.817640190446719,76.34414248483124,229.28873697916666,4507.4462890625,23.479166666666664,461.5625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,250,1.5957691216057308,15.583682828180965,1826.171875,4497.0703125,187.0,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,251,1.5957691216057308,15.583682828180965,2661.1328124999995,4501.953124999999,272.49999999999994,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,252,41.382450237616354,404.1254906017222,4404.097206087361,4695.7953357342,450.9795539033458,480.8494423791821,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,253,4.370193722368317,42.677673070003095,1060.2213541666667,4548.502604166666,108.56666666666668,465.7666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,254,2.985410660720923,29.154400983602766,1791.9921874999998,4545.898437499999,183.49999999999997,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,255,10.217907939900583,99.78425722559163,3840.629763719512,4581.8645198170725,393.280487804878,469.18292682926824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,256,10.881694613449236,106.2665489594652,2415.8371135752686,4629.1687668010745,247.38172043010752,474.02688172043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,257,3.1915382432114616,31.16736565636193,4991.455078124999,4604.4921875,511.1249999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,258,12.964089628857149,126.60243778180809,2122.321851325757,4660.200639204545,217.32575757575754,477.20454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,259,12.666024736934256,123.69164782162359,54.563492063492056,4683.237227182539,5.587301587301587,479.563492063492,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,260,5.170882945826411,50.496903767836045,1879.8828124999998,4643.5546875,192.49999999999997,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,261,4.222008245644752,41.23054927387454,2017.299107142857,4674.944196428572,206.57142857142856,478.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,262,19.08262324195121,186.3537425971798,3555.3704108391607,4772.829709353146,364.0699300699301,488.7377622377622,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,263,10.881694613449236,106.2665489594652,4953.639532930107,4704.878612231182,507.25268817204295,481.77956989247303,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,264,24.462677409178383,238.89333407400764,284.1173537234042,4797.64378324468,29.093617021276593,491.27872340425523,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,265,4.51351666838205,44.07731121466846,2490.2343749999995,4731.445312499999,254.99999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,266,3.385137501286538,33.057983411001345,1050.8897569444443,4747.721354166666,107.6111111111111,486.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,267,20.12188299403865,196.5027636136587,2125.0061419025155,4861.100874606918,217.60062893081758,497.77672955974845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,268,3.742410318509555,36.54697576669488,4192.560369318181,4755.415482954545,429.31818181818176,486.95454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,269,16.351767622932517,159.68523069270037,3840.076264880952,4870.535714285714,393.22380952380945,498.7428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,270,5.046265044040321,49.27993207070626,4367.67578125,4776.367187499999,447.25,489.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,271,16.03728119216293,156.6140741422161,1807.3174504950496,4889.6290996287125,185.06930693069307,500.69801980198014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,272,21.73411767467788,212.24724291677617,2473.796011623989,4906.831725909703,253.3167115902965,502.45956873315356,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,273,18.881394877652593,184.3886218520761,4910.156249999999,4907.679966517857,502.7999999999999,502.5464285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,274,20.026743534373637,195.57366732786755,561.0584077380952,4932.772197420634,57.45238095238095,505.1158730158729,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,275,1.5957691216057308,15.583682828180965,4160.15625,4819.335937499999,426.0,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,276,4.068428945128219,39.73075141726777,1270.6580528846152,4844.876802884615,130.1153846153846,496.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,277,4.370193722368317,42.677673070003095,4170.247395833333,4872.721354166666,427.0333333333333,498.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,278,10.940041919714261,106.83634687220957,1190.9906914893616,4929.562832446808,121.95744680851062,504.78723404255317,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,279,11.780624362746345,115.04515979244476,4314.748781536698,4953.994051032109,441.8302752293578,507.288990825688,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,280,13.957279475043833,136.30155737347494,75.09318831699345,4955.097273284313,7.689542483660129,507.40196078431364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,281,15.635280380893438,152.68828496966248,3458.5062662760415,4948.018391927083,354.15104166666663,506.6770833333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,282,9.440697438826296,92.19431092603806,4086.635044642857,4945.452008928571,418.47142857142853,506.41428571428565,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,283,11.562445770562215,112.91450947814663,1613.792782738095,4969.540550595238,165.25238095238092,508.88095238095235,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,284,1.5957691216057308,15.583682828180965,200.1953125,4960.937499999999,20.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,285,7.898654169668588,77.1352946256698,2180.026307397959,4984.952965561224,223.234693877551,510.45918367346934,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,286,3.1915382432114616,31.16736565636193,964.3554687499999,4989.013671875,98.74999999999999,510.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,287,3.1915382432114616,31.16736565636193,776.3671874999999,4991.455078124999,79.49999999999999,511.1249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,288,1.1283791670955126,11.019327803667116,3676.7578124999995,4995.1171875,376.49999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,289,1.1283791670955126,11.019327803667116,3969.7265625,4995.1171875,406.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID031_LOC_RC006016-5.00x5.00-Z Height_Forward-251001-CRO_a550127e.tiff,290,1.1283791670955126,11.019327803667116,4008.789062499999,4995.1171875,410.4999999999999,511.5,0,0
