source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,223,1.9544100476116797,19.08603562120781,4265.950520833333,3865.559895833333,436.8333333333333,395.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,224,15.26443044094783,149.06670352488115,732.8221055327868,3952.8101519808743,75.04098360655738,404.76775956284155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,225,11.170383851240114,109.08577979726674,3144.431600765306,3913.723692602041,321.98979591836735,400.765306122449,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,226,3.742410318509555,36.54697576669488,4545.010653409091,3914.683948863636,465.40909090909093,400.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,227,1.5957691216057308,15.583682828180965,2983.3984374999995,3935.5468749999995,305.49999999999994,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,228,5.4115163798060095,52.84683964654306,4600.670855978261,3946.7985733695655,471.10869565217394,404.1521739130435,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,229,17.14987856615383,167.479282872596,4926.757812499999,4061.54880275974,504.4999999999999,415.90259740259734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,230,3.5682482323055424,34.84617414360881,1287.109375,3966.7968749999995,131.8,406.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,231,6.4820448144285745,63.301218890904046,4491.447679924242,3991.32930871212,459.9242424242424,408.7121212121211,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,232,32.13405157741889,313.8090974357313,175.94380972564733,4184.233151587547,18.016646115906287,428.4654747225648,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,233,36.14337799512211,352.96267573361433,890.3089973196882,4264.275325901559,91.16764132553607,436.66179337231966,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,234,22.98683125324351,224.48077395745614,3010.4598079819275,4157.93251129518,308.27108433734935,425.77228915662647,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,235,9.83698151873187,96.06427264386592,4150.519120065789,4051.577919407894,425.0131578947368,414.8815789473684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,236,7.312732791431452,71.41340616632277,2261.2072172619046,4065.755208333333,231.54761904761904,416.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,237,13.81976597885342,134.95865213724042,4677.148437499999,4182.877604166666,478.9399999999999,428.3266666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,238,12.463355264843006,121.71245375823248,3697.8099385245896,4164.39869364754,378.65573770491795,426.4344262295081,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,239,3.385137501286538,33.057983411001345,730.7942708333333,4085.8289930555557,74.83333333333333,418.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,240,31.229817342839755,304.9786849886695,1966.5367983028718,4284.648845463446,201.37336814621406,438.7480417754569,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,241,24.695783889727878,241.1697645481238,3487.4800202244255,4247.384280401879,357.11795407098117,434.93215031315236,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,242,5.527906391541368,53.98346085489617,4054.3619791666665,4134.521484375,415.16666666666663,423.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,243,4.51351666838205,44.07731121466846,1181.640625,4161.9873046875,121.0,426.1875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,244,3.9088200952233594,38.17207124241562,3916.0156249999995,4150.390624999999,400.99999999999994,424.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,245,10.881694613449236,106.2665489594652,3159.91473454301,4238.438760080644,323.57526881720423,434.01612903225794,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,246,13.110581167104948,128.03301921000926,4072.446469907407,4240.415219907407,417.0185185185185,434.21851851851847,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,247,16.96325844612841,165.65682076297276,4488.298534292036,4337.017768252212,459.60176991150445,444.11061946902646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,248,29.2726871606753,285.8660855534697,1358.3432972696878,4401.416523495542,139.09435364041605,450.70505200594346,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,249,2.256758334191025,22.03865560733423,1667.4804687499998,4272.4609375,170.74999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,250,34.3368580162012,335.3208790644648,3753.4485522408204,4522.591708288336,384.35313174946003,463.1133909287256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,251,48.80810576327963,476.64165784452763,4718.79854105425,4695.0760580905935,483.2049706039552,480.7757883484768,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,252,21.557653718072718,210.52396209055388,2355.3483518835615,4486.127461472603,241.18767123287668,459.3794520547945,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,253,4.370193722368317,42.677673070003095,4711.263020833333,4357.096354166667,482.4333333333333,446.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,254,13.061933202803933,127.55794143363217,55.168493470149244,4427.034748134328,5.649253731343283,453.3283582089552,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,255,3.385137501286538,33.057983411001345,3056.0980902777774,4357.096354166667,312.9444444444444,446.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,256,3.9088200952233594,38.17207124241562,1595.0520833333333,4369.303385416666,163.33333333333331,447.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,257,15.553633450087505,151.89095166101077,2547.594572368421,4538.394325657894,260.8736842105263,464.73157894736835,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,258,4.51351666838205,44.07731121466846,1649.169921875,4407.958984374999,168.875,451.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,259,2.256758334191025,22.03865560733423,383.30078124999994,4418.945312499999,39.24999999999999,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,260,4.652426491681278,45.43385245782498,3159.1796874999995,4428.7109375,323.49999999999994,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,261,29.70446102021492,290.0826271505363,2966.0796018217893,4647.542670003608,303.72655122655124,475.9083694083694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,262,21.850968611841584,213.38836535001548,494.10156249999994,4527.981770833332,50.596,463.6653333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,263,24.592453796829673,240.16068160966478,1789.6073190789473,4614.81291118421,183.2557894736842,472.5568421052631,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,264,1.5957691216057308,15.583682828180965,1572.265625,4458.0078125,161.0,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,265,1.9544100476116797,19.08603562120781,3387.044270833333,4474.283854166666,346.8333333333333,458.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,266,16.583719174624104,161.9503825646885,3461.733217592592,4588.668258101851,354.4814814814814,469.87962962962956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,267,2.985410660720923,29.154400983602766,3959.9609374999995,4487.304687499999,405.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,268,2.985410660720923,29.154400983602766,1609.2354910714282,4495.675223214285,164.78571428571425,460.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,269,5.970821321441846,58.30880196720553,3114.188058035714,4517.996651785714,318.8928571428571,462.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,270,4.918490759365935,48.03213632193296,1974.4551809210525,4546.926398026316,202.18421052631578,465.60526315789474,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,271,12.047792665040703,117.65422524453811,2768.897341008772,4599.0953947368425,283.53508771929825,470.94736842105266,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,272,19.04923279949934,186.02766405761074,3276.332922149122,4647.563733552631,335.4964912280701,475.9105263157894,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,273,44.92309738213999,438.70212287246085,616.7469686514196,4839.785217862775,63.154889589905366,495.5940063091482,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,274,26.245429958408437,256.3030269375824,2200.9570673521257,4772.276816658964,225.37800369685766,488.6811460258779,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,275,31.695204697178458,309.52348337088335,1246.8376208016475,4697.804033982889,127.67617237008871,481.0551330798479,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,276,3.5682482323055424,34.84617414360881,1513.671875,4584.960937499999,155.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,277,7.978845608028654,77.91841414090483,4971.09375,4646.874999999999,509.04,475.8399999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,278,21.320096563347295,208.20406800143843,121.27702643557423,4677.200958508403,12.418767507002801,478.9453781512605,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,279,1.9544100476116797,19.08603562120781,1902.6692708333333,4656.575520833333,194.83333333333331,476.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,280,10.02925341359355,97.9419278671245,2403.2708662974683,4705.856902689872,246.09493670886076,481.8797468354429,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,281,9.304852983362556,90.86770491564997,1928.2801011029412,4737.33340992647,197.4558823529412,485.10294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,282,15.553633450087505,151.89095166101077,4123.303865131579,4834.1385690789475,422.2263157894737,495.0157894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,283,5.641895835477563,55.09663901833557,2472.4609375,4785.7421875,253.18,490.06,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,284,15.347615963921077,149.87906214766676,94.09311655405405,4882.363809121621,9.635135135135135,499.954054054054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,285,2.5231325220201604,24.63996603535313,2590.8203125,4805.6640625,265.3,492.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,286,20.0585068271871,195.883855734249,3425.9419501582274,4924.656348892404,350.81645569620247,504.28481012658216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,287,16.698486766680407,163.07115983086334,1942.4006492579908,4920.381171518265,198.90182648401827,503.8470319634703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,288,11.507254783503184,112.37553499514829,3127.629206730769,4909.8557692307695,320.2692307692308,502.7692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,289,12.716187407449045,124.18151765086958,1657.6571727362204,4924.835445374016,169.74409448818898,504.3031496062992,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,290,18.12445316531431,176.99661294252257,3773.9598473837204,4943.336664244186,386.453488372093,506.19767441860466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,291,10.764051215546116,105.11768765181755,2670.2545501373625,4929.977249313187,273.4340659340659,504.8296703296703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,292,12.565098628628435,122.70604129519957,2883.2220262096776,4956.133442540322,295.241935483871,507.50806451612897,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,293,12.766152972845846,124.66946262544772,4330.8258056640625,4975.5859375,443.4765625,509.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,294,5.292567428401227,51.68522879298074,718.6612215909091,4968.039772727272,73.5909090909091,508.72727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,295,12.463355264843006,121.71245375823248,1222.0639088114751,4976.546490778688,125.13934426229505,509.5983606557377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,296,5.753627391751592,56.18776749757414,2522.5360576923076,4968.0739182692305,258.3076923076923,508.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,297,4.787307364817192,46.751048484542885,3977.322048611111,4990.234375,407.27777777777777,511.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,298,1.1283791670955126,11.019327803667116,1401.3671874999998,4995.1171875,143.49999999999997,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,299,1.5957691216057308,15.583682828180965,3603.5156249999995,4995.1171875,368.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,300,1.1283791670955126,11.019327803667116,4995.1171875,4995.1171875,511.5,511.5,0,0
