source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,341,1.1283791670955126,11.019327803667116,1752.9296875,3032.2265624999995,179.5,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,342,23.371344948277684,228.23579051052425,3087.1325939685307,3162.66253277972,316.12237762237754,323.85664335664336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,343,1.1283791670955126,11.019327803667116,3120.1171875,3032.2265624999995,319.5,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,344,1.5957691216057308,15.583682828180965,3139.6484374999995,3037.109375,321.49999999999994,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,345,9.507891862878783,92.85050647342561,3340.325154049295,3103.474361795774,342.0492957746478,317.79577464788724,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,346,25.357168021907675,247.62859396394214,3787.5251392326727,3224.212948638614,387.84257425742567,330.15940594059407,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,347,31.895429080722444,311.47879961643014,137.05486350125156,3234.2735548341675,14.03441802252816,331.1896120150187,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,348,1.5957691216057308,15.583682828180965,2319.3359375,3056.6406249999995,237.5,312.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,349,5.641895835477563,55.09663901833557,3462.3046874999995,3077.1484375,354.53999999999996,315.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,350,38.065031221695,371.72882052436523,4168.583177724077,3440.786673440246,426.8629173989455,352.3365553602812,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,351,2.256758334191025,22.03865560733423,898.4374999999999,3061.5234374999995,91.99999999999999,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,352,1.5957691216057308,15.583682828180965,1708.9843749999998,3081.0546875,174.99999999999997,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,353,1.1283791670955126,11.019327803667116,532.2265624999999,3110.3515625,54.499999999999986,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,354,1.5957691216057308,15.583682828180965,3959.9609374999995,3115.2343749999995,405.49999999999994,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,355,13.110581167104948,128.03301921000926,816.5870949074073,3209.9609374999995,83.6185185185185,328.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,356,1.1283791670955126,11.019327803667116,3999.0234374999995,3149.4140624999995,409.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,357,1.1283791670955126,11.019327803667116,3979.4921874999995,3159.1796874999995,407.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,358,1.1283791670955126,11.019327803667116,4624.0234375,3159.1796874999995,473.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,359,1.1283791670955126,11.019327803667116,3413.0859375,3178.7109374999995,349.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,360,21.792621462004423,212.81856896488694,3453.614590315013,3283.409957272118,353.65013404825737,336.2211796246649,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,361,1.1283791670955126,11.019327803667116,4536.1328125,3178.7109374999995,464.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,362,46.48319596817296,453.937460626689,1136.9644731511491,3474.062108684443,116.42516205067767,355.743959929287,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,363,1.5957691216057308,15.583682828180965,3354.4921874999995,3203.125,343.49999999999994,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,364,6.076507779746499,59.340896286586904,3864.998653017241,3239.9986530172414,395.77586206896547,331.7758620689655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,365,20.153496341094687,196.8114877060028,1875.4132788009401,3332.756783894984,192.04231974921626,341.27429467084636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,366,2.985410660720923,29.154400983602766,2269.1127232142853,3230.329241071428,232.3571428571428,330.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,367,4.918490759365935,48.03213632193296,2923.2627467105262,3242.4444901315787,299.34210526315786,332.02631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,368,1.1283791670955126,11.019327803667116,3911.1328125,3217.7734374999995,400.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,369,19.706294962377495,192.44428674196772,4514.456326844263,3336.753970286885,462.2803278688525,341.683606557377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,370,1.1283791670955126,11.019327803667116,747.0703125,3227.5390625,76.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,371,6.6755811781245455,65.19122244262252,3952.4274553571427,3285.295758928571,404.7285714285714,336.41428571428565,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,372,1.1283791670955126,11.019327803667116,4262.6953125,3266.6015625,436.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,373,4.787307364817192,46.751048484542885,2332.899305555555,3302.9513888888887,238.88888888888886,338.22222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,374,1.1283791670955126,11.019327803667116,317.3828125,3315.4296874999995,32.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,375,1.1283791670955126,11.019327803667116,4995.1171875,3315.4296874999995,511.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,376,1.5957691216057308,15.583682828180965,3906.25,3344.7265624999995,400.0,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,377,4.222008245644752,41.23054927387454,320.1729910714285,3369.1406249999995,32.78571428571428,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,378,3.742410318509555,36.54697576669488,2994.0518465909086,3370.4723011363635,306.590909090909,345.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,379,2.985410660720923,29.154400983602766,3918.1082589285706,3378.2087053571427,401.2142857142856,345.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,380,1.1283791670955126,11.019327803667116,209.96093749999997,3364.2578124999995,21.499999999999996,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,381,43.482878514786904,424.63748549596585,3751.305371422559,3763.997395833333,384.13367003367006,385.4333333333333,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,382,7.225151993843567,70.55812493987858,4373.689977134146,3407.3694740853657,447.86585365853654,348.9146341463414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,383,1.1283791670955126,11.019327803667116,473.6328125,3393.5546875,48.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,384,13.255453865237978,129.44779165271464,4777.37205615942,3524.824501811594,489.2028985507246,360.94202898550725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,385,1.1283791670955126,11.019327803667116,2280.2734375,3422.8515625,233.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,386,14.450303987687134,141.11624987975716,4949.445026676828,3516.518197408536,506.8231707317072,360.09146341463406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,387,1.5957691216057308,15.583682828180965,4663.0859375,3437.4999999999995,477.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,388,1.1283791670955126,11.019327803667116,463.86718749999994,3442.3828124999995,47.49999999999999,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,389,2.256758334191025,22.03865560733423,471.19140624999994,3461.9140624999995,48.24999999999999,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,390,1.1283791670955126,11.019327803667116,4682.6171875,3452.1484374999995,479.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,391,1.5957691216057308,15.583682828180965,1376.9531249999998,3461.9140624999995,140.99999999999997,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,392,1.5957691216057308,15.583682828180965,2905.2734375,3476.5625,297.5,356.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,393,6.383076486422923,62.33473131272386,3133.23974609375,3504.94384765625,320.84375,358.90625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,394,1.1283791670955126,11.019327803667116,4682.6171875,3471.6796874999995,479.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,395,1.1283791670955126,11.019327803667116,2875.9765624999995,3481.4453124999995,294.49999999999994,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,396,3.742410318509555,36.54697576669488,3866.743607954545,3503.639914772727,395.95454545454544,358.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,397,21.938198374294355,214.24021849896832,2820.2763310185182,3652.8862847222217,288.79629629629625,374.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,398,1.5957691216057308,15.583682828180965,2934.5703125,3505.859375,300.5,359.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,399,14.841510746523857,144.93662838402204,3370.9752077312132,3626.1233291184967,345.18786127167624,371.3150289017341,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,400,1.1283791670955126,11.019327803667116,3725.5859375,3520.5078124999995,381.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,401,1.1283791670955126,11.019327803667116,3823.2421875,3520.5078124999995,391.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,402,1.5957691216057308,15.583682828180965,2905.2734375,3535.1562499999995,297.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,403,21.260292528114064,207.6200442198639,3192.2452684859154,3701.5432438380276,326.88591549295774,379.038028169014,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,404,2.763953195770684,26.991730427448086,3706.0546874999995,3535.1562499999995,379.49999999999994,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,405,1.1283791670955126,11.019327803667116,3735.3515625,3530.2734374999995,382.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,406,20.153496341094687,196.8114877060028,125.49899588557992,3658.6347717476488,12.851097178683384,374.6442006269592,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,407,1.1283791670955126,11.019327803667116,493.16406249999994,3540.0390624999995,50.49999999999999,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,408,2.256758334191025,22.03865560733423,510.25390624999994,3552.2460937499995,52.24999999999999,363.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,409,25.05408341078227,244.6687833084206,662.7848472363083,3694.8628454614604,67.86916835699797,378.3539553752536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,410,9.507891862878783,92.85050647342561,2355.0973811619715,3626.141615316901,241.1619718309859,371.3169014084507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,411,1.1283791670955126,11.019327803667116,4096.6796875,3569.3359375,419.5,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,412,3.385137501286538,33.057983411001345,4329.969618055556,3586.697048611111,443.3888888888889,367.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,413,2.256758334191025,22.03865560733423,2080.078125,3588.8671875,213.0,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,414,1.1283791670955126,11.019327803667116,4262.6953125,3579.1015625,436.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,415,1.5957691216057308,15.583682828180965,981.4453124999998,3593.7499999999995,100.49999999999997,367.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,416,16.698486766680407,163.07115983086334,1886.4378210616437,3712.966431221461,193.1712328767123,380.2077625570776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,417,1.1283791670955126,11.019327803667116,3188.4765624999995,3608.3984374999995,326.49999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,418,8.740387444736633,85.35534614000619,4452.799479166666,3668.294270833333,455.9666666666666,375.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,419,1.5957691216057308,15.583682828180965,1635.7421874999998,3623.0468749999995,167.49999999999997,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,420,1.1283791670955126,11.019327803667116,3041.9921874999995,3618.1640624999995,311.49999999999994,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,421,15.138795132120961,147.83979621211876,4737.196180555556,3782.118055555555,485.0888888888889,387.28888888888883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,422,1.5957691216057308,15.583682828180965,2192.3828124999995,3671.8749999999995,224.49999999999994,375.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,423,25.003212122944625,244.1719933881311,456.22971295824846,3874.1586844450103,46.717922606924645,396.71384928716907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,424,14.625465582862905,142.82681233264555,2037.527901785714,3802.141462053571,208.6428571428571,389.33928571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,425,1.5957691216057308,15.583682828180965,4770.5078125,3681.6406249999995,488.5,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,426,1.1283791670955126,11.019327803667116,2163.0859375,3686.5234374999995,221.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,427,12.360774464742066,120.71068813224674,2652.9947916666665,3763.0208333333326,271.66666666666663,385.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,428,3.1915382432114616,31.16736565636193,297.8515625,3703.61328125,30.5,379.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,429,16.73656774376801,163.44304437273448,1382.146661931818,3813.2102272727275,141.53181818181815,390.4727272727273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,430,1.9544100476116797,19.08603562120781,1726.8880208333333,3699.5442708333326,176.83333333333331,378.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,431,4.222008245644752,41.23054927387454,2245.396205357142,3722.795758928571,229.92857142857136,381.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,432,5.046265044040321,49.27993207070626,2501.4648437499995,3717.2851562499995,256.15,380.65,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,433,1.1283791670955126,11.019327803667116,4584.960937499999,3696.2890624999995,469.4999999999999,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,434,7.046725639945928,68.81568007759695,4632.036258012819,3733.8491586538457,474.3205128205127,382.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,435,1.5957691216057308,15.583682828180965,4995.1171875,3710.9374999999995,511.5,379.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,436,1.1283791670955126,11.019327803667116,961.9140625,3715.8203125,98.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,437,1.5957691216057308,15.583682828180965,3090.8203125,3720.7031249999995,316.5,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,438,1.1283791670955126,11.019327803667116,3471.6796874999995,3715.8203125,355.49999999999994,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,439,1.5957691216057308,15.583682828180965,4.8828125,3740.2343749999995,0.5,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,440,50.664098947737024,494.76659128649436,3188.4281218998017,4431.520492311507,326.4950396825397,453.7876984126983,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,441,1.5957691216057308,15.583682828180965,3862.3046874999995,3740.2343749999995,395.49999999999994,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,442,2.763953195770684,26.991730427448086,4995.1171875,3759.7656249999995,511.5,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,443,1.1283791670955126,11.019327803667116,4448.2421875,3745.1171875,455.5,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,444,1.5957691216057308,15.583682828180965,2265.625,3754.8828124999995,232.0,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,445,1.1283791670955126,11.019327803667116,2290.0390625,3754.8828124999995,234.5,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,446,1.9544100476116797,19.08603562120781,4435.221354166666,3771.1588541666665,454.16666666666663,386.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,447,1.5957691216057308,15.583682828180965,502.92968749999994,3779.2968749999995,51.49999999999999,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,448,1.1283791670955126,11.019327803667116,1752.9296875,3784.1796874999995,179.5,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,449,19.04923279949934,186.02766405761074,2216.91680372807,3902.121025219298,227.01228070175438,399.57719298245615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,450,2.5231325220201604,24.63996603535313,4598.6328125,3801.7578124999995,470.9,389.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,451,1.1283791670955126,11.019327803667116,317.3828125,3803.7109374999995,32.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,452,1.5957691216057308,15.583682828180965,1284.1796875,3808.59375,131.5,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,453,2.763953195770684,26.991730427448086,4897.460937499999,3818.3593749999995,501.4999999999999,390.99999999999994,0,0
