source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,221,15.797308339337176,154.2705892513396,3524.145009566326,3959.7616390306116,360.87244897959175,405.47959183673464,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,222,24.148368712786887,235.82391321080945,4807.118245087336,4034.994200327511,492.24890829694317,413.1834061135371,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,223,39.958007821935944,390.2149201360932,1503.9218251594896,4186.096678129984,154.00159489633174,428.65629984051037,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,224,36.823906842470535,359.6084652585013,1088.0694322183097,4208.603836561033,111.4183098591549,430.96103286384977,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,225,18.982275710779543,185.37378623808146,3317.603660556537,4053.5107939487625,339.72261484098937,415.0795053003533,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,226,9.965574970333758,97.32006806966561,2861.9541266025635,3990.134214743589,293.0641025641025,408.58974358974353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,227,22.397686948112614,218.72741160266224,3955.846486357868,4124.241552982233,405.0786802030457,422.32233502538065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,228,3.385137501286538,33.057983411001345,4115.125868055556,3992.5130208333326,421.3888888888889,408.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,229,5.753627391751592,56.18776749757414,2691.5564903846152,4083.533653846154,275.6153846153846,418.15384615384613,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,230,76.17186229414466,743.8658427162565,3721.1285093674564,4596.518105730195,381.0435593592275,470.683454026772,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,231,7.136496464611085,69.69234828721763,2912.59765625,4099.853515625,298.25,419.825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,232,1.9544100476116797,19.08603562120781,538.7369791666665,4083.658854166667,55.16666666666665,418.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,233,4.652426491681278,45.43385245782498,1729.3772977941176,4117.359834558823,177.08823529411765,421.61764705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,234,13.773623058786647,134.50803768346336,3693.8640415268455,4187.978450083891,378.25167785234896,428.84899328859046,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,235,28.38944578214513,277.24068146626104,4579.083049466824,4261.507392871248,468.8981042654028,436.3783570300158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,236,1.1283791670955126,11.019327803667116,4194.335937499999,4135.7421875,429.4999999999999,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,237,3.1915382432114616,31.16736565636193,404.05273437499994,4156.494140625,41.37499999999999,425.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,238,5.970821321441846,58.30880196720553,3271.4843749999995,4172.712053571428,334.99999999999994,427.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,239,50.43741280419581,492.5528594159747,2759.77149024024,4603.744369369369,282.60060060060056,471.42342342342346,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,240,3.742410318509555,36.54697576669488,2086.736505681818,4186.345880681818,213.68181818181816,428.6818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,241,36.21376438700094,353.65004284180606,2387.240215412621,4492.035800970873,244.45339805825242,459.9844660194174,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,242,5.4115163798060095,52.84683964654306,11.251698369565217,4241.890285326087,1.1521739130434783,434.3695652173913,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,243,41.917425633434654,409.3498597015103,167.16202445652172,4530.110677083332,17.117391304347823,463.8833333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,244,33.282403818227905,325.0234747873819,4663.198186063218,4514.233117816091,477.5114942528735,462.2574712643677,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,245,7.48482063701911,73.09395153338976,886.2304687499999,4271.573153409091,90.74999999999999,437.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,246,4.787307364817192,46.751048484542885,2722.439236111111,4261.067708333333,278.77777777777777,436.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,247,1.5957691216057308,15.583682828180965,2626.9531249999995,4252.929687499999,268.99999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,248,2.763953195770684,26.991730427448086,4075.5208333333326,4264.322916666666,417.33333333333326,436.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,249,9.304852983362556,90.86770491564997,4381.8933823529405,4292.279411764705,448.7058823529411,439.52941176470586,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,250,2.763953195770684,26.991730427448086,2613.9322916666665,4275.716145833333,267.66666666666663,437.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,251,3.1915382432114616,31.16736565636193,2175.29296875,4298.095703125,222.75,440.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,252,4.51351666838205,44.07731121466846,1896.9726562499998,4329.2236328125,194.24999999999997,443.3125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,253,5.292567428401227,51.68522879298074,4256.924715909091,4343.927556818182,435.90909090909093,444.8181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,254,2.5231325220201604,24.63996603535313,3266.6015625,4340.820312499999,334.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,255,9.706684619910241,94.79184199131095,3784.0477195945946,4381.070523648648,387.4864864864865,448.6216216216216,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,256,8.667244841319219,84.641062903508,3160.834878177966,4365.648172669491,323.6694915254237,447.0423728813559,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,257,11.994835078277376,117.1370613113025,4952.857093473451,4409.093266039822,507.17256637168134,451.49115044247776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,258,11.396070970426017,111.28975557056657,4193.378523284313,4451.8803615196075,429.40196078431364,455.8725490196078,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,259,9.166995688475081,89.52144227026447,651.1896306818182,4420.86884469697,66.68181818181819,452.69696969696975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,260,1.1283791670955126,11.019327803667116,1840.8203124999998,4370.1171875,188.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,261,18.948708441878455,185.0459808777193,2066.503213652482,4513.623393173759,211.60992907801415,462.1950354609929,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,262,45.61220687598064,445.43170777324843,1456.7097135097918,4696.506607634638,149.16707466340267,480.922276621787,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,263,11.396070970426017,111.28975557056657,521.1205575980391,4498.985140931372,53.362745098039206,460.69607843137254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,264,8.740387444736633,85.35534614000619,1842.6106770833333,4477.5390625,188.68333333333334,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,265,23.74963406702674,231.93002018580802,746.5632935948081,4568.295446529344,76.44808126410835,467.79345372460483,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,266,4.787307364817192,46.751048484542885,4295.789930555556,4473.741319444443,439.8888888888889,458.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,267,33.568094927931476,327.81342703058084,857.5487729519773,4758.7890625,87.81299435028248,487.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,268,3.1915382432114616,31.16736565636193,4409.1796875,4511.71875,451.5,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,269,2.5231325220201604,24.63996603535313,600.5859375,4516.6015625,61.5,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,270,9.373021315815206,91.53341128725788,1134.4401041666665,4547.172214673913,116.16666666666666,465.6304347826087,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,271,9.440697438826296,92.19431092603806,3332.0312499999995,4565.429687499999,341.19999999999993,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,272,1.9544100476116797,19.08603562120781,4995.1171875,4555.6640625,511.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,273,25.854414729132053,252.4845188391802,4852.594866071428,4814.722842261905,496.9057142857143,493.02761904761905,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,274,4.370193722368317,42.677673070003095,2015.2994791666667,4657.877604166666,206.36666666666667,476.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,275,26.86869594648831,262.3896088524249,2082.6702353395062,4866.114486882716,213.26543209876544,498.2901234567901,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,276,22.111625566165472,215.9338434195847,1635.0301106770835,4874.827067057291,167.42708333333334,499.18229166666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,277,6.579524642479541,64.25317033671426,4684.914981617647,4746.668198529412,479.735294117647,486.05882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,278,5.170882945826411,50.496903767836045,1121.884300595238,4757.952008928572,114.88095238095238,487.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,279,19.64157789116634,191.81228409342128,412.5251392326732,4899.362494843233,42.24257425742574,501.6947194719471,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,280,4.068428945128219,39.73075141726777,4600.736177884615,4769.756610576922,471.1153846153846,488.4230769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,281,6.076507779746499,59.340896286586904,1412.8165409482758,4814.284752155172,144.67241379310343,492.98275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,282,8.812923024107548,86.06370140730027,3970.527023565573,4840.308017418032,406.5819672131147,495.6475409836065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,283,7.735777827895049,75.54470535053758,3028.694315159574,4845.723902925532,310.1382978723404,496.20212765957444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,284,1.1283791670955126,11.019327803667116,3071.2890625,4809.5703125,314.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,285,4.222008245644752,41.23054927387454,4987.444196428572,4860.491071428572,510.7142857142857,497.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,286,5.863230142835039,57.258106863623425,1788.7369791666663,4880.099826388888,183.16666666666663,499.7222222222221,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,287,11.617374563210365,113.45092346885123,3724.388266509434,4927.034198113207,381.37735849056605,504.5283018867924,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,288,14.317526556719258,139.8195952804615,2358.7623738354037,4942.589043090062,241.53726708074532,506.1211180124223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,289,15.635280380893438,152.68828496966248,4581.807454427082,4942.169189453124,469.1770833333332,506.0781249999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,290,4.51351666838205,44.07731121466846,195.31249999999997,4916.9921875,19.999999999999996,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,291,9.706684619910241,94.79184199131095,3583.456503378378,4961.201435810811,366.9459459459459,508.02702702702703,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,292,10.217907939900583,99.78425722559163,624.4045350609755,4973.323170731706,63.93902439024389,509.26829268292676,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,293,7.399277020331919,72.2585646516789,3847.769803779069,4972.8606468023245,394.0116279069767,509.22093023255803,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,294,1.5957691216057308,15.583682828180965,3452.1484374999995,4951.171875,353.49999999999994,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,295,6.863662517577698,67.0279542732197,891.1792652027026,4984.5597550675675,91.25675675675674,510.4189189189189,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,296,5.4115163798060095,52.84683964654306,4967.094089673912,4983.228600543478,508.6304347826086,510.28260869565213,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,297,4.370193722368317,42.677673070003095,161.1328125,4989.908854166666,16.5,510.9666666666666,0,0
