source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,182,20,5.046265044040321,49.27993207070626,372.35,384.44999999999993,3636.23046875,3754.3945312499995,0,0,0,3.63623046875e-06,3.7543945312499994e-06,20.0,1.9073486328124997e-15,1.921548926568114e-15,7.596851388891541e-11,5.799163104175729e-10,-5.445102616760641e-10,3.7797489461093304e-10,2.4639966035353124e-08,4.367320268554276e-08,3.77601058971623e-08,1.6427638506081752e-08,3.7187236023414045e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,183,4,2.256758334191025,22.03865560733423,396.99999999999994,383.99999999999994,3876.9531249999995,3749.9999999999995,0,0,0,3.876953125e-06,3.7499999999999997e-06,4.0,3.814697265624999e-16,3.8285546747671327e-16,-2.912248501362884e-10,-2.912248501362884e-10,-2.912248501362884e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,184,4,2.256758334191025,22.03865560733423,262.0,385.49999999999994,2558.59375,3764.6484374999995,0,0,0,2.55859375e-06,3.7646484374999995e-06,4.0,3.814697265624999e-16,3.846294061752695e-16,-1.2207695291091797e-10,-1.1921380155419422e-11,-3.263363621634953e-10,1.2869349723597694e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586748e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,185,2,1.5957691216057308,15.583682828180965,381.99999999999994,385.49999999999994,3730.4687499999995,3764.6484374999995,0,0,0,3.7304687499999996e-06,3.7646484374999995e-06,2.0,1.9073486328124996e-16,1.9127196717336134e-16,-3.770356743550622e-10,-3.770356743550622e-10,-3.770356743550622e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,186,2,1.5957691216057308,15.583682828180965,400.99999999999994,385.49999999999994,3916.0156249999995,3764.6484374999995,0,0,0,3.916015625e-06,3.7646484374999995e-06,2.0,1.9073486328124996e-16,1.9129441171982198e-16,-5.410100537811671e-10,-5.410100537811671e-10,-5.410100537811671e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,187,15,4.370193722368317,42.677673070003095,132.49999999999997,389.7666666666666,1293.9453124999998,3806.315104166666,0,0,0,1.2939453124999998e-06,3.806315104166666e-06,15.0,1.4305114746093746e-15,1.46030772003222e-15,5.126534397695965e-10,7.997626988865845e-10,0.0,3.1615855457532645e-10,2.1338836535001545e-08,3.78221029903068e-08,3.138174516669163e-08,1.505653291170408e-08,3.452727498076354e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,188,111,11.888212206450685,116.09582232861997,296.47297297297297,391.1486486486486,2895.243876689189,3819.811021959459,0,0,0,2.895243876689189e-06,3.819811021959459e-06,111.0,1.0585784912109372e-14,1.0606466381401054e-14,-1.6891022400270796e-11,7.565120231907708e-10,-5.766244998425646e-10,3.268903132624253e-10,5.804791116430998e-08,1.0288724368020251e-07,1.238304046012887e-07,3.334789086224351e-08,1.24489757018092e-07,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,189,9,3.385137501286538,33.057983411001345,265.1666666666667,390.0555555555555,2589.518229166667,3809.1362847222217,0,0,0,2.5895182291666668e-06,3.809136284722222e-06,9.0,8.583068847656248e-16,8.633233038415405e-16,-4.510310792600702e-10,-2.6330119639145816e-10,-5.677250118032094e-10,7.821510841533653e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.105278429567452e-08,1.3704487793824046e-08,2.1840079571094896e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,190,1,1.1283791670955126,11.019327803667116,334.5,388.49999999999994,3266.6015625,3793.9453124999995,0,0,0,3.2666015625e-06,3.7939453124999996e-06,1.0,9.536743164062498e-17,9.564682597578605e-17,-5.712581190987303e-10,-5.712581190987303e-10,-5.712581190987303e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,191,9,3.385137501286538,33.057983411001345,388.9444444444444,390.49999999999994,3798.2855902777774,3813.4765624999995,0,0,0,3.7982855902777774e-06,3.8134765624999996e-06,9.0,8.583068847656248e-16,8.690244283613081e-16,1.2963923374185897e-10,6.170773843472477e-10,-4.980845852229273e-10,3.443928128520342e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.102685835184106e-08,1.4777052158521854e-08,2.4487785002390517e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,192,2,1.5957691216057308,15.583682828180965,405.0,388.49999999999994,3955.078125,3793.9453124999995,0,0,0,3.955078125e-06,3.7939453124999996e-06,2.0,1.9073486328124996e-16,1.9310398512033392e-16,-1.727363252692738e-10,8.939526847889669e-11,-4.3486791901744427e-10,2.621315937481705e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,193,7,2.985410660720923,29.154400983602766,416.0714285714285,390.35714285714283,4063.1975446428564,3812.0814732142853,0,0,0,4.063197544642856e-06,3.8120814732142853e-06,7.0,6.675720214843749e-16,6.693768376748641e-16,-1.0577466062093103e-10,2.6431156471633468e-11,-3.8496320369404434e-10,1.7834565778561704e-10,1.4577200491801383e-08,2.583741514711514e-08,1.9328512313092643e-08,1.297590859068351e-08,2.183926166846629e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,194,6,2.763953195770684,26.991730427448086,384.16666666666663,390.49999999999994,3751.6276041666665,3813.4765624999995,0,0,0,3.7516276041666664e-06,3.8134765624999996e-06,6.0,5.722045898437499e-16,5.73886306123289e-16,-3.313776461500204e-10,-2.076609437890792e-10,-4.958993412546165e-10,1.252700802229308e-10,1.3495865213724042e-08,2.392079826936697e-08,2.145628310348542e-08,9.964734809282905e-09,2.1853423938285285e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,195,2,1.5957691216057308,15.583682828180965,281.99999999999994,390.49999999999994,2753.9062499999995,3813.4765624999995,0,0,0,2.7539062499999996e-06,3.8134765624999996e-06,2.0,1.9073486328124996e-16,1.9095797579232393e-16,-4.2888785508828066e-10,-4.2888785508828066e-10,-4.2888785508828066e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,196,3,1.9544100476116797,19.08603562120781,323.16666666666663,391.16666666666663,3155.9244791666665,3819.9869791666665,0,0,0,3.1559244791666665e-06,3.819986979166667e-06,3.0,2.8610229492187495e-16,2.871218856876778e-16,-4.664965132873001e-10,-3.1958948033590387e-10,-5.399500297629982e-10,1.0387895920392786e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,197,3,1.9544100476116797,19.08603562120781,334.5,390.49999999999994,3266.6015625,3813.4765624999995,0,0,0,3.2666015625e-06,3.8134765624999996e-06,3.0,2.8610229492187495e-16,2.869175903966638e-16,-5.499588394090632e-10,-5.402563561037211e-10,-5.693638060197475e-10,1.3721383479113385e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,198,2,1.5957691216057308,15.583682828180965,378.99999999999994,390.49999999999994,3701.1718749999995,3813.4765624999995,0,0,0,3.7011718749999995e-06,3.8134765624999996e-06,2.0,1.9073486328124996e-16,1.9222515586822774e-16,2.0672159602912317e-10,2.0672159602912317e-10,2.0672159602912317e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,199,6,2.763953195770684,26.991730427448086,420.9999999999999,390.8333333333333,4111.328124999999,3816.731770833333,0,0,0,4.111328124999999e-06,3.816731770833333e-06,6.0,5.722045898437499e-16,5.749409191248636e-16,-2.4645242930791533e-10,-2.0253685636555913e-10,-4.3533808775917665e-10,8.475056914245604e-11,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.013345359818205e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,200,10,3.5682482323055424,34.84617414360881,23.3,392.7,227.5390625,3834.9609375,0,0,0,2.275390625e-07,3.8349609375e-06,10.0,9.536743164062499e-16,9.662836855475307e-16,-1.769158853028205e-11,4.300092773318656e-10,-5.247144699972556e-10,3.7256234153720385e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.0484320152326954e-08,1.6804070710052138e-08,2.4898437631425117e-08,1.091591915580477e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,201,29,6.076507779746499,59.340896286586904,387.6724137931034,396.70689655172407,3785.8634159482754,3874.0907866379303,0,0,0,3.7858634159482754e-06,3.87409078663793e-06,29.0,2.7656555175781245e-15,2.7725681251128268e-15,-2.7850547174005216e-10,0.0,-5.560987702347926e-10,2.0680976882498623e-10,2.9670448143293448e-08,5.258950006967289e-08,5.130251223631083e-08,1.9946002593182973e-08,5.5672694990178266e-08,1.5091854567822962e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,202,15,4.370193722368317,42.677673070003095,413.3666666666667,396.96666666666664,4036.7838541666665,3876.6276041666665,0,0,0,4.0367838541666666e-06,3.8766276041666665e-06,15.0,1.4305114746093746e-15,1.4373864953665926e-15,-2.5837998853021203e-10,2.598397319291391e-10,-4.081290278093134e-10,2.0534477571496835e-10,2.1338836535001545e-08,3.78221029903068e-08,2.7564164625034963e-08,1.836722874418641e-08,3.130805577125306e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,203,8,3.1915382432114616,31.16736565636193,412.49999999999994,401.375,4028.3203124999995,3919.677734375,0,0,0,4.028320312499999e-06,3.919677734375e-06,8.0,7.629394531249998e-16,7.650515806000689e-16,-3.656428082986399e-10,-1.2477554608797821e-10,-5.089261805818303e-10,1.3885776042730046e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3600081367122055e-08,1.1528404034000565e-08,2.489952171197226e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,204,9,3.385137501286538,33.057983411001345,210.83333333333331,403.7222222222222,2058.919270833333,3942.5998263888882,0,0,0,2.058919270833333e-06,3.942599826388888e-06,9.0,8.583068847656248e-16,8.681129877431805e-16,-9.368751722756873e-11,7.857069533178972e-10,-5.130507624523486e-10,4.900920979540183e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.863930006549173e-08,1.572676971730123e-08,2.18422658786596e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,205,23,5.4115163798060095,52.84683964654306,238.41304347826087,405.195652173913,2328.2523777173915,3956.988790760869,0,0,0,2.3282523777173913e-06,3.956988790760869e-06,23.0,2.1934509277343745e-15,2.199407526128107e-15,-2.1513184001348365e-10,1.4196476867369503e-10,-5.784585554233138e-10,2.699449688612933e-10,2.642341982327153e-08,4.683429221985077e-08,4.080084226405603e-08,1.990411530633402e-08,4.632313971236429e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,206,2,1.5957691216057308,15.583682828180965,417.99999999999994,405.49999999999994,4082.0312499999995,3959.9609374999995,0,0,0,4.08203125e-06,3.9599609375e-06,2.0,1.9073486328124996e-16,1.9168776797082808e-16,-2.4176576369136815e-10,0.0,-4.835315273827363e-10,2.4176576369136815e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,207,10,3.5682482323055424,34.84617414360881,421.0999999999999,406.9,4112.304687499999,3973.6328124999995,0,0,0,4.1123046874999995e-06,3.9736328125e-06,10.0,9.536743164062499e-16,9.559671000924128e-16,-4.4165453158518063e-10,-3.121771461180968e-10,-5.591493621887304e-10,8.173850445624024e-11,1.7423087071804404e-08,3.0881617775081825e-08,1.946190206075413e-08,1.6704130425918127e-08,2.1844453046973475e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,208,6,2.763953195770684,26.991730427448086,412.66666666666663,407.33333333333326,4029.9479166666665,3977.8645833333326,0,0,0,4.0299479166666665e-06,3.9778645833333325e-06,6.0,5.722045898437499e-16,5.798518327752766e-16,1.0616588750276498e-10,1.006466609452804e-09,-4.790546051909832e-10,5.180568957006654e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224957895e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,209,1,1.1283791670955126,11.019327803667116,417.5,407.49999999999994,4077.1484375,3979.4921874999995,0,0,0,4.0771484375e-06,3.9794921875e-06,1.0,9.536743164062498e-17,9.5416813549319e-17,-5.151911969006234e-10,-5.151911969006234e-10,-5.151911969006234e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,210,9,3.385137501286538,33.057983411001345,226.49999999999994,408.4999999999999,2211.9140624999995,3989.257812499999,0,0,0,2.2119140624999997e-06,3.989257812499999e-06,9.0,8.583068847656248e-16,8.59501985646472e-16,-3.31902844591895e-10,-5.206022597353946e-11,-4.5467255256161336e-10,1.5443163452972673e-10,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.4215747744812004e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,211,3,1.9544100476116797,19.08603562120781,238.5,408.4999999999999,2329.1015625,3989.257812499999,0,0,0,2.3291015625e-06,3.989257812499999e-06,3.0,2.8610229492187495e-16,2.862499996099018e-16,-5.392440050120403e-10,-5.358494136477263e-10,-5.460331877406682e-10,4.8006771461273945e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,212,14,4.222008245644752,41.23054927387454,42.5,411.99999999999994,415.0390625,4023.4374999999995,0,0,0,4.150390625e-07,4.0234374999999995e-06,14.0,1.3351440429687497e-15,2.1827568477273708e-15,1.002428643488422e-08,1.1126544679553256e-08,5.568619195479332e-09,1.8456203032326832e-09,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875269e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,213,1,1.1283791670955126,11.019327803667116,387.49999999999994,411.49999999999994,3784.1796874999995,4018.5546874999995,0,0,0,3.7841796874999995e-06,4.0185546875e-06,1.0,9.536743164062498e-17,9.539103791971542e-17,-5.656299176534299e-10,-5.656299176534299e-10,-5.656299176534299e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,214,2,1.5957691216057308,15.583682828180965,424.0,413.5,4140.625,4038.0859375,0,0,0,4.140625e-06,4.0380859375e-06,2.0,1.9073486328124996e-16,1.9212786275712676e-16,-4.3608333927952486e-10,-4.3608333927952486e-10,-4.3608333927952486e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,215,3,1.9544100476116797,19.08603562120781,349.5,415.5,3413.0859375,4057.6171875,0,0,0,3.4130859375e-06,4.0576171875e-06,3.0,2.8610229492187495e-16,2.898745641041553e-16,-4.572154349206263e-10,-4.0211535605924566e-10,-5.674155926433877e-10,7.792327881359163e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,216,4,2.256758334191025,22.03865560733423,353.99999999999994,415.5,3457.0312499999995,4057.6171875,0,0,0,3.4570312499999998e-06,4.0576171875e-06,4.0,3.814697265624999e-16,3.8414224347443157e-16,-2.97648690454785e-10,-1.8572059996906948e-10,-5.674155926433877e-10,1.5806467878583202e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,217,1,1.1283791670955126,11.019327803667116,395.49999999999994,415.5,3862.3046874999995,4057.6171875,0,0,0,3.862304687499999e-06,4.0576171875e-06,1.0,9.536743164062498e-17,9.654447346841277e-17,-3.429572422961036e-10,-3.429572422961036e-10,-3.429572422961036e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,218,2,1.5957691216057308,15.583682828180965,29.499999999999993,416.9999999999999,288.08593749999994,4072.265624999999,0,0,0,2.8808593749999996e-07,4.072265624999999e-06,2.0,1.9073486328124996e-16,2.14325165530202e-16,2.4970977887856483e-09,2.4970977887856483e-09,2.4970977887856483e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,219,6,2.763953195770684,26.991730427448086,91.33333333333331,419.16666666666663,891.9270833333331,4093.4244791666665,0,0,0,8.919270833333332e-07,4.0934244791666665e-06,6.0,5.722045898437499e-16,5.819339041630983e-16,2.7510896596857554e-10,1.7331222268901948e-09,-4.735514384815281e-10,7.457070888853368e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.343989746913439e-08,1.8561566145533236e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,220,8,3.1915382432114616,31.16736565636193,260.0,420.0,2539.0625,4101.5625,0,0,0,2.5390625e-06,4.1015625e-06,8.0,7.629394531249998e-16,7.650393851088929e-16,-3.3939640428580926e-10,-2.3885080105855803e-10,-4.3810466342015985e-10,7.006559811185987e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277201e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,221,2,1.5957691216057308,15.583682828180965,348.5,420.0,3403.3203125,4101.5625,0,0,0,3.4033203125e-06,4.1015625e-06,2.0,1.9073486328124996e-16,1.918184072182572e-16,-3.685374210013246e-10,-3.685374210013246e-10,-3.685374210013246e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,222,17,4.652426491681278,45.43385245782498,356.14705882352933,420.26470588235287,3477.998621323529,4104.147518382352,0,0,0,3.477998621323529e-06,4.104147518382352e-06,17.0,1.6212463378906247e-15,1.6271055969438029e-15,-3.014072432391496e-10,0.0,-5.106137038680435e-10,1.915353505442994e-10,2.271692622891249e-08,4.0264703375172463e-08,3.853120209199844e-08,1.4214262827150918e-08,3.718789197545104e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,223,2,1.5957691216057308,15.583682828180965,465.0,426.5,4541.015625,4165.0390625,0,0,0,4.541015625e-06,4.1650390625e-06,2.0,1.9073486328124996e-16,2.0424609673408383e-16,8.507813255180821e-10,8.507813255180821e-10,8.507813255180821e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385246e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,224,17,4.652426491681278,45.43385245782498,134.26470588235293,430.5,1311.1787683823527,4204.1015625,0,0,0,1.3111787683823527e-06,4.2041015625e-06,17.0,1.6212463378906247e-15,1.6471860899321664e-15,1.4443308606657346e-10,8.786288904476124e-10,-5.301531568248328e-10,4.622494250092773e-10,2.271692622891249e-08,4.0264703375172463e-08,3.5778438717027484e-08,1.502292228380148e-08,3.554805513532411e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,225,2,1.5957691216057308,15.583682828180965,471.0,429.4999999999999,4599.609375,4194.335937499999,0,0,0,4.599609375e-06,4.194335937499999e-06,2.0,1.9073486328124996e-16,2.0174275821428184e-16,9.73301155031168e-10,1.8181520104033833e-09,1.284502996589526e-10,8.448508553722154e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,226,6,2.763953195770684,26.991730427448086,43.99999999999999,432.5,429.68749999999994,4223.6328125,0,0,0,4.2968749999999996e-07,4.2236328125e-06,6.0,5.722045898437499e-16,1.0709175748122204e-15,1.0060195859349076e-08,1.1390326569139532e-08,5.153563060622754e-09,2.2175256103063653e-09,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471905e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,227,2,1.5957691216057308,15.583682828180965,192.99999999999997,433.4999999999999,1884.7656249999998,4233.398437499999,0,0,0,1.8847656249999999e-06,4.2333984374999995e-06,2.0,1.9073486328124996e-16,1.9142585053875958e-16,-5.617880109162171e-10,-5.617880109162171e-10,-5.617880109162171e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID021_LOC_RC005006-5.00x5.00-Z Height_Forward-251001-CRO_f3df12e2.tiff,228,1,1.1283791670955126,11.019327803667116,396.5,434.5,3872.0703125,4243.1640625,0,0,0,3.8720703125e-06,4.2431640625e-06,1.0,9.536743164062498e-17,9.571683383827274e-17,-4.477129061673176e-10,-4.477129061673176e-10,-4.477129061673176e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
