source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,140,41,7.225151993843567,70.55812493987858,205.89024390243898,230.8658536585366,2010.6469131097556,2254.5493521341464,0,0,0,2.0106469131097557e-06,2.2545493521341464e-06,41.0,3.9100646972656245e-15,3.918068041367386e-15,9.828199379351064e-10,1.8558971962546061e-09,4.6011182669235543e-10,4.763137053694602e-10,3.5279062469939287e-08,6.253051013118015e-08,4.8189696917696915e-08,2.7173544606170674e-08,5.027338100892388e-08,2.4413571501701617e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,141,410,22.847936741452536,223.12438224074742,495.7292682926829,249.52682926829266,4841.106135670731,2436.7854420731705,0,0,0,4.8411061356707315e-06,2.4367854420731706e-06,410.0,3.910064697265624e-14,3.926772186190308e-14,2.4216480149569806e-09,5.355176266982456e-09,4.814905897106246e-10,1.4151331906407434e-09,1.115621911203737e-07,1.9773883526676353e-07,1.8821514460062242e-07,7.401638438018646e-08,1.98809772690608e-07,5.977334434021156e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,142,38,6.955796338302048,67.92769861623094,325.4210526315789,236.78947368421046,3177.939967105263,2312.397203947368,0,0,0,3.177939967105263e-06,2.312397203947368e-06,38.0,3.623962402343749e-15,3.631345204373918e-15,1.1294279710369463e-09,1.7858694149584314e-09,5.193097139365348e-10,3.764646021658908e-10,3.396384930811547e-08,6.01993554977439e-08,3.8628561207521534e-08,3.0391404409468525e-08,4.1721936103833865e-08,2.5305001678895734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,143,966,35.070634442709576,342.4866644795857,352.4161490683229,266.5507246376811,3441.563955745341,2603.034420289855,0,0,0,3.441563955745341e-06,2.603034420289855e-06,966.0,9.212493896484373e-14,9.48135520192644e-14,6.23590411212895e-09,2.907439263864646e-08,4.5524935616660733e-10,7.900797632466564e-09,1.7124333223979284e-07,3.035209036703135e-07,2.7585301870086446e-07,1.2893998845144728e-07,3.2464766634989485e-07,8.72533823959938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,144,28,5.970821321441846,58.30880196720553,143.99999999999997,238.99999999999994,1406.2499999999998,2333.9843749999995,0,0,0,1.4062499999999999e-06,2.3339843749999998e-06,28.0,2.6702880859374995e-15,2.683242735370581e-15,1.3442642689763312e-09,2.4134243207648566e-09,7.327238074004957e-10,5.60374676413443e-10,2.9154400983602765e-08,5.167483029423028e-08,3.292543579341354e-08,2.6062224666455393e-08,3.5210461674453293e-08,2.1834977368903825e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,145,61,8.812923024107548,86.06370140730027,27.401639344262296,243.84426229508193,267.5941342213115,2381.2916239754095,0,0,0,2.675941342213115e-07,2.3812916239754094e-06,61.0,5.8174133300781234e-15,5.826997565008755e-15,1.2223280152893064e-09,2.3382507645998244e-09,4.601733173479125e-10,5.486234070677058e-10,4.303185070365013e-08,7.627196949127591e-08,4.7821769261986767e-08,3.956210130458032e-08,5.4650174268025404e-08,3.331110923706935e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,146,278,18.81384047546846,183.72891089324668,70.92446043165467,250.6618705035971,692.6216839028776,2447.8698291366904,0,0,0,6.926216839028777e-07,2.4478698291366904e-06,278.0,2.6512145996093744e-14,2.6635038083382075e-14,1.8913743290771335e-09,4.380269370242522e-09,4.599008892811772e-10,1.1054593521492181e-09,9.186445544662332e-08,1.6282550781770572e-07,1.2124789326715298e-07,8.797776383152905e-08,1.3982751971322242e-07,4.004317312119344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,147,39,7.046725639945928,68.81568007759695,386.2948717948717,243.3205128205128,3772.410857371794,2376.1768830128203,0,0,0,3.772410857371794e-06,2.37617688301282e-06,39.0,3.719329833984374e-15,3.7242607378881004e-15,9.153332730229418e-10,1.6295335587078947e-09,5.686939052127037e-10,2.768763930461134e-10,3.440784003879848e-08,6.098630857810935e-08,5.7437388808274915e-08,2.1219017704142077e-08,5.879799045610174e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,148,126,12.666024736934256,123.69164782162359,473.73809523809524,249.531746031746,4626.348586309524,2436.8334573412694,0,0,0,4.6263485863095236e-06,2.4368334573412694e-06,126.0,1.2016296386718747e-14,1.2058802996101843e-14,1.7471443553479164e-09,3.535181922466796e-09,4.682251841369062e-10,9.679673940663778e-10,6.184582391081179e-08,1.0961886875314281e-07,8.673206298075978e-08,5.137135294366794e-08,1.016313882108264e-07,4.200269710207881e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,149,9,3.385137501286538,33.057983411001345,17.83333333333333,242.61111111111111,174.1536458333333,2369.2491319444443,0,0,0,1.741536458333333e-07,2.3692491319444444e-06,9.0,8.583068847656248e-16,8.5926107894932e-16,6.438146382666423e-10,8.3337682267658e-10,4.683460074111271e-10,1.2967833278595412e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.183878244105896e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,150,926,34.3368580162012,335.3208790644648,395.01835853131746,267.5820734341253,3857.6011575323973,2613.1061858801295,0,0,0,3.8576011575323975e-06,2.6131061858801294e-06,926.0,8.831024169921873e-14,8.964562350184697e-14,4.145191786406144e-09,2.0132918493757028e-08,4.679057882054874e-10,4.636174418470181e-09,1.6766043953223242e-07,2.9717039169341674e-07,2.144595701842885e-07,1.683758672837597e-07,2.6876822632288516e-07,7.844153673714562e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,151,7,2.985410660720923,29.154400983602766,211.49999999999994,244.49999999999994,2065.4296874999995,2387.6953124999995,0,0,0,2.0654296874999997e-06,2.3876953124999997e-06,7.0,6.675720214843749e-16,6.6824653324648e-16,6.487996470822488e-10,7.350081833389667e-10,5.267789998109737e-10,5.812021595800465e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007469e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,152,42,7.312732791431452,71.41340616632277,459.95238095238096,248.3571428571428,4491.722470238095,2425.3627232142853,0,0,0,4.491722470238095e-06,2.4253627232142855e-06,42.0,4.005432128906249e-15,4.0172454794233675e-15,1.2848797695204423e-09,2.2662674695006625e-09,4.802096710131833e-10,5.400546321232943e-10,3.570670308316138e-08,6.328848338288925e-08,3.9358055226139925e-08,3.279531855122075e-08,4.1720104550761355e-08,2.83197982055554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,153,213,16.46815177937675,160.82179472047608,7.748826291079812,256.16666666666663,75.67213174882629,2501.627604166666,0,0,0,7.567213174882628e-08,2.501627604166666e-06,213.0,2.031326293945312e-14,2.0515519480539328e-14,3.5993024025884484e-09,9.219919065270913e-09,4.772079034712502e-10,2.3651080175799435e-09,8.041089736023804e-08,1.425246046809221e-07,8.749876674336057e-08,8.143071226967443e-08,1.0789510088579042e-07,5.720396403694284e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,154,13,4.068428945128219,39.73075141726777,38.42307692307691,247.88461538461536,375.225360576923,2420.7481971153843,0,0,0,3.75225360576923e-07,2.4207481971153843e-06,13.0,1.2397766113281247e-15,1.2428097455687541e-15,8.03917605300968e-10,1.3727641991964265e-09,4.833385795653935e-10,3.2547595351055193e-10,1.986537570863388e-08,3.5210461674453015e-08,2.3013365489134494e-08,1.7875867331170104e-08,2.6295381624488514e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,155,7,2.985410660720923,29.154400983602766,208.49999999999994,247.5,2036.1328124999995,2416.9921875,0,0,0,2.0361328124999996e-06,2.4169921874999998e-06,7.0,6.675720214843749e-16,6.683107662542091e-16,5.595052767035496e-10,6.916624410910063e-10,4.6170607436974425e-10,9.71318113019858e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007469e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,156,20,5.046265044040321,49.27993207070626,507.9999999999999,251.99999999999994,4960.937499999999,2460.9374999999995,0,0,0,4.9609374999999995e-06,2.4609374999999997e-06,20.0,1.9073486328124997e-15,1.9150327722821618e-15,1.1281163737258169e-09,1.952777451162745e-09,5.014646947624709e-10,4.709203119735573e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9674380329056614e-08,2.0681026787530597e-08,3.088161777508204e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,157,4,2.256758334191025,22.03865560733423,146.0,251.99999999999994,1425.78125,2460.9374999999995,0,0,0,1.42578125e-06,2.4609374999999997e-06,4.0,3.814697265624999e-16,3.8177409612849914e-16,4.751520766455793e-10,4.751520766455793e-10,4.751520766455793e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,158,524,25.829779740470595,252.24394277803316,24.780534351145036,269.28053435114504,241.99740577290075,2629.6927182729005,0,0,0,2.4199740577290076e-07,2.6296927182729005e-06,524.0,4.9972534179687487e-14,5.162944894284885e-14,8.847855313327489e-09,2.308988719902179e-08,4.770390237575213e-10,6.805351251842208e-09,1.2612197138901658e-07,2.2354537387225773e-07,1.5901387443456328e-07,1.0254623046984215e-07,1.683712599282121e-07,8.638572733350985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,159,2,1.5957691216057308,15.583682828180965,253.99999999999994,257.49999999999994,2480.4687499999995,2514.6484374999995,0,0,0,2.4804687499999997e-06,2.5146484374999996e-06,2.0,1.9073486328124996e-16,1.9080754345965505e-16,4.5571048005554677e-10,4.5571048005554677e-10,4.5571048005554677e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,160,3,1.9544100476116797,19.08603562120781,414.1666666666667,257.8333333333333,4044.596354166667,2517.903645833333,0,0,0,4.044596354166667e-06,2.517903645833333e-06,3.0,2.8610229492187495e-16,2.866140172272025e-16,5.198182700388031e-10,5.534216766528178e-10,4.822378354997897e-10,2.9196430988073944e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,161,25,5.641895835477563,55.09663901833557,425.4599999999999,259.18,4154.882812499999,2531.0546875,0,0,0,4.154882812499999e-06,2.5310546875e-06,25.0,2.3841857910156247e-15,2.385964615866378e-15,6.945198913377373e-10,8.702628109431147e-10,4.63951440863309e-10,1.3286154434111125e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.972070430306708e-08,1.6791811555477125e-08,4.632573912027736e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,162,124,12.565098628628435,122.70604129519957,455.75806451612897,264.4435483870967,4450.762348790322,2582.4565272177415,0,0,0,4.450762348790322e-06,2.5824565272177415e-06,124.0,1.1825561523437497e-14,1.1873478021525107e-14,1.967045352320409e-09,3.951915179705134e-09,4.578412046054295e-10,8.663395432005239e-10,6.135302064759978e-08,1.0874539771152386e-07,8.948314993088683e-08,4.413356531413233e-08,9.082879822079014e-08,3.8200634743610855e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,163,475,24.592453796829673,240.16068160966478,106.55473684210523,283.22,1040.573601973684,2765.8203125,0,0,0,1.040573601973684e-06,2.7658203125e-06,475.0,4.5299530029296864e-14,4.542437502544546e-14,1.8298279472326772e-09,5.004373906328799e-09,4.5533182890485423e-10,1.0768087769827413e-09,1.2008034080483238e-07,2.1283686247757194e-07,1.582991622692135e-07,1.1636615355006687e-07,2.0717321690935685e-07,6.420054339480905e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,164,47,7.735777827895049,75.54470535053758,94.71276595744679,262.6914893617021,924.9293550531913,2565.346575797872,0,0,0,9.249293550531913e-07,2.565346575797872e-06,47.0,4.482269287109374e-15,4.49998483100155e-15,1.5171132392677943e-09,2.6409213240165385e-09,4.858162254301777e-10,6.3266631117515e-10,3.7772352675268796e-08,6.694975195704144e-08,4.3237015165761046e-08,3.3334762260347326e-08,4.632275718837645e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,165,10,3.5682482323055424,34.84617414360881,418.3,261.3,4084.9609375,2551.7578125,0,0,0,4.0849609375e-06,2.5517578125e-06,10.0,9.536743164062499e-16,9.54028311034551e-16,5.100698563265617e-10,5.760453357026911e-10,4.742664848467646e-10,3.3734512205363727e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.9105463234151925e-08,1.1032941627129903e-08,3.126838529118668e-08,9.765340963137382e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,166,4,2.256758334191025,22.03865560733423,446.0,261.0,4355.46875,2548.828125,0,0,0,4.3554687499999996e-06,2.548828125e-06,4.0,3.814697265624999e-16,3.817046245014231e-16,6.592550814697958e-10,7.569806635195684e-10,4.742241464573733e-10,1.155915295985535e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,167,710,30.066594033278285,293.61908235623326,264.22535211267603,292.16478873239436,2580.3257042253517,2853.1717649647885,0,0,0,2.5803257042253516e-06,2.8531717649647884e-06,710.0,6.771087646484374e-14,6.793861781189467e-14,1.887535364435405e-09,5.5071964379725605e-09,4.550138178891051e-10,1.1163650693691649e-09,1.4680954117811663e-07,2.6021313661082475e-07,2.561650980906884e-07,1.1592082277919277e-07,2.7492102980926137e-07,5.139700917143714e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,168,252,17.91246396432554,174.9264059016166,471.49206349206344,272.7698412698412,4604.414682539682,2663.7679811507933,0,0,0,4.604414682539682e-06,2.6637679811507935e-06,252.0,2.4032592773437494e-14,2.4216882583439755e-14,2.2218667428740203e-09,6.9491244321978646e-09,4.657567920496504e-10,1.6405787295854808e-09,8.746320295080829e-08,1.5502449088269084e-07,1.086494801031141e-07,8.086465377153047e-08,1.2480021204563264e-07,4.3903579466157484e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,169,22,5.292567428401227,51.68522879298074,505.9999999999999,264.7727272727272,4941.406249999999,2585.6711647727266,0,0,0,4.941406249999999e-06,2.5856711647727266e-06,22.0,2.0980834960937495e-15,2.1001535143113826e-15,8.143065415075366e-10,1.2063235873292953e-09,5.000943460798561e-10,2.0807127003613976e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.8337842272643066e-08,2.4086685696898943e-08,3.0882743852107886e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,170,17,4.652426491681278,45.43385245782498,425.7941176470588,265.3823529411764,4158.145680147059,2591.624540441176,0,0,0,4.158145680147058e-06,2.5916245404411762e-06,17.0,1.6212463378906247e-15,1.6222688344806462e-15,5.662307634812924e-10,6.834994797774976e-10,4.680230189994506e-10,6.375305137123965e-11,2.271692622891249e-08,4.0264703375172463e-08,4.00013660658447e-08,1.3366132913250103e-08,4.20090121096686e-08,1.147284886540797e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,171,1164,38.497413290657974,375.9513016665818,64.65549828178693,303.8548109965636,631.4013504080756,2967.332138638316,1,0,0,6.314013504080756e-07,2.967332138638316e-06,1164.0,1.1100769042968747e-13,1.1163566507356466e-13,2.8973413526580976e-09,9.11652480550802e-09,4.6428493848261415e-10,1.7419352298791838e-09,1.8797565083329089e-07,3.331781661959371e-07,3.2872537109116e-07,1.262051026015976e-07,3.7268615763262526e-07,6.980036533910627e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,172,239,17.44431859350499,170.35467376469714,82.57949790794979,274.9225941422594,806.4404092573221,2684.790958420502,0,0,0,8.064404092573221e-07,2.684790958420502e-06,239.0,2.279281616210937e-14,2.2965426783885836e-14,2.887467363252169e-09,7.917192259804373e-09,4.6801976557909e-10,2.0793751048649954e-09,8.517733688234858e-08,1.5097289876699517e-07,1.1964651323587418e-07,6.841486790979547e-08,1.261242699221089e-07,5.567201457088599e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,173,413,22.93137440223813,223.93920314685676,443.79539951573844,285.4273607748184,4333.939448395883,2787.376570066586,0,0,0,4.333939448395883e-06,2.787376570066586e-06,413.0,3.938674926757812e-14,3.9487044619518633e-14,1.8675021266748706e-09,3.940344454167183e-09,4.576500998642158e-10,9.128412257395687e-10,1.1196960157342837e-07,1.9846095149317943e-07,1.6618540178097378e-07,8.75423812702251e-08,1.6721759417964335e-07,6.939769462128134e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,174,836,32.625576767294035,318.6091481181058,189.15789473684208,291.23325358851673,1847.2450657894735,2844.0747420753587,0,0,0,1.8472450657894736e-06,2.8440747420753585e-06,836.0,7.972717285156248e-14,8.006341417491984e-14,2.7266386536940145e-09,6.433795402635961e-09,4.6181516569993855e-10,1.6068694512220552e-09,1.5930457405905289e-07,2.8236000575783123e-07,2.5792107719122305e-07,1.1836332223052288e-07,2.7660625213124786e-07,7.801623938315784e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,175,13,4.068428945128219,39.73075141726777,45.115384615384606,273.11538461538464,440.5799278846153,2667.1424278846157,0,0,0,4.405799278846153e-07,2.6671424278846155e-06,13.0,1.2397766113281247e-15,1.2416371887795666e-15,7.085078936107419e-10,1.0701216599111777e-09,4.566516625312976e-10,2.2975777836558662e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.466333049210241e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,176,25,5.641895835477563,55.09663901833557,120.81999999999998,276.06,1179.8828124999998,2695.8984375,0,0,0,1.1798828124999998e-06,2.6958984374999998e-06,25.0,2.3841857910156247e-15,2.389370178703147e-15,1.0586956547855258e-09,1.5748209878991352e-09,5.448621825937608e-10,3.177825904705478e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.034041222783918e-08,2.560865220308594e-08,3.2959438365501445e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,177,595,27.524126309792685,268.7902959940692,483.05798319327727,304.25294117647053,4717.3631171218485,2971.2201286764703,0,0,0,4.717363117121848e-06,2.9712201286764704e-06,595.0,5.674362182617186e-14,5.694769815244653e-14,2.225139907276523e-09,5.72573439763146e-09,4.663366249625345e-10,1.1909555605096277e-09,1.3439514799703458e-07,2.3820919761036068e-07,2.1250678542095388e-07,1.241590213929306e-07,2.2006714358393503e-07,5.816850740445637e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,178,25,5.641895835477563,55.09663901833557,280.41999999999996,285.05999999999995,2738.4765624999995,2783.7890624999995,0,0,0,2.7384765624999998e-06,2.7837890624999996e-06,25.0,2.3841857910156247e-15,2.3874884305010844e-15,9.85879068190845e-10,1.387799577238823e-09,6.249184936599148e-10,2.5854958387861457e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.07422617989104e-08,2.499485987462218e-08,3.275965107939543e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,179,83,10.280023453913834,100.39085404212729,504.367469879518,290.93373493975906,4925.463573042168,2841.1497552710844,0,0,0,4.925463573042168e-06,2.8411497552710844e-06,83.0,7.915496826171873e-15,7.924314621012559e-15,8.346167546342807e-10,1.5277145708958922e-09,4.669217373762453e-10,3.069504656081105e-10,5.019542702106364e-08,8.896907792133103e-08,8.454707220460072e-08,3.7711932827518604e-08,9.33505551336442e-08,2.6127171207731748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,180,9,3.385137501286538,33.057983411001345,375.61111111111103,287.94444444444446,3668.077256944444,2811.957465277778,0,0,0,3.668077256944444e-06,2.811957465277778e-06,9.0,8.583068847656248e-16,8.58895870416705e-16,6.640672791522155e-10,8.235693233614479e-10,5.068543607042812e-10,1.161817386962497e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066372e-08,2.4414338472315562e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,181,78,9.965574970333758,97.32006806966561,27.166666666666664,291.51282051282044,265.29947916666663,2846.8048878205122,0,0,0,2.6529947916666664e-07,2.8468048878205124e-06,78.0,7.438659667968749e-15,7.469052081087329e-15,1.913835758659224e-09,3.847972836971116e-09,5.543098317137629e-10,9.884796987067294e-10,4.8660034034832805e-08,8.624766471023287e-08,5.393129571173334e-08,4.464813351014001e-08,5.983590616652945e-08,3.906221917058462e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,182,1100,37.424103185095554,365.4697576669488,422.17272727272723,312.98272727272723,4122.780539772727,3056.471946022727,1,0,0,4.122780539772727e-06,3.056471946022727e-06,1100.0,1.0490417480468748e-13,1.0530322772084099e-13,3.045793586429923e-09,7.212671510542902e-09,4.549990497577307e-10,1.8371312926316739e-09,1.8273487883347437e-07,3.238891396831445e-07,3.0197541475352474e-07,1.3257665678764956e-07,3.2156278913187496e-07,9.589019988910261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,183,114,12.047792665040703,117.65422524453811,5.3771929824561395,296.6842105263157,52.51165021929824,2897.306743421052,0,0,0,5.251165021929824e-08,2.8973067434210522e-06,114.0,1.0871887207031248e-14,1.1071379567463701e-14,4.429028590081703e-09,8.025299115779511e-09,6.583433069479104e-10,2.1829377323833174e-09,5.882711262226905e-08,1.0426834230499326e-07,6.6761229062715e-08,5.2868230903885125e-08,7.653712257781324e-08,4.8827320088343274e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,184,42,7.312732791431452,71.41340616632277,180.6190476190476,296.76190476190476,1763.8578869047617,2898.065476190476,0,0,0,1.7638578869047617e-06,2.898065476190476e-06,42.0,4.005432128906249e-15,4.013439971890237e-15,1.0232688140733488e-09,1.5730762579072566e-09,4.695215339216859e-10,3.470959756465409e-10,3.570670308316138e-08,6.328848338288925e-08,4.905380192854493e-08,2.7150226376935135e-08,5.027358312603099e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID078_LOC_RC017006-5.00x5.00-Z Height_Forward-251002-CRO_6f3a9547.tiff,185,25,5.641895835477563,55.09663901833557,346.3399999999999,296.06,3382.226562499999,2891.2109375,0,0,0,3.3822265624999993e-06,2.8912109375e-06,25.0,2.3841857910156247e-15,2.3892777011080775e-15,9.558840183914587e-10,1.3082864583197069e-09,4.853207545782821e-10,2.8786006093018754e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.947529327975036e-08,2.0018447017456996e-08,4.026905225117567e-08,1.830888331577028e-08
