source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,183,1,1.1283791670955126,11.019327803667116,506.4999999999999,330.5,4946.289062499999,3227.5390625,0,0,0,4.946289062499999e-06,3.2275390624999998e-06,1.0,9.536743164062498e-17,9.72865055212856e-17,7.581406747760365e-10,7.581406747760365e-10,7.581406747760365e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,184,14,4.222008245644752,41.23054927387454,259.0,333.5,2529.296875,3256.8359375,0,0,0,2.529296875e-06,3.2568359375e-06,14.0,1.3351440429687497e-15,1.1517421418773365e-14,5.3219946598983186e-08,9.952711691420394e-08,4.243572167077544e-09,3.150698712507212e-08,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501094e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,185,75,9.772050238058398,95.43017810603904,272.1933333333333,339.93999999999994,2658.138020833333,3319.7265624999995,0,0,0,2.658138020833333e-06,3.3197265624999995e-06,75.0,7.152557373046873e-15,7.720076512107647e-15,3.902992285323603e-09,9.763380662395284e-09,-2.1692233175537233e-10,3.0396852956743008e-09,4.7715089053019524e-08,8.457279333832407e-08,5.4751088038674366e-08,4.274070728568685e-08,5.900154090047193e-08,3.452638076078273e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,186,52,8.136857890256438,79.46150283453554,257.4807692307692,337.03846153846155,2514.4606370192305,3291.3912259615386,0,0,0,2.5144606370192307e-06,3.2913912259615384e-06,52.0,4.959106445312499e-15,1.7415291932342207e-14,4.7521835511933714e-08,9.042798076909972e-08,1.7352791175919048e-09,2.6690725568420516e-08,3.973075141726776e-08,7.042092334890603e-08,7.325263384312081e-08,2.1964093432244993e-08,7.008985002812618e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,187,2,1.5957691216057308,15.583682828180965,431.0,336.49999999999994,4208.984375,3286.1328124999995,0,0,0,4.208984375e-06,3.2861328124999995e-06,2.0,1.9073486328124996e-16,1.9357921214275702e-16,-2.1237769552722777e-10,-2.1237769552722777e-10,-2.1237769552722777e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,188,57,8.51907589177983,83.19410050566239,29.657894736842106,341.3771929824561,289.6278782894737,3333.761650219298,0,0,0,2.896278782894737e-07,3.3337616502192983e-06,57.0,5.435943603515624e-15,5.61203297097698e-15,2.273017791664023e-09,4.963341324290001e-09,-7.70539614475389e-11,1.4286887194642106e-09,4.159705025283119e-08,7.372885190694091e-08,8.128421769317894e-08,2.2566031420758063e-08,7.948682942239732e-08,2.4413571498356376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,189,26,5.753627391751592,56.18776749757414,258.49999999999994,343.99999999999994,2524.4140624999995,3359.3749999999995,0,0,0,2.5244140624999996e-06,3.3593749999999995e-06,26.0,2.4795532226562493e-15,1.3584188606428736e-14,4.9791484548045095e-08,8.885689603356341e-08,1.1434127222815225e-09,2.887266317521491e-08,2.809388374878707e-08,4.979511243742953e-08,7.245621006012001e-08,1.1147109240018486e-08,6.422337127913037e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,190,12,3.9088200952233594,38.17207124241562,25.0,345.99999999999994,244.140625,3378.9062499999995,0,0,0,2.44140625e-07,3.3789062499999995e-06,12.0,1.1444091796874998e-15,1.1598543455285578e-15,2.2001031664623522e-10,5.94144442693172e-10,-4.940339021462758e-11,2.4969698546036224e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508186e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,191,24,5.527906391541368,53.98346085489617,503.1249999999999,350.8333333333333,4913.330078124999,3426.106770833333,0,0,0,4.913330078124999e-06,3.426106770833333e-06,24.0,2.2888183593749996e-15,2.341157583093492e-15,1.1545255966768023e-09,3.264572996015358e-09,-1.7309908063034284e-10,1.2127368466811282e-09,2.6991730427448084e-08,4.784159653873394e-08,5.0932724923532895e-08,1.6959361394689827e-08,5.459647104594368e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,192,9,3.385137501286538,33.057983411001345,409.94444444444446,355.72222222222223,4003.363715277778,3473.8498263888887,0,0,0,4.003363715277778e-06,3.4738498263888887e-06,9.0,8.583068847656248e-16,8.609020332977708e-16,-3.292384338194189e-11,0.0,-1.7422514679297468e-10,5.5828609484144393e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.3994433567072652e-08,1.2646606581923762e-08,2.6295050458993464e-08,1.0375279785600895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,193,4,2.256758334191025,22.03865560733423,405.0,357.0,3955.078125,3486.328125,0,0,0,3.955078125e-06,3.486328125e-06,4.0,3.814697265624999e-16,3.846127530980941e-16,1.33570899626917e-10,3.0710785743606205e-10,-3.996605818222805e-11,1.7353695780914505e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,194,71,9.507891862878783,92.85050647342561,24.007042253521128,362.4014084507042,234.44377200704227,3539.0762544014083,0,0,0,2.3444377200704226e-07,3.5390762544014082e-06,71.0,6.771087646484373e-15,6.840391671374429e-15,1.1354257314912955e-09,2.7145821237589654e-09,-6.963426795250267e-11,8.97160987782597e-10,4.64252532367128e-08,8.228661887867536e-08,7.511349048293602e-08,2.934582102073763e-08,7.873368305036667e-08,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,195,60,8.740387444736633,85.35534614000619,474.8666666666667,362.4833333333333,4637.369791666667,3539.876302083333,0,0,0,4.637369791666667e-06,3.539876302083333e-06,60.0,5.722045898437498e-15,5.808993643081045e-15,3.8648709682095417e-10,1.9728721011731997e-09,-2.675955417984964e-10,5.260688511164653e-10,4.267767307000309e-08,7.56442059806136e-08,6.267720554333533e-08,3.625749859305403e-08,7.720574652717496e-08,2.481972318493706e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,196,596,27.547246117573295,269.0160753669267,497.5184563758388,378.54026845637577,4858.578675545301,3696.682309144295,0,0,0,4.858578675545301e-06,3.696682309144295e-06,596.0,5.6838989257812485e-14,5.951539797727947e-14,3.2830312438172364e-09,8.853635582176758e-09,-2.5998916305182913e-10,2.520767666783354e-09,1.3450803768346335e-07,2.3840928936979885e-07,1.966778233556076e-07,1.1493157707673969e-07,2.4328569706725655e-07,5.5671763662653156e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,197,138,13.255453865237978,129.44779165271464,410.9565217391304,368.4927536231883,4013.247282608695,3598.5620471014486,0,0,0,4.013247282608695e-06,3.5985620471014485e-06,138.0,1.3160705566406246e-14,1.3432655859024043e-14,1.4992286304639204e-09,5.738787530377691e-09,-2.487315555919493e-10,1.5869598660542491e-09,6.47238958263573e-08,1.1472011840303446e-07,8.686546864589067e-08,5.3807707539815755e-08,9.889825541764283e-08,3.7455543201070294e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,198,2760,59.28019183056891,578.9081233453995,163.90253623188403,405.40217391304344,1600.6107053894925,3959.005604619565,0,0,0,1.6006107053894926e-06,3.959005604619565e-06,2760.0,2.6321411132812493e-13,2.922312696402409e-13,1.62098073533754e-08,5.2356761541693415e-08,-2.6786320794041165e-10,1.206489244565494e-08,2.8945406167269975e-07,5.130439662720194e-07,3.849798070671365e-07,2.4825326392096e-07,4.459914105534715e-07,1.268952177502907e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,199,31,6.282549314314218,61.353020647599784,480.66129032258067,372.2096774193548,4693.957913306452,3634.860131048387,0,0,0,4.693957913306452e-06,3.6348601310483868e-06,31.0,2.9563903808593743e-15,3.0143044693062857e-15,1.1404810888023968e-09,3.6457790852168083e-09,-2.666693721492929e-10,9.953431705239468e-10,3.067651032379989e-08,5.437269885576193e-08,3.889992807742896e-08,2.5364287130756625e-08,4.1719037623651995e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,200,3,1.9544100476116797,19.08603562120781,361.49999999999994,373.49999999999994,3530.2734374999995,3647.4609374999995,0,0,0,3.5302734374999997e-06,3.6474609374999996e-06,3.0,2.8610229492187495e-16,2.906602067429253e-16,2.1109639188949863e-10,2.2627407923183827e-10,1.8074101720481928e-10,2.1464491284995213e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,201,1030,36.21376438700094,353.65004284180606,20.465048543689317,395.4436893203883,199.853989684466,3861.754778519417,1,1,0,1.9985398968446601e-07,3.861754778519417e-06,1030.0,9.822845458984373e-14,1.0652991165013363e-13,1.0885950011281931e-08,2.7939828892909756e-08,-2.348803579161309e-10,6.051222074658865e-09,1.7682502142090303e-07,3.134141901539299e-07,2.397051109004727e-07,1.4296047350557287e-07,2.618784786113965e-07,8.589776020441166e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,202,32,6.383076486422923,62.33473131272386,397.87499999999994,381.5,3885.4980468749995,3725.5859375,0,0,0,3.885498046875e-06,3.7255859375e-06,32.0,3.0517578124999993e-15,3.1875188870695722e-15,1.5926967008865044e-09,3.970036320872013e-09,-2.427740193640202e-10,1.1869183760117399e-09,3.1167365656361924e-08,5.524271728019902e-08,9.466466299326272e-08,1.2151165617408283e-08,9.777944987934543e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,203,129,12.815923738491737,125.15550525870837,415.5387596899225,388.87209302325573,4057.995700096899,3797.579033430232,0,0,0,4.057995700096899e-06,3.797579033430232e-06,129.0,1.2302398681640622e-14,1.3905212428369205e-14,3.850801197410771e-09,9.185430478096359e-09,-1.7556048066229398e-10,2.8055840154715777e-09,6.257775262935418e-08,1.1091617862891158e-07,1.828321433197558e-07,2.226737576809424e-08,1.6666327409483156e-07,2.0749883890590445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,204,128,12.766152972845846,124.66946262544772,124.46093749999997,393.5390625,1215.4388427734373,3843.1549072265625,0,0,0,1.2154388427734373e-06,3.843154907226563e-06,128.0,1.2207031249999997e-14,1.3161189726359317e-14,4.997529058460088e-09,1.1122703720333039e-08,-2.2877638219564187e-10,3.0847441065287735e-09,6.233473131272385e-08,1.1048543456039804e-07,7.198030405409669e-08,6.280874426692653e-08,8.058934034482346e-08,3.1546857431093907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,205,16,4.51351666838205,44.07731121466846,437.9999999999999,388.0,4277.343749999999,3789.0625,0,0,0,4.277343749999999e-06,3.7890624999999998e-06,16.0,1.5258789062499997e-15,1.596990435332486e-15,4.861053291549942e-10,1.1980446923532194e-09,-1.9101550653286552e-10,4.990502469301728e-10,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.0264703375172675e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,206,67,9.23618154310838,90.19708538191777,60.08208955223879,396.9925373134328,586.739155783582,3876.8802472014922,0,0,0,5.86739155783582e-07,3.876880247201492e-06,67.0,6.389617919921874e-15,6.675540965396691e-15,2.5954725668453366e-09,4.475048966583344e-09,-1.0234440284124674e-10,1.2731300858229634e-09,4.5098542690958887e-08,7.993508566281688e-08,6.319022848055871e-08,3.267213699754768e-08,6.176323555016372e-08,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,207,39,7.046725639945928,68.81568007759695,419.8846153846153,396.93589743589746,4100.435697115384,3876.327123397436,0,0,0,4.100435697115384e-06,3.876327123397436e-06,39.0,3.719329833984374e-15,3.918317798691344e-15,1.3581464346011164e-09,2.803726961297763e-09,-2.1134679937643725e-10,1.0028822929210994e-09,3.440784003879848e-08,6.098630857810935e-08,4.9829937011633455e-08,2.4187187757575876e-08,5.4592836790991565e-08,2.183625148921365e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,208,1455,43.04141653790755,420.3263333780034,422.4450171821305,413.55154639175254,4125.439620919244,4038.5893202319585,1,1,0,4.125439620919244e-06,4.038589320231958e-06,1455.0,1.3875961303710935e-13,1.5771632567932716e-13,1.750806588478862e-08,6.448917658785888e-08,-2.6478229969885114e-10,2.014606550456985e-08,2.101631666890017e-07,3.725045141164189e-07,3.6951865994514175e-07,1.6832261522758782e-07,4.216232995302635e-07,1.2424252876514852e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,209,34,6.579524642479541,64.25317033671426,476.7058823529411,396.99999999999994,4655.3308823529405,3876.9531249999995,0,0,0,4.655330882352941e-06,3.876953125e-06,34.0,3.2424926757812495e-15,3.4007718031434355e-15,1.3204699278220616e-09,3.2402021728170876e-09,-2.740760754491925e-10,1.2019632679125236e-09,3.212658516835713e-08,5.694288959809863e-08,4.6665484996898947e-08,2.49613632392991e-08,5.715540624005146e-08,1.627318487798681e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,210,116,12.153015559492998,118.68179257317381,494.23275862068965,396.94827586206895,4826.491783405172,3876.448006465517,0,0,0,4.826491783405172e-06,3.876448006465517e-06,116.0,1.1062622070312498e-14,1.1441792675618249e-14,1.3914267005421693e-09,4.689262181391044e-09,-2.1763314646185112e-10,9.906225379358367e-10,5.9340896286586896e-08,1.0517900013934578e-07,1.170535256649155e-07,3.113214842672323e-08,1.1336445400613084e-07,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,211,193,15.67594437773643,153.08539431383232,505.84196891191704,405.8626943005181,4939.86297765544,3963.502874028497,0,0,0,4.93986297765544e-06,3.963502874028497e-06,193.0,1.840591430664062e-14,1.8776794192120096e-14,2.8191624658314746e-09,9.35216797566309e-09,-2.53373654947109e-10,2.2943955245157388e-09,7.654269715691616e-08,1.3566839833447071e-07,8.570954886133929e-08,8.039994957353824e-08,1.2281394495188934e-07,5.3816583095123e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,212,6170,88.63344736055319,865.5610093804023,84.21944894651539,465.7601296596434,822.4555561183143,4548.438766207455,0,0,0,8.224555561183144e-07,4.548438766207455e-06,6170.0,5.884170532226561e-13,6.187337133752418e-13,8.46702569146366e-09,2.56257621744312e-08,-2.7217249423925724e-10,5.582802812095611e-09,4.327805046902011e-07,7.670834721349797e-07,5.968408658870838e-07,4.6159121227845943e-07,7.522471163858725e-07,1.6174122150753494e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,213,1,1.1283791670955126,11.019327803667116,459.4999999999999,407.49999999999994,4487.304687499999,3979.4921874999995,0,0,0,4.487304687499999e-06,3.9794921875e-06,1.0,9.536743164062498e-17,9.609838040495687e-17,-1.3157266630734404e-10,-1.3157266630734404e-10,-1.3157266630734404e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,214,3734,68.95126148259433,673.3521629159603,479.65238350294584,459.7544188537761,4684.105307645956,4489.789246618907,0,0,0,4.6841053076459554e-06,4.489789246618907e-06,3734.0,3.561019897460937e-13,4.232928263796379e-13,1.682947648141713e-08,9.058910421792151e-08,-2.5998281248084336e-10,1.2939797228404466e-08,3.3667608145798017e-07,5.967428170879761e-07,4.300092150845787e-07,2.8329487068504793e-07,4.664438181243719e-07,2.0097964151846255e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,215,499,25.206081266687335,246.15313736999352,330.876753507014,435.9549098196393,3231.2182959669335,4257.372166207415,0,0,0,3.2312182959669335e-06,4.257372166207415e-06,499.0,4.7588348388671866e-14,6.798316025120048e-14,4.0445564101916695e-08,8.373284718736219e-08,2.5943997108069095e-10,2.1917364534568955e-08,1.2307656868499674e-07,2.1814753812195972e-07,1.4473248629496257e-07,1.0617588923519116e-07,1.4891328292335291e-07,9.88199623289957e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,216,451,23.96311821686732,234.0148263365949,380.4733924611973,434.58869179600885,3715.56047325388,4244.030193320399,0,0,0,3.71556047325388e-06,4.244030193320399e-06,451.0,4.301071166992186e-14,4.383374409279585e-14,2.3229275923668493e-09,8.104314171903012e-09,-2.71283300823841e-10,1.9607859902496013e-09,1.1700741316829745e-07,2.073902400546416e-07,1.7986930972036943e-07,8.686073289058167e-08,1.9442158288711284e-07,6.430911044822343e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,217,951,34.79728160421644,339.8172031661761,19.884858044164037,436.9300736067297,194.18806683753942,4266.89525006572,0,0,0,1.9418806683753942e-07,4.26689525006572e-06,951.0,9.069442749023436e-14,9.598217980855784e-14,9.792372481116443e-09,2.5405287276016714e-08,-2.363459016821469e-10,5.965614495039537e-09,1.6990860158308806e-07,3.011551551779155e-07,2.2778327135243252e-07,1.302174508330466e-07,2.3573072607409574e-07,1.1718648785333231e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,218,2,1.5957691216057308,15.583682828180965,356.0,428.5,3476.5625,4184.5703125,0,0,0,3.4765625e-06,4.1845703125e-06,2.0,1.9073486328124996e-16,1.912902867335554e-16,-2.182895525400644e-10,-2.0199812432659283e-10,-2.3458098075353595e-10,1.629142821347156e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,219,4,2.256758334191025,22.03865560733423,362.99999999999994,428.5,3544.9218749999995,4184.5703125,0,0,0,3.5449218749999996e-06,4.1845703125e-06,4.0,3.814697265624999e-16,3.8259908618940647e-16,8.606177092200884e-11,3.02810562517636e-10,-1.306870206736183e-10,2.1674879159562715e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,220,1,1.1283791670955126,11.019327803667116,362.49999999999994,430.5,3540.0390624999995,4204.1015625,0,0,0,3.5400390624999998e-06,4.2041015625e-06,1.0,9.536743164062498e-17,9.598972972139857e-17,2.274428983603724e-10,2.274428983603724e-10,2.274428983603724e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,221,14,4.222008245644752,41.23054927387454,403.7142857142857,434.14285714285717,3942.5223214285716,4239.676339285715,0,0,0,3.9425223214285715e-06,4.2396763392857145e-06,14.0,1.3351440429687497e-15,1.3419254955313147e-15,2.5417289229677204e-10,9.296109128984514e-10,-1.9628946440518926e-11,3.094569685957214e-10,2.0615274636937265e-08,3.653962291771427e-08,2.3502666779894563e-08,1.8597639158974075e-08,2.6295937822330395e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,222,3,1.9544100476116797,19.08603562120781,432.5,434.5,4223.6328125,4243.1640625,0,0,0,4.2236328125e-06,4.2431640625e-06,3.0,2.8610229492187495e-16,2.867848365590357e-16,1.2018408206644647e-10,1.3751398000449844e-10,8.552428619034257e-11,2.4508176698534613e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,223,1,1.1283791670955126,11.019327803667116,110.49999999999997,441.5,1079.1015624999998,4311.5234375,0,0,0,1.0791015624999999e-06,4.3115234375e-06,1.0,9.536743164062498e-17,1.0797682591228746e-16,1.4108250805751595e-11,1.4108250805751595e-11,1.4108250805751595e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,224,6,2.763953195770684,26.991730427448086,120.0,443.5,1171.875,4331.0546875,0,0,0,1.171875e-06,4.3310546875e-06,6.0,5.722045898437499e-16,6.679482993785352e-16,1.6079356563744593e-10,4.883917785552433e-10,0.0,2.0380941831020938e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,225,4,2.256758334191025,22.03865560733423,125.99999999999997,443.5,1230.4687499999998,4331.0546875,0,0,0,1.2304687499999998e-06,4.3310546875e-06,4.0,3.814697265624999e-16,4.474438813088557e-16,2.503035753913666e-11,4.0514121937043383e-10,-1.0167326307129573e-10,2.1945710840020008e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,226,1,1.1283791670955126,11.019327803667116,129.5,443.5,1264.6484375,4331.0546875,0,0,0,1.2646484375e-06,4.3310546875e-06,1.0,9.536743164062498e-17,1.15039263866145e-16,5.845359076404399e-12,5.845359076404399e-12,5.845359076404399e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,227,271,18.575465448360347,181.40102976914403,394.3191881918819,445.178966789668,3850.7733221863464,4347.450847555351,0,0,0,3.8507733221863464e-06,4.347450847555351e-06,271.0,2.584457397460937e-14,3.0054261332768286e-14,3.6987823292179236e-09,1.0734132086163736e-08,-2.4538743446700903e-10,3.0257557132917138e-09,9.0700514884572e-08,1.6076247688627273e-07,3.5166228498677834e-07,2.600780230477775e-08,3.662436548303628e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,228,4,2.256758334191025,22.03865560733423,426.9999999999999,445.5,4169.921874999999,4350.5859375,0,0,0,4.1699218749999995e-06,4.3505859375e-06,4.0,3.814697265624999e-16,3.9431702486022603e-16,9.791691932887787e-10,1.210977392366221e-09,3.2264706178656583e-10,3.7937580755417627e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,229,4,2.256758334191025,22.03865560733423,426.9999999999999,447.5,4169.921874999999,4370.1171875,0,0,0,4.1699218749999995e-06,4.3701171875e-06,4.0,3.814697265624999e-16,4.1832175844217513e-16,9.791691932887787e-10,1.210977392366221e-09,3.2264706178656583e-10,3.7937580755417627e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
