source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,289,2,1.5957691216057308,15.583682828180965,135.49999999999997,398.99999999999994,1323.2421874999998,3896.4843749999995,0,0,0,1.3232421874999999e-06,3.896484375e-06,2.0,1.9073486328124996e-16,1.909811106227002e-16,2.7035873250627765e-10,2.7035873250627765e-10,2.7035873250627765e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,290,23,5.4115163798060095,52.84683964654306,354.93478260869557,401.28260869565213,3466.1599864130426,3918.775475543478,0,0,0,3.4661599864130428e-06,3.918775475543478e-06,23.0,2.1934509277343745e-15,2.199363976561296e-15,4.466392990524706e-10,1.0926780004721704e-09,3.2562384103488536e-10,1.611834335656153e-10,2.642341982327153e-08,4.683429221985077e-08,3.614763301941352e-08,2.2049572038268798e-08,4.200707772794297e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,291,2,1.5957691216057308,15.583682828180965,302.5,400.0,2954.1015625,3906.25,0,0,0,2.9541015625e-06,3.90625e-06,2.0,1.9073486328124996e-16,1.9400481558436927e-16,5.274634249688008e-10,5.274634249688008e-10,5.274634249688008e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,292,12,3.9088200952233594,38.17207124241562,161.08333333333331,403.24999999999994,1573.0794270833333,3937.9882812499995,0,0,0,1.5730794270833333e-06,3.93798828125e-06,12.0,1.1444091796874998e-15,1.1453903184050065e-15,3.7288629881345144e-10,5.018835808750443e-10,3.0283764555533506e-10,5.993118929663598e-11,1.908603562120781e-08,3.382911733532963e-08,2.194780036591698e-08,1.713013209266785e-08,2.4664073349869078e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,293,1,1.1283791670955126,11.019327803667116,108.49999999999997,405.49999999999994,1059.5703124999998,3959.9609374999995,0,0,0,1.0595703124999998e-06,3.9599609375e-06,1.0,9.536743164062498e-17,9.574518201217916e-17,2.699411472350648e-10,2.699411472350648e-10,2.699411472350648e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,294,19,4.918490759365935,48.03213632193296,149.92105263157893,407.76315789473676,1464.0727796052631,3982.0620888157887,0,0,0,1.4640727796052632e-06,3.9820620888157885e-06,19.0,1.8119812011718747e-15,1.8184990850182775e-15,6.536403063364713e-10,1.0986856201885583e-09,1.8749470722032638e-10,3.207775038261099e-10,2.401606816096648e-08,4.2567372495514386e-08,3.143281019076705e-08,1.8983752923460595e-08,3.275556370349109e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,295,2,1.5957691216057308,15.583682828180965,89.0,406.5,869.140625,3969.7265625,0,0,0,8.69140625e-07,3.9697265625e-06,2.0,1.9073486328124996e-16,1.913336806101947e-16,4.536107919696664e-10,4.536107919696664e-10,4.536107919696664e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,296,1,1.1283791670955126,11.019327803667116,353.49999999999994,407.49999999999994,3452.1484374999995,3979.4921874999995,0,0,0,3.4521484374999995e-06,3.9794921875e-06,1.0,9.536743164062498e-17,9.567697464535732e-17,2.343045884550939e-10,2.343045884550939e-10,2.343045884550939e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,297,64,9.0270333367641,88.15462242933692,47.35937499999999,416.57812499999994,462.49389648437494,4068.1457519531245,0,0,0,4.6249389648437495e-07,4.068145751953124e-06,64.0,6.103515624999999e-15,6.120328938052699e-15,1.1032329167016193e-09,2.228807962149961e-09,1.998716562324781e-10,5.373503206085876e-10,4.407731121466846e-08,7.812499999999999e-08,5.8932401556752936e-08,3.598084128054123e-08,6.64135573717714e-08,2.9319420758885234e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,298,40,7.136496464611085,69.69234828721763,394.8,416.82499999999993,3855.46875,4070.556640624999,0,0,0,3.85546875e-06,4.070556640624999e-06,40.0,3.8146972656249994e-15,3.822150934678633e-15,7.699257996119083e-10,1.385496467083383e-09,2.2980104002081316e-10,3.4068370814677534e-10,3.484617414360881e-08,6.176323555016365e-08,5.0574414789022274e-08,2.512024750484269e-08,5.027596184179399e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,299,1702,46.551624087020286,454.6057039748075,226.50470035252647,467.8836662749706,2211.959964380141,4569.17642846651,1,0,0,2.211959964380141e-06,4.569176428466509e-06,1702.0,1.623153686523437e-13,1.6300263504310975e-13,2.1284187922770125e-09,6.889197749557557e-09,1.8756007211864015e-10,1.2568941510519058e-09,2.2730285198740372e-07,4.0288381532688017e-07,4.955289020510568e-07,1.2990757464800672e-07,4.930183144294703e-07,7.294996801668822e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,300,13,4.068428945128219,39.73075141726777,29.115384615384613,420.1153846153846,284.32992788461536,4102.689302884615,0,0,0,2.843299278846154e-07,4.102689302884615e-06,13.0,1.2397766113281247e-15,1.2427755714034887e-15,4.560171518242737e-10,8.088482585677759e-10,2.278059971557335e-10,2.390946164239689e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102842e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,301,21,5.170882945826411,50.496903767836045,15.357142857142856,422.07142857142856,149.9720982142857,4121.791294642857,0,0,0,1.499720982142857e-07,4.1217912946428565e-06,21.0,2.0027160644531244e-15,2.011342907479867e-15,1.1693523146737058e-09,1.9373866450280087e-09,2.660108620434402e-10,5.164161345660131e-10,2.524845188391802e-08,4.475171577105312e-08,3.3983485026501596e-08,1.910496836549642e-08,3.71871473745091e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,302,53,8.214724333230155,80.22191731670073,271.9339622641509,426.23584905660374,2655.6051002358486,4162.459463443396,0,0,0,2.6556051002358486e-06,4.162459463443396e-06,53.0,5.054473876953124e-15,5.099349819610885e-15,9.502234417648941e-10,2.4289684378314524e-09,2.1463921000892754e-10,4.858656031164746e-10,4.011095865835037e-08,7.109482313750505e-08,5.0794403654919606e-08,3.388551868537403e-08,5.964329896304203e-08,2.6192334107880463e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,303,64,9.0270333367641,88.15462242933692,458.2968749999999,425.96875,4475.555419921874,4159.85107421875,0,0,0,4.475555419921874e-06,4.15985107421875e-06,64.0,6.103515624999999e-15,6.116007495638652e-15,8.840383068084177e-10,1.8043733774169391e-09,1.9101652645243626e-10,4.994179860324e-10,4.407731121466846e-08,7.812499999999999e-08,6.344724181160775e-08,3.110553333342296e-08,6.3476590271585e-08,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,304,3,1.9544100476116797,19.08603562120781,276.49999999999994,422.5,2700.1953124999995,4125.9765625,0,0,0,2.7001953124999997e-06,4.1259765625e-06,3.0,2.8610229492187495e-16,2.877734285201822e-16,3.5112710438998385e-10,3.8748996319885663e-10,2.7840138677223824e-10,5.142484809416588e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,305,5,2.5231325220201604,24.63996603535313,388.8999999999999,424.7,3797.851562499999,4147.4609375,0,0,0,3.7978515624999992e-06,4.1474609375e-06,5.0,4.768371582031249e-16,4.773985376414285e-16,2.9317011160736393e-10,4.234673406437826e-10,2.590974476703679e-10,6.516239737632112e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453725e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,306,1,1.1283791670955126,11.019327803667116,214.5,424.5,2094.7265625,4145.5078125,0,0,0,2.0947265624999998e-06,4.1455078125e-06,1.0,9.536743164062498e-17,1.0488489703486199e-16,3.153001031811112e-10,3.153001031811112e-10,3.153001031811112e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,307,137,13.207339536360731,128.97792515977275,247.64598540145982,432.6605839416058,2418.417826186131,4225.201015054744,0,0,0,2.4184178261861313e-06,4.225201015054744e-06,137.0,1.3065338134765622e-14,1.3129352755235886e-14,1.7893767598525124e-09,3.558209365697104e-09,2.157120354367418e-10,9.278505372087448e-10,6.448896257988638e-08,1.1430371006562133e-07,8.751060744456328e-08,4.8206269217660784e-08,9.437431180482418e-08,4.4745706528230155e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,308,1318,40.96498163017951,400.04864873222175,493.42336874051585,457.02352048558424,4818.5875853566,4463.120317242034,0,0,1,4.8185875853566e-06,4.463120317242033e-06,1318.0,1.2569427490234373e-13,1.2619080731020621e-13,2.555193765327612e-09,7.970632692410033e-09,1.8534609306181415e-10,1.7971394898313807e-09,2.0002432436611086e-07,3.545338839974872e-07,3.1352339717846217e-07,1.4408226113790168e-07,3.236652341521527e-07,9.115581289683975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,309,8,3.1915382432114616,31.16736565636193,452.0,428.0,4414.0625,4179.6875,0,0,0,4.4140625e-06,4.1796875e-06,8.0,7.629394531249998e-16,7.636625986686648e-16,5.332424035660517e-10,6.140847989178686e-10,3.5517107980674805e-10,9.654679897477632e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342772387e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,310,1203,39.137030703879425,382.19756546757253,389.83582709891937,467.8915211970074,3806.9904990128844,4569.2531366895255,1,0,0,3.8069904990128843e-06,4.569253136689525e-06,1203.0,1.1472702026367186e-13,1.1497906319887646e-13,1.4304527340691388e-09,5.57976721752836e-09,1.866334616037443e-10,8.534152453647259e-10,1.9109878273378624e-07,3.3871377335985593e-07,3.9792590832434045e-07,1.0995034098285991e-07,4.0734447707934606e-07,8.994085704390183e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,311,41,7.225151993843567,70.55812493987858,510.0853658536584,436.0853658536585,4981.302400914633,4258.646150914634,0,0,0,4.981302400914633e-06,4.258646150914634e-06,41.0,3.9100646972656245e-15,3.924652795209631e-15,1.4088300420744515e-09,2.6732886269028917e-09,2.0361963603819717e-10,7.624369084350393e-10,3.5279062469939287e-08,6.253051013118015e-08,5.605877655079119e-08,2.4282855374030003e-08,6.422658621158973e-08,2.0865383295893945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,312,38,6.955796338302048,67.92769861623094,294.28947368421046,432.4736842105262,2873.920641447368,4223.37582236842,0,0,0,2.873920641447368e-06,4.22337582236842e-06,38.0,3.623962402343749e-15,3.628298353228088e-15,5.324000409147156e-10,9.91736070169221e-10,2.4380373859306555e-10,2.579868446486015e-10,3.396384930811547e-08,6.01993554977439e-08,5.246421060303404e-08,2.65384015455761e-08,5.2591284128765157e-08,2.2957467173081748e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,313,10,3.5682482323055424,34.84617414360881,362.9,432.7999999999999,3543.9453124999995,4226.562499999999,0,0,0,3.5439453124999994e-06,4.226562499999999e-06,10.0,9.536743164062499e-16,9.548187861402346e-16,4.011599962257144e-10,5.738280321911116e-10,2.366461451677308e-10,1.3712017678786775e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.4830045359410164e-08,1.3111725310385585e-08,2.6294958568123187e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,314,2036,50.91478874630426,497.21473385062757,31.43909626719057,470.07956777996066,307.0224244842829,4590.620779101178,1,0,0,3.070224244842829e-07,4.590620779101179e-06,2036.0,1.9416809082031245e-13,1.9662067939116425e-13,5.3831091519066465e-09,1.8542033060223575e-08,1.8544468639072575e-10,4.498638877115022e-09,2.486073669253138e-07,4.4064508487025295e-07,3.966752728401456e-07,1.791744648383099e-07,4.0743298643449367e-07,9.920981878229925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,315,7,2.985410660720923,29.154400983602766,11.499999999999998,434.5,112.30468749999999,4243.1640625,0,0,0,1.1230468749999999e-07,4.2431640625e-06,7.0,6.675720214843749e-16,6.685745554186274e-16,3.1291823969339574e-10,4.056488832110255e-10,2.3488320754316517e-10,4.978491155269154e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007481e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,316,127,12.716187407449045,124.18151765086958,409.59448818897636,444.9173228346456,3999.946173720472,4344.895730807086,0,0,0,3.999946173720472e-06,4.344895730807086e-06,127.0,1.2111663818359373e-14,1.214437631290831e-14,8.900278014058548e-10,2.1073700899143323e-09,1.9300302915608977e-10,5.347416523647544e-10,6.209075882543479e-08,1.1005300458578754e-07,1.1757765217900615e-07,3.446220237244488e-08,1.223672209833327e-07,3.1651476425353353e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,317,340,20.806283791440396,203.18636515078512,457.53823529411767,450.8176470588235,4468.146829044118,4402.516084558823,0,0,0,4.468146829044118e-06,4.402516084558823e-06,340.0,3.2424926757812494e-14,3.253655544234899e-14,2.184208272283393e-09,4.51358995909151e-09,2.0620497839938597e-10,1.2823043314785476e-09,1.0159318257539255e-07,1.800692276815017e-07,1.3340570710997825e-07,8.328919194759285e-08,1.5549850619834318e-07,6.836015935783049e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,318,2,1.5957691216057308,15.583682828180965,445.0,437.5,4345.703125,4272.4609375,0,0,0,4.345703125e-06,4.2724609374999996e-06,2.0,1.9073486328124996e-16,1.910908895284644e-16,1.8692265021467615e-10,1.8692265021467615e-10,1.8692265021467615e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,319,1,1.1283791670955126,11.019327803667116,49.5,438.5,483.3984375,4282.2265625,0,0,0,4.833984375e-07,4.2822265625e-06,1.0,9.536743164062498e-17,9.86393891719287e-17,3.8033484091768257e-10,3.8033484091768257e-10,3.8033484091768257e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,320,1257,40.005775929634204,390.681405562834,353.6583134447096,478.5715990453461,3453.694467233492,4673.550771927208,1,0,0,3.4536944672334923e-06,4.673550771927208e-06,1257.0,1.198768615722656e-13,1.204485122933786e-13,2.5482103820185e-09,7.669638648692858e-09,1.949252366931248e-10,1.6542179599200864e-09,1.9534070278141702e-07,3.462323808835124e-07,3.7123357342292393e-07,1.2061432343411675e-07,3.846790018533443e-07,8.46504058707261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,321,16,4.51351666838205,44.07731121466846,288.3125,442.9374999999999,2815.5517578125,4325.561523437499,0,0,0,2.8155517578125e-06,4.325561523437499e-06,16.0,1.5258789062499997e-15,1.5290452446095201e-15,4.839833434209352e-10,6.896723104437199e-10,3.0258297609017527e-10,1.5153192050031194e-10,2.203865560733423e-08,3.9062499999999997e-08,3.318146396804833e-08,1.6520951127689787e-08,3.521204298753368e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,322,7,2.985410660720923,29.154400983602766,295.49999999999994,444.2142857142857,2885.7421874999995,4338.030133928572,0,0,0,2.8857421874999997e-06,4.3380301339285715e-06,7.0,6.675720214843749e-16,6.679805094949343e-16,2.5603008408478903e-10,2.654370821272824e-10,2.4189128346457537e-10,7.390662743137074e-12,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726222874e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,323,2,1.5957691216057308,15.583682828180965,152.49999999999997,446.0,1489.2578124999998,4355.46875,0,0,0,1.4892578124999999e-06,4.3554687499999996e-06,2.0,1.9073486328124996e-16,1.9984931259262907e-16,3.2063215101768374e-10,3.780494358610455e-10,2.63214866174322e-10,5.741728484336174e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,324,870,33.282403818227905,325.0234747873819,425.1091954022988,479.848275862069,4151.456986350574,4686.018318965517,0,0,0,4.151456986350574e-06,4.686018318965517e-06,870.0,8.296966552734374e-14,8.350660575634817e-14,3.058463870999603e-09,1.0350049690117247e-08,1.9360045821342948e-10,2.520065721410751e-09,1.6251173739369095e-07,2.8804455476079343e-07,3.264617961110042e-07,1.01089684104183e-07,3.481897521573261e-07,8.113782304418896e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,325,1,1.1283791670955126,11.019327803667116,139.5,449.5,1362.3046875,4389.6484375,0,0,0,1.3623046875e-06,4.3896484375e-06,1.0,9.536743164062498e-17,9.59998831207841e-17,2.0977665086675106e-10,2.0977665086675106e-10,2.0977665086675106e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,326,704,29.93928254807644,292.375806133559,74.97301136363636,469.28267045454544,732.1583140980113,4582.83857865767,0,0,0,7.321583140980113e-07,4.58283857865767e-06,704.0,6.713867187499998e-14,6.767576549010282e-14,3.958900389497315e-09,1.1263768588446327e-08,1.8899357928157793e-10,2.944713108454899e-09,1.4618790306677947e-07,2.591113117465156e-07,2.1048873982327625e-07,1.0411555992952863e-07,2.2881966990495023e-07,9.449212666677283e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,327,148,13.727325035155395,134.0559085464394,171.72972972972974,460.9391891891891,1677.0481418918919,4501.359269425675,0,0,0,1.6770481418918918e-06,4.501359269425675e-06,148.0,1.4114379882812497e-14,1.4138990966506124e-14,9.906592244159674e-10,2.1538114890998148e-09,1.8903546860954629e-10,4.686798585108315e-10,6.70279542732197e-08,1.1880395566988709e-07,9.738341575834699e-08,5.078211822467373e-08,1.0346683654706828e-07,4.004317312119344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,328,9,3.385137501286538,33.057983411001345,187.61111111111111,452.4999999999999,1832.1397569444443,4418.945312499999,0,0,0,1.8321397569444443e-06,4.4189453124999995e-06,9.0,8.583068847656248e-16,8.594668983588019e-16,3.0204946083632626e-10,4.048259768132598e-10,2.0133133337290432e-10,9.046422154674592e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.392659398926333e-08,1.229756494376642e-08,2.6294997136343466e-08,9.76534096313738e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,329,2,1.5957691216057308,15.583682828180965,306.0,454.5,2988.28125,4438.4765625,0,0,0,2.98828125e-06,4.4384765624999996e-06,2.0,1.9073486328124996e-16,1.9161951766419852e-16,7.034187370532526e-10,7.034187370532526e-10,7.034187370532526e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,330,8,3.1915382432114616,31.16736565636193,306.37499999999994,458.6249999999999,2991.9433593749995,4478.759765624999,0,0,0,2.9919433593749996e-06,4.478759765624999e-06,8.0,7.629394531249998e-16,7.635135003694417e-16,4.121180870050536e-10,7.034187370532526e-10,2.734119698442441e-10,1.3898079544503464e-10,1.5583682828180962e-08,2.762135864009951e-08,2.368219985617878e-08,1.1894033439275726e-08,2.6294997136344333e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,331,434,23.507147049675353,229.56198290698586,196.96543778801842,476.3271889400922,1923.4906033986174,4651.632704493088,0,0,0,1.9234906033986173e-06,4.651632704493087e-06,434.0,4.138946533203124e-14,4.19326603448525e-14,3.2835097292751716e-09,1.1990003106638688e-08,1.9312417611802056e-10,3.2402420213736524e-09,1.1478099145349292e-07,2.0344401031249665e-07,1.9208326475948504e-07,8.236891897027027e-08,2.0073133652351385e-07,6.113637873706375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,332,36,6.770275002573076,66.11596682200269,364.5277777777777,464.16666666666663,3559.8415798611104,4532.877604166666,0,0,0,3.5598415798611106e-06,4.532877604166666e-06,36.0,3.433227539062499e-15,3.4408726354122344e-15,7.863961673855919e-10,1.5116156531023004e-09,2.204504572921775e-10,4.0436370637480835e-10,3.3057983411001345e-08,5.8593749999999995e-08,4.0860472775093805e-08,2.761367143019956e-08,4.367422264947674e-08,2.3015487413702715e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,333,1,1.1283791670955126,11.019327803667116,62.499999999999986,462.5,610.3515624999999,4516.6015625,0,0,0,6.103515624999999e-07,4.5166015625e-06,1.0,9.536743164062498e-17,9.67909860167543e-17,8.425266405357942e-10,8.425266405357942e-10,8.425266405357942e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,334,6,2.763953195770684,26.991730427448086,473.5,465.1666666666667,4624.0234375,4542.643229166667,0,0,0,4.6240234375e-06,4.542643229166667e-06,6.0,5.722045898437499e-16,5.732174387885215e-16,2.9936495954641635e-10,5.927372272735081e-10,2.347658184533681e-10,1.3136717587524892e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7922717922135097e-08,1.1733173076789394e-08,2.013563817565955e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,335,788,31.675112647807715,309.3272719512472,266.7703045685279,492.1776649746193,2605.17875555203,4806.422509517766,0,0,0,2.60517875555203e-06,4.806422509517766e-06,788.0,7.514953613281248e-14,7.546802210181112e-14,2.245051142750129e-09,6.482013039773099e-09,2.0396226892289428e-10,1.4906105073694954e-09,1.546636359756236e-07,2.741341571800429e-07,1.8370395900338834e-07,1.4664467897338916e-07,2.347849525048922e-07,8.636751374734603e-08
