source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,94,46,7.653039857325812,74.73671735669738,10.043478260869563,115.89130434782608,98.08084239130433,1131.751019021739,0,0,0,9.808084239130433e-08,1.131751019021739e-06,46.0,4.386901855468749e-15,4.391389614980849e-15,9.379618346573797e-10,1.726558938471908e-09,5.854673054414191e-10,3.0308010271963015e-10,3.736835867834869e-08,6.623369124145769e-08,5.980017012349832e-08,2.6655001674283337e-08,6.118508958350073e-08,2.0524917196235078e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,95,2,1.5957691216057308,15.583682828180965,278.0,111.5,2714.84375,1088.8671875,0,0,0,2.71484375e-06,1.0888671874999999e-06,2.0,1.9073486328124996e-16,1.9089299611461494e-16,6.666991645782637e-10,6.666991645782637e-10,6.666991645782637e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,96,49,7.898654169668588,77.1352946256698,273.1530612244898,117.62244897959184,2667.510363520408,1148.6567283163265,0,0,0,2.667510363520408e-06,1.1486567283163264e-06,49.0,4.673004150390624e-15,4.679470911278955e-15,1.0284833390019976e-09,1.7392068076668505e-09,5.826542485208066e-10,3.851179173785204e-10,3.85676473128349e-08,6.8359375e-08,4.410816767539003e-08,3.774492680005801e-08,5.5675918217500374e-08,2.8602281672959898e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,97,8,3.1915382432114616,31.16736565636193,474.4999999999999,116.0,4633.789062499999,1132.8125,0,0,0,4.633789062499999e-06,1.1328125e-06,8.0,7.629394531249998e-16,7.637707459369947e-16,7.148940647295414e-10,9.712608781562777e-10,5.699989686868648e-10,1.5268958239593584e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758644e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,98,2,1.5957691216057308,15.583682828180965,408.4999999999999,116.0,3989.257812499999,1132.8125,0,0,0,3.989257812499999e-06,1.1328125e-06,2.0,1.9073486328124996e-16,1.9082685930819436e-16,7.859859377453482e-10,7.859859377453482e-10,7.859859377453482e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,99,1,1.1283791670955126,11.019327803667116,303.5,119.49999999999997,2963.8671875,1166.9921874999998,0,0,0,2.9638671875e-06,1.1669921874999999e-06,1.0,9.536743164062498e-17,9.537351831292843e-17,6.018213398348406e-10,6.018213398348406e-10,6.018213398348406e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,100,3,1.9544100476116797,19.08603562120781,132.49999999999997,122.5,1293.9453124999998,1196.2890625,0,0,0,1.2939453124999998e-06,1.1962890625e-06,3.0,2.8610229492187495e-16,2.8620403761809727e-16,6.427277689491535e-10,6.435374844034257e-10,6.41108338040609e-10,1.145110577094855e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,101,133,13.013103375051497,127.08108764698727,284.9812030075188,127.57518796992481,2783.0195606203006,1245.851445018797,0,0,0,2.7830195606203005e-06,1.2458514450187969e-06,133.0,1.2683868408203122e-14,1.2700266904795373e-14,1.238119994780711e-09,2.1287016411539738e-09,5.75023539446701e-10,4.745857631984259e-10,6.354054382349363e-08,1.1262268158858198e-07,8.705225255990545e-08,4.860947806474226e-08,9.392445698067091e-08,4.2002757274938306e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,102,113,11.994835078277376,117.1370613113025,301.3053097345133,130.45575221238937,2942.4346653761063,1273.981955199115,0,0,0,2.942434665376106e-06,1.2739819551991149e-06,113.0,1.0776519775390622e-14,1.0822008763118158e-14,2.128679567535742e-09,4.667543744731189e-09,6.123876794327086e-10,1.190082077196947e-09,5.856853065565124e-08,1.038100177024868e-07,7.683813425309032e-08,4.547251091252165e-08,8.429051394778985e-08,4.211960232658668e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,103,183,15.26443044094783,149.06670352488115,397.4781420765027,132.41803278688522,3881.6224812158466,1293.144851434426,0,0,0,3.881622481215847e-06,1.2931448514344262e-06,183.0,1.745223999023437e-14,1.751629687814141e-14,1.7400962941093469e-09,3.6454139041205747e-09,6.101904441822068e-10,8.114562960453843e-10,7.453335176244057e-08,1.321069263522332e-07,8.467360606547436e-08,7.88706384856959e-08,1.0745109165668338e-07,3.6843902898868674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,104,305,19.706294962377495,192.44428674196772,21.388524590163936,135.0245901639344,208.87231045081967,1318.5995133196718,0,0,0,2.0887231045081966e-07,1.318599513319672e-06,305.0,2.908706665039062e-14,2.918060263911168e-14,1.96672804293375e-09,4.761166254293878e-09,5.653962278198432e-10,1.0432900125977612e-09,9.622214337098385e-08,1.70549308560283e-07,1.903494644436391e-07,5.6465126175361996e-08,1.795394405598435e-07,4.450311945048686e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,105,17,4.652426491681278,45.43385245782498,44.5,127.26470588235294,434.5703125,1242.819393382353,0,0,0,4.345703125e-07,1.242819393382353e-06,17.0,1.6212463378906247e-15,1.6230616467620755e-15,8.227838732755086e-10,1.0552342025515101e-09,5.77669166248685e-10,1.7048376133559398e-10,2.271692622891249e-08,4.0264703375172463e-08,3.416514486983555e-08,1.577218024853856e-08,3.52111422624117e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,106,497,25.15551736167189,245.65934923507706,330.7233400402414,141.3470824949698,3229.7201175804826,1380.3426024899395,0,0,0,3.2297201175804825e-06,1.3803426024899394e-06,497.0,4.7397613525390614e-14,4.772831274182667e-14,2.818880793846719e-09,9.1036307431525e-09,5.630460874119165e-10,1.927775881475888e-09,1.228296746175385e-07,2.1770992978132764e-07,2.0870415179579897e-07,8.966649979110778e-08,2.1199560577523418e-07,6.815078834529357e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,107,2,1.5957691216057308,15.583682828180965,332.99999999999994,127.49999999999997,3251.9531249999995,1245.1171874999998,0,0,0,3.2519531249999996e-06,1.2451171874999999e-06,2.0,1.9073486328124996e-16,1.9083896725288782e-16,5.716101117003119e-10,5.716101117003119e-10,5.716101117003119e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,108,13,4.068428945128219,39.73075141726777,383.3461538461538,128.96153846153845,3743.6147836538457,1259.3900240384614,0,0,0,3.743614783653846e-06,1.2593900240384614e-06,13.0,1.2397766113281247e-15,1.2433569996925875e-15,1.1051895188999026e-09,1.5329382336238043e-09,5.674062257248748e-10,3.5602482500029914e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1654846550891592e-08,1.886217324411317e-08,2.5167150046533563e-08,1.499811192520108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,109,455,24.069150231250354,235.05029522705425,435.05164835164834,137.48681318681318,4248.551253434066,1342.6446600274724,0,0,0,4.248551253434066e-06,1.3426446600274723e-06,455.0,4.3392181396484366e-14,4.350987043170622e-14,1.874581949893194e-09,5.464657990674338e-09,5.667666768102398e-10,1.1642240060048397e-09,1.1752514761352712e-07,2.0830790046583535e-07,2.5115784929911646e-07,6.349272024340469e-08,2.441912959310071e-07,6.350979507581325e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,110,656,28.900607975374268,282.2324997595143,78.44054878048779,151.3689024390244,766.0209841844511,1478.2119378810976,0,0,0,7.660209841844511e-07,1.4782119378810975e-06,656.0,6.256103515624999e-14,6.266053981132172e-14,1.6487521807100203e-09,3.543014170218594e-09,5.737089503255272e-10,7.133982889737871e-10,1.4111624987975715e-07,2.501220405247206e-07,2.4214788730171546e-07,9.328590883659797e-08,2.305088796043692e-07,7.900525400098149e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,111,10,3.5682482323055424,34.84617414360881,363.3,131.5,3547.8515625,1284.1796875,0,0,0,3.5478515625e-06,1.2841796875e-06,10.0,9.536743164062499e-16,9.558800834222208e-16,1.0283473979510609e-09,1.299352624733939e-09,5.894310196731951e-10,2.406842000813588e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.251297551867785e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,112,3097,62.79508635271393,613.233265163222,368.65950920245393,180.38763319341297,3600.1905195552145,1761.5979804044234,0,0,0,3.6001905195552143e-06,1.7615979804044234e-06,3097.0,2.9535293579101555e-13,2.9674157719266734e-13,2.5975799613914033e-09,1.2397685006935875e-08,5.59249319209542e-10,1.904093988848043e-09,3.066166325816109e-07,5.43463831170958e-07,4.784282432549203e-07,2.966136873076166e-07,6.045688468156694e-07,7.81115949641906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,113,412,22.903595622322865,223.66792599924673,495.8033980582524,148.78398058252426,4841.830059162621,1452.9685603762134,0,0,0,4.841830059162621e-06,1.4529685603762135e-06,412.0,3.929138183593749e-14,3.9500422206085256e-14,3.5037848720395586e-09,7.93414175172145e-09,5.595333341874242e-10,2.1637219251637196e-09,1.1183396299962335e-07,1.9822053838070738e-07,1.6939187829544329e-07,7.830688321083802e-08,1.806076683169136e-07,7.523839142313216e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,114,2,1.5957691216057308,15.583682828180965,255.5,135.99999999999997,2495.1171875,1328.1249999999998,0,0,0,2.4951171875e-06,1.3281249999999999e-06,2.0,1.9073486328124996e-16,1.9076762617032636e-16,6.394866805182668e-10,6.805895892083833e-10,5.983837718281504e-10,4.1102908690116414e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,115,1107,37.542991037233904,366.6307718479873,34.18021680216801,158.80984643179764,333.791179708672,1550.8774065605237,1,1,0,3.3379117970867204e-07,1.5508774065605237e-06,1107.0,1.0557174682617185e-13,1.0591066119323277e-13,2.2490148223440924e-09,7.194317785300556e-09,5.611978988440559e-10,1.3337415994722442e-09,1.8331538592399366e-07,3.2491806171121337e-07,2.876097940414716e-07,1.5008550724930882e-07,3.076325607439344e-07,8.976818993590085e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,116,87,10.524820207108489,102.78144733504384,273.1206896551724,143.29310344827584,2667.194234913793,1399.3467133620688,0,0,0,2.6671942349137932e-06,1.399346713362069e-06,87.0,8.296966552734374e-15,8.315284708570426e-15,1.44831418314277e-09,2.347866209226485e-09,6.041324330861761e-10,5.89653515842509e-10,5.139072366752191e-08,9.108768606532046e-08,6.937689560165902e-08,3.898703909438656e-08,7.453370591769025e-08,3.5720070432090056e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,117,15,4.370193722368317,42.677673070003095,132.36666666666665,141.56666666666666,1292.6432291666665,1382.4869791666665,0,0,0,1.2926432291666666e-06,1.3824869791666664e-06,15.0,1.4305114746093746e-15,1.4323568873327982e-15,9.963160349770972e-10,1.2441338387482177e-09,6.811769430761928e-10,2.1959163218874473e-10,2.1338836535001545e-08,3.78221029903068e-08,2.577793414500535e-08,1.8421817226581157e-08,2.8471674079393954e-08,1.5054240595471733e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,118,10,3.5682482323055424,34.84617414360881,400.5,141.7,3911.1328125,1383.7890624999998,0,0,0,3.9111328125e-06,1.3837890624999999e-06,10.0,9.536743164062499e-16,9.548515388503897e-16,8.418055203226663e-10,1.0223323626466503e-09,6.128931605595706e-10,1.006514995176996e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677664e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,119,6,2.763953195770684,26.991730427448086,433.6666666666667,142.66666666666663,4235.026041666667,1393.2291666666663,0,0,0,4.235026041666667e-06,1.3932291666666664e-06,6.0,5.722045898437499e-16,5.725259303256056e-16,6.288264750054828e-10,7.00164912667267e-10,5.59240305197666e-10,5.292831196378839e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958944e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,120,69,9.373021315815206,91.53341128725788,468.25362318840587,146.26811594202897,4572.789288949276,1428.3995697463768,0,0,0,4.5727892889492755e-06,1.4283995697463768e-06,69.0,6.580352783203123e-15,6.616423124730799e-15,1.9346302376171675e-09,4.117650156234134e-09,5.934663889274411e-10,9.911554502116636e-10,4.5766705643628934e-08,8.111937366130932e-08,5.9854653703846e-08,3.54469716600381e-08,6.366859307915463e-08,3.1582187085531674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,121,1,1.1283791670955126,11.019327803667116,0.5,144.5,4.8828125,1411.1328125,0,0,0,4.8828124999999996e-09,1.4111328124999999e-06,1.0,9.536743164062498e-17,9.543608636819398e-17,6.948664439735395e-10,6.948664439735395e-10,6.948664439735395e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,122,1472,43.292131038448076,422.7747171723445,286.0808423913044,165.7228260869565,2793.7582264775815,1618.3869735054345,1,1,0,2.7937582264775814e-06,1.6183869735054346e-06,1472.0,1.4038085937499997e-13,1.4184245688566443e-13,4.4684990027115064e-09,1.6519706991449564e-08,5.620125346405586e-10,3.6301672621487273e-09,2.1138735858617225e-07,3.7467433775880617e-07,3.2480228070856043e-07,1.614060602520711e-07,3.7077713855899747e-07,1.0386691948956573e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,123,7,2.985410660720923,29.154400983602766,391.2142857142857,145.5,3820.4520089285716,1420.8984375,0,0,0,3.820452008928571e-06,1.4208984375e-06,7.0,6.675720214843749e-16,6.683695597470805e-16,8.735998414854177e-10,1.053934773502561e-09,6.025257065712667e-10,1.586064335156275e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.855754272622304e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,124,1137,38.0483030155601,371.56545913632914,129.72955145118735,167.78496042216355,1266.8901508905014,1638.525004122691,1,0,0,1.2668901508905014e-06,1.638525004122691e-06,1137.0,1.084327697753906e-13,1.0883938206635954e-13,2.798759355235275e-09,8.414574629061392e-09,5.689567776047031e-10,1.6802592513100232e-09,1.8578272956816457e-07,3.2929131445483134e-07,2.587148846881423e-07,1.7238196295530717e-07,2.8981618245657993e-07,8.682191971750403e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,125,21,5.170882945826411,50.496903767836045,441.3095238095238,150.02380952380952,4309.663318452381,1465.0762648809523,0,0,0,4.3096633184523805e-06,1.4650762648809522e-06,21.0,2.0027160644531244e-15,2.008702272786839e-15,1.0877982947364924e-09,1.7796724833305987e-09,5.791690791979014e-10,3.194677640220479e-10,2.524845188391802e-08,4.475171577105312e-08,2.9221097896090527e-08,2.262535094921862e-08,3.275621938393569e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,126,755,31.004771508189638,302.78097175966445,453.0218543046358,173.78079470198676,4424.041545943709,1697.0780732615895,0,0,0,4.424041545943709e-06,1.6970780732615894e-06,755.0,7.200241088867186e-14,7.2229398714271e-14,2.2572095589078813e-09,5.791278490062548e-09,5.619000296200911e-10,1.1630422422170697e-09,1.513904858798322e-07,2.683326496881657e-07,3.9442073067406883e-07,6.768482779854524e-08,3.7683934119415713e-07,5.96428531727268e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,127,2,1.5957691216057308,15.583682828180965,8.499999999999998,150.99999999999997,83.00781249999999,1474.6093749999998,0,0,0,8.300781249999999e-08,1.4746093749999998e-06,2.0,1.9073486328124996e-16,1.908827857237553e-16,6.77785043480574e-10,6.77785043480574e-10,6.77785043480574e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,128,4,2.256758334191025,22.03865560733423,241.0,151.99999999999997,2353.515625,1484.3749999999998,0,0,0,2.353515625e-06,1.4843749999999999e-06,4.0,3.814697265624999e-16,3.819661211084489e-16,5.89472929721718e-10,5.912430339318406e-10,5.877028255115954e-10,1.7701042101225835e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,129,14,4.222008245644752,41.23054927387454,388.2857142857142,155.57142857142856,3791.852678571428,1519.252232142857,0,0,0,3.791852678571428e-06,1.5192522321428571e-06,14.0,1.3351440429687497e-15,1.337639820469536e-15,1.0418930463734265e-09,1.4356350696331648e-09,5.674537835240711e-10,3.036480441046243e-10,2.0615274636937265e-08,3.653962291771427e-08,2.423475321104951e-08,1.8389721886209953e-08,2.7838126562767408e-08,1.5091854567822966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,130,190,15.553633450087505,151.89095166101077,474.6684210526316,160.98947368421054,4635.433799342105,1572.1628289473686,0,0,0,4.635433799342105e-06,1.5721628289473685e-06,190.0,1.8119812011718745e-14,1.816555141997115e-14,1.7107357047322148e-09,3.2953020623506133e-09,5.688113025655588e-10,7.352866344981698e-10,7.594547583050539e-08,1.3460985109463105e-07,1.266379703480895e-07,4.764885524370363e-08,1.3283190983896747e-07,4.46571879358032e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,131,6,2.763953195770684,26.991730427448086,166.49999999999997,161.0,1625.9765624999998,1572.265625,0,0,0,1.6259765624999998e-06,1.5722656249999999e-06,6.0,5.722045898437499e-16,5.736616402477158e-16,7.587177625328329e-10,8.177395031715717e-10,6.933172722567016e-10,5.1012839384340454e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226673e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,132,67,9.23618154310838,90.19708538191777,240.6194029850746,172.94776119402985,2349.798857276119,1688.9429804104477,0,0,0,2.349798857276119e-06,1.6889429804104477e-06,67.0,6.389617919921874e-15,6.397346858006722e-15,9.374650614848037e-10,1.6961345520056667e-09,5.844946274642958e-10,2.694690039175366e-10,4.5098542690958887e-08,7.993508566281688e-08,5.272331994035261e-08,4.555023042647728e-08,6.498375177301858e-08,2.530495383762443e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,133,282,18.948708441878455,185.0459808777193,504.1702127659574,184.6063829787234,4923.537234042553,1802.7967087765956,0,0,0,4.923537234042553e-06,1.8027967087765956e-06,282.0,2.6893615722656245e-14,2.7175249578468093e-14,3.3085369912138022e-09,1.3015758844128592e-08,5.915521901686267e-10,3.029969918846456e-09,9.252299043885965e-08,1.6399273070065102e-07,1.3245056762317576e-07,8.684619301026272e-08,1.606126117902053e-07,4.004317312119341e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,134,3145,63.27984172066241,617.9672043033438,139.59030206677267,224.68219395866456,1363.1865436208268,2194.1620503775835,0,0,0,1.3631865436208268e-06,2.1941620503775834e-06,3145.0,2.9993057250976554e-13,3.015658965718105e-13,3.0180387953791463e-09,1.65150610609922e-08,5.592670923376235e-10,2.5595167212523963e-09,3.089836021516719e-07,5.476591755003887e-07,7.054372695912197e-07,1.9401541973801514e-07,8.697055975502474e-07,9.195751034154318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,135,4,2.256758334191025,22.03865560733423,422.9999999999999,170.0,4130.859374999999,1660.15625,0,0,0,4.130859374999999e-06,1.66015625e-06,4.0,3.814697265624999e-16,3.8193324531130387e-16,8.177443663620695e-10,8.597081024582661e-10,7.757806302658729e-10,4.196373609619662e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,136,8,3.1915382432114616,31.16736565636193,26.625,171.625,260.009765625,1676.025390625,0,0,0,2.60009765625e-07,1.676025390625e-06,8.0,7.629394531249998e-16,7.634542220831504e-16,6.318347152233738e-10,6.673492355058608e-10,5.954788572362034e-10,3.3575973635397874e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.0716023179711327e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,137,142,13.446189622059965,131.31044552792935,87.22535211267606,178.94366197183095,851.8100792253522,1747.4966989436616,0,0,0,8.518100792253521e-07,1.7474966989436617e-06,142.0,1.3542175292968747e-14,1.3613639150373852e-14,2.3334316396713423e-09,4.2181779476965565e-09,6.065398722459996e-10,9.69567846735837e-10,6.565522276396468e-08,1.1637085242004866e-07,9.466630752477833e-08,4.651896812291136e-08,9.618990872050522e-08,4.200335946384078e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,138,27,5.863230142835039,57.258106863623425,152.57407407407408,177.75925925925927,1489.9811921296296,1735.9302662037037,0,0,0,1.4899811921296296e-06,1.7359302662037037e-06,27.0,2.5749206542968744e-15,2.5775701005500563e-15,8.954462395411414e-10,1.238235245714229e-09,5.764029798373472e-10,2.1059872508439756e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.5696693294468877e-08,2.36349137420525e-08,3.829460049966066e-08,2.0521306261373182e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,139,117,12.205286835384658,119.1922542518033,68.36324786324786,188.0128205128205,667.6098424145299,1836.0627003205127,0,0,0,6.676098424145299e-07,1.8360627003205127e-06,117.0,1.1157989501953122e-14,1.1196074661056517e-14,1.7042198654856018e-09,3.3562010963725446e-09,5.601443538035657e-10,8.281158754381259e-10,5.9596127125901644e-08,1.0563138502335905e-07,8.796487932038187e-08,4.712168188855159e-08,9.973861039844903e-08,3.788186309821576e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID025_LOC_RC006001-5.00x5.00-Z Height_Forward-251001-CRO_c67ebcff.tiff,140,67,9.23618154310838,90.19708538191777,103.61940298507463,184.9179104477612,1011.9082322761194,1805.8389692164178,0,0,0,1.0119082322761194e-06,1.8058389692164177e-06,67.0,6.389617919921874e-15,6.4072423453005764e-15,1.5527222656454646e-09,2.6206248644693728e-09,5.972355100902598e-10,5.779041706147698e-10,4.5098542690958887e-08,7.993508566281688e-08,5.482481280223109e-08,3.770976394737078e-08,5.7153885986273335e-08,3.1307549077801296e-08
