source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,141,205,16.15593100600236,157.7727637304918,378.88048780487804,189.8121951219512,3700.004763719512,1853.6347179878046,0,0,0,3.700004763719512e-06,1.8536347179878047e-06,205.0,1.955032348632812e-14,1.9636747988793796e-14,2.673021375348256e-09,4.716440554044508e-09,6.456123165579309e-10,1.107897863075956e-09,7.888638186524588e-08,1.3982247132105813e-07,1.0162645831982621e-07,6.24434228726396e-08,1.1274982609136243e-07,5.738512905379847e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,142,69,9.373021315815206,91.53341128725788,507.6449275362318,191.32608695652172,4957.469995471014,1868.4188179347825,0,0,0,4.957469995471014e-06,1.8684188179347825e-06,69.0,6.580352783203123e-15,6.595257936067152e-15,1.3702887731947125e-09,2.7702144479369477e-09,6.912895886208889e-10,5.17314370484709e-10,4.5766705643628934e-08,8.111937366130932e-08,5.7401657032316444e-08,3.9935235089207543e-08,7.043636453045806e-08,2.9083810379596614e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,143,515,25.60699837034026,250.0683434603541,11.33883495145631,207.33106796116505,110.73081007281553,2024.7174605582525,0,0,0,1.1073081007281553e-07,2.0247174605582524e-06,515.0,4.9114227294921867e-14,4.928626112404386e-14,2.099735893488156e-09,6.232598921644034e-09,6.613529828302386e-10,1.143769318786304e-09,1.2503417173017704e-07,2.216172991779339e-07,1.6846750351338812e-07,1.0296190100592585e-07,1.8847980803186273e-07,5.4575335507307324e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,144,257,18.089294154193436,176.65326322454527,400.6556420233463,201.7568093385214,3912.652754134241,1970.281341196498,0,0,0,3.912652754134241e-06,1.970281341196498e-06,257.0,2.450942993164062e-14,2.471741463556104e-14,3.5330564212029592e-09,7.02406887202844e-09,7.420237038802321e-10,1.8557622244391524e-09,8.832663161227264e-08,1.565548783386855e-07,1.190978785767697e-07,6.954149932492597e-08,1.1887209090693589e-07,5.371039866286391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,145,1,1.1283791670955126,11.019327803667116,404.5,191.49999999999997,3950.1953125,1870.1171874999998,0,0,0,3.9501953125e-06,1.8701171874999998e-06,1.0,9.536743164062498e-17,9.782563198105934e-17,8.803823058155832e-10,8.803823058155832e-10,8.803823058155832e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,146,109,11.780624362746345,115.04515979244476,476.2981651376146,203.151376146789,4651.3492689220175,1983.9001576834864,0,0,0,4.651349268922018e-06,1.9839001576834864e-06,109.0,1.0395050048828123e-14,1.0418566247718927e-14,1.3995930971545606e-09,2.6847833011013986e-09,7.093091975499746e-10,4.69388358341194e-10,5.752257989622239e-08,1.0195611825107958e-07,1.1791293881717381e-07,2.984860208564701e-08,1.1273227063006476e-07,2.771668286122413e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,147,26,5.753627391751592,56.18776749757414,74.07692307692308,197.76923076923075,723.4074519230769,1931.340144230769,0,0,0,7.234074519230769e-07,1.931340144230769e-06,26.0,2.4795532226562493e-15,2.485718689936688e-15,1.3098373536305715e-09,1.903514571071197e-09,6.635731594309976e-10,4.3706732101945267e-10,2.809388374878707e-08,4.979511243742953e-08,3.838277979983689e-08,2.0843305259825366e-08,4.0265250506513524e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,148,5,2.5231325220201604,24.63996603535313,387.1,195.29999999999998,3780.2734375,1907.2265624999998,0,0,0,3.7802734375e-06,1.9072265624999999e-06,5.0,4.768371582031249e-16,4.774640176836221e-16,8.447704668967879e-10,9.59266941136637e-10,7.404514671338944e-10,9.838507671053602e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,149,6,2.763953195770684,26.991730427448086,320.99999999999994,197.49999999999997,3134.7656249999995,1928.7109374999998,0,0,0,3.1347656249999998e-06,1.9287109374999998e-06,6.0,5.722045898437499e-16,5.726378518997499e-16,7.013316536992947e-10,7.487793189207157e-10,6.739101829701613e-10,3.395564051511394e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,150,504,25.332049473868512,247.38329564324718,501.41269841269843,221.57341269841268,4896.608382936508,2163.8028583829364,0,0,0,4.8966083829365075e-06,2.1638028583829363e-06,504.0,4.806518554687499e-14,4.820943082574849e-14,2.1606018391195044e-09,5.043772515906949e-09,6.499991043358977e-10,9.351406925586488e-10,1.2369164782162358e-07,2.1923773750628561e-07,2.1237806596833267e-07,8.867428027756476e-08,2.2167128363972928e-07,5.720384942680131e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,151,21,5.170882945826411,50.496903767836045,467.6428571428571,203.64285714285714,4566.824776785714,1988.6997767857142,0,0,0,4.566824776785714e-06,1.9886997767857143e-06,21.0,2.0027160644531244e-15,2.00422346510586e-15,9.351018948115137e-10,1.3434915282515253e-09,7.392267914515569e-10,1.7721659613155e-10,2.524845188391802e-08,4.475171577105312e-08,3.0117477432100095e-08,2.151248388007149e-08,3.4526698395865035e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,152,27,5.863230142835039,57.258106863623425,424.20370370370364,206.7962962962963,4142.614293981481,2019.4950810185185,0,0,0,4.142614293981481e-06,2.0194950810185184e-06,27.0,2.5749206542968744e-15,2.5798941254614188e-15,1.2010652684281553e-09,1.696981976123307e-09,6.576102672175467e-10,3.3769026837650084e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.597166329630878e-08,2.33892296258142e-08,3.936742605116392e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,153,2,1.5957691216057308,15.583682828180965,225.49999999999994,205.99999999999997,2202.1484374999995,2011.7187499999998,0,0,0,2.2021484374999996e-06,2.0117187499999998e-06,2.0,1.9073486328124996e-16,1.9091499018409853e-16,8.389739097042877e-10,8.389739097042877e-10,8.389739097042877e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,154,193,15.67594437773643,153.08539431383232,103.72797927461139,215.2927461139896,1012.9685476036268,2102.4682237694296,0,0,0,1.0129685476036268e-06,2.1024682237694297e-06,193.0,1.840591430664062e-14,1.874711860838572e-14,5.3804741016723265e-09,1.0414737110083095e-08,6.582358239117501e-10,3.088934619339178e-09,7.654269715691616e-08,1.3566839833447071e-07,8.579037686135563e-08,6.919787818840238e-08,9.490432056580654e-08,6.189288806750753e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,155,13,4.068428945128219,39.73075141726777,332.65384615384613,212.26923076923075,3248.5727163461534,2072.941706730769,0,0,0,3.2485727163461534e-06,2.072941706730769e-06,13.0,1.2397766113281247e-15,1.2428141093328978e-15,9.098714486254362e-10,1.2563641062168414e-09,6.571976939228553e-10,1.9101235212506708e-10,1.986537570863388e-08,3.5210461674453015e-08,2.7140317335769573e-08,1.5108752941327494e-08,2.8474076111280623e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,156,4,2.256758334191025,22.03865560733423,196.0,213.0,1914.0625,2080.078125,0,0,0,1.9140625e-06,2.080078125e-06,4.0,3.814697265624999e-16,3.81659072454457e-16,8.134510060661781e-10,8.134510060661781e-10,8.134510060661781e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,157,15,4.370193722368317,42.677673070003095,443.5666666666666,213.9,4331.705729166666,2088.8671875,0,0,0,4.331705729166666e-06,2.0888671875e-06,15.0,1.4305114746093746e-15,1.4333030800419969e-15,9.817300566196726e-10,1.7476728542982374e-09,6.767725204225338e-10,2.4830517803160697e-10,2.1338836535001545e-08,3.78221029903068e-08,2.4606511441265443e-08,1.9003737203680082e-08,2.6297148819129288e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,158,772,31.35188875547286,306.17078862766465,319.1411917098446,242.73186528497408,3116.613200291451,2370.428371923575,0,0,0,3.116613200291451e-06,2.370428371923575e-06,772.0,7.362365722656248e-14,7.421611288833149e-14,3.8304100430694e-09,9.771135192129142e-09,6.453983725443888e-10,2.5714083516848025e-09,1.5308539431383232e-07,2.7133679666894143e-07,2.753688827098654e-07,9.564108624662453e-08,2.75322722061043e-07,7.957964922697312e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,159,782,31.554291688816235,308.14737977359607,420.81074168797954,243.50639386189255,4109.479899296675,2377.9921275575443,0,0,0,4.109479899296675e-06,2.3779921275575445e-06,782.0,7.457733154296874e-14,7.494604341271675e-14,2.8123442466438598e-09,8.862847496312008e-09,6.520044351864e-10,1.8427092867067629e-09,1.54073689886798e-07,2.7308850496307735e-07,3.127747909486122e-07,9.323611168501065e-08,3.199552251303811e-07,6.900067513649267e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,160,1529,44.12236693447059,430.8824895944394,82.09319816873773,242.59025506867235,801.6913883665794,2369.0454596550035,1,0,0,8.016913883665794e-07,2.3690454596550033e-06,1529.0,1.458168029785156e-13,1.4688978580209585e-13,4.398869101086172e-09,1.55687359601862e-08,6.479263308476842e-10,3.1609569999715914e-09,2.1544124479721967e-07,3.8185966398470995e-07,2.889393689782096e-07,1.7310671446619617e-07,3.1783230062912717e-07,1.0387094848094796e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,161,1099,37.40708836121763,365.30359727751596,21.628298453139212,244.82848043676066,211.21385208143764,2390.9031292652408,1,0,0,2.1121385208143763e-07,2.390903129265241e-06,1099.0,1.0480880737304685e-13,1.0540301708104396e-13,3.5181206249438775e-09,8.846514169843108e-09,6.662159419338237e-10,2.213784142553625e-09,1.8265179863875797e-07,3.2374188387208544e-07,2.530473245516154e-07,1.5897181185058393e-07,3.016298230773127e-07,8.78650310886084e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,162,7581,98.24677597070179,959.4411715888847,237.7221342830761,284.85879171613243,2321.505217608165,2781.8241378528555,0,0,0,2.321505217608165e-06,2.7818241378528554e-06,7581.0,7.229804992675779e-13,7.773093034901884e-13,1.5255329624011524e-08,7.553523571472476e-08,6.458397769941516e-10,8.321664740809138e-09,4.797205857944423e-07,8.502825996500093e-07,5.438261236670349e-07,4.364728775665164e-07,5.928118975878197e-07,3.5021059838319136e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,163,167,14.581872443920643,142.40109808516252,480.12275449101793,232.3203592814371,4688.698774326347,2268.753508607784,0,0,0,4.688698774326347e-06,2.2687535086077844e-06,167.0,1.5926361083984372e-14,1.5985663283854215e-14,2.140804454944737e-09,4.3625253929648454e-09,6.964782579310436e-10,1.0312422805510924e-09,7.120054904258125e-08,1.261996873371102e-07,1.035775911962966e-07,4.985047483080694e-08,1.019593883107324e-07,4.69274117129745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,164,16,4.51351666838205,44.07731121466846,193.49999999999997,229.6875,1889.6484374999998,2243.0419921875,0,0,0,1.8896484374999999e-06,2.2430419921875e-06,16.0,1.5258789062499997e-15,1.5271943850059015e-15,8.969280667145559e-10,1.0699789178305396e-09,6.748280050846892e-10,1.5940762727731672e-10,2.203865560733423e-08,3.9062499999999997e-08,3.0476818197009207e-08,1.626919670227558e-08,3.1308128484735865e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,165,131,12.914889870235298,126.12197138901658,164.04961832061068,240.6984732824427,1602.0470539122136,2350.5710281488546,0,0,0,1.6020470539122136e-06,2.3505710281488545e-06,131.0,1.2493133544921872e-14,1.252465894463246e-14,1.556611094287147e-09,2.800011622695655e-09,6.576740732599957e-10,5.239801309800918e-10,6.306098569450829e-08,1.1177268693612887e-07,1.1188365256707824e-07,3.939341111485263e-08,1.0543813616008614e-07,2.9034959559047564e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,166,19,4.918490759365935,48.03213632193296,113.6578947368421,234.3421052631579,1109.9403782894735,2288.4971217105262,0,0,0,1.1099403782894736e-06,2.288497121710526e-06,19.0,1.8119812011718747e-15,1.8163122326498435e-15,1.1007265964990463e-09,1.43210974296219e-09,6.82294316252837e-10,2.5923829202836635e-10,2.401606816096648e-08,4.2567372495514386e-08,2.6115385045091957e-08,2.248473856894743e-08,2.84714519292358e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,167,17,4.652426491681278,45.43385245782498,510.6764705882353,241.79411764705878,4987.074908088235,2361.2706801470586,0,0,0,4.987074908088235e-06,2.3612706801470586e-06,17.0,1.6212463378906247e-15,1.6248084346922127e-15,1.1705061054317077e-09,1.834425217646737e-09,6.871109356926139e-10,3.386981965716059e-10,2.271692622891249e-08,4.0264703375172463e-08,3.3847427513817874e-08,1.5871412939131937e-08,3.554759054773122e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,168,1,1.1283791670955126,11.019327803667116,412.49999999999994,247.5,4028.3203124999995,2416.9921875,0,0,0,4.028320312499999e-06,2.4169921874999998e-06,1.0,9.536743164062498e-17,9.573052553149413e-17,7.368853339454741e-10,7.368853339454741e-10,7.368853339454741e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,169,280,18.881394877652593,184.3886218520761,491.5571428571428,259.9785714285714,4800.362723214285,2538.8532366071427,0,0,0,4.800362723214285e-06,2.5388532366071428e-06,280.0,2.6702880859374993e-14,2.7245546539708182e-14,6.222957014879534e-09,1.2339144153186757e-08,7.621552874921047e-10,3.510349563630783e-09,9.219431092603805e-08,1.634101614324366e-07,1.0362161315489353e-07,8.261566864159444e-08,1.127321029098737e-07,7.470773284891589e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,170,16,4.51351666838205,44.07731121466846,53.187499999999986,254.625,519.4091796874999,2486.572265625,0,0,0,5.194091796874999e-07,2.486572265625e-06,16.0,1.5258789062499997e-15,1.5345648004524385e-15,1.2131571704940353e-09,2.011867840234415e-09,8.078764919454926e-10,3.150374054325062e-10,2.203865560733423e-08,3.9062499999999997e-08,3.139246589603988e-08,1.7221433837075332e-08,3.4528681995703434e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,171,148,13.727325035155395,134.0559085464394,330.7905405405405,267.0472972972973,3230.376372466216,2607.8837626689187,0,0,0,3.2303763724662157e-06,2.6078837626689187e-06,148.0,1.4114379882812497e-14,1.4137549454908145e-14,1.2485016569209245e-09,2.2186535481711594e-09,6.607001043455773e-10,4.145552471001464e-10,6.70279542732197e-08,1.1880395566988709e-07,1.3966518839121463e-07,3.892810138474078e-08,1.381077451272418e-07,3.343853781492023e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,172,527,25.903614421069328,252.96498458075516,166.0692599620493,269.5721062618596,1621.7701168168878,2632.540100213472,0,0,0,1.6217701168168878e-06,2.632540100213472e-06,527.0,5.0258636474609364e-14,5.086617260621956e-14,5.553907124627525e-09,1.2597602018449698e-08,6.636324493476668e-10,3.6381506612811406e-09,1.2648249229037755e-07,2.2418438053220694e-07,1.625671925396562e-07,1.0166476636356336e-07,1.8233659818927817e-07,8.762635705648539e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,173,7,2.985410660720923,29.154400983602766,121.21428571428571,256.49999999999994,1183.7332589285713,2504.8828124999995,0,0,0,1.1837332589285712e-06,2.5048828124999996e-06,7.0,6.675720214843749e-16,6.681854004937639e-16,7.403143002673409e-10,8.01781765586146e-10,6.521755852236802e-10,5.349893426060395e-11,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,174,17,4.652426491681278,45.43385245782498,391.6176470588236,259.08823529411757,3824.391084558824,2530.158547794117,0,0,0,3.824391084558824e-06,2.530158547794117e-06,17.0,1.6212463378906247e-15,1.6234220483517843e-15,1.015233932472787e-09,1.3255325212513085e-09,6.549315064095624e-10,1.9589675700199392e-10,2.271692622891249e-08,4.0264703375172463e-08,2.5726511146541242e-08,2.0366717329389016e-08,2.8472080677738005e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,175,55,8.368283871884005,81.72152218636724,148.6272727272727,263.49999999999994,1451.4382102272725,2573.2421874999995,0,0,0,1.4514382102272726e-06,2.5732421874999998e-06,55.0,5.245208740234374e-15,5.277903251525717e-15,1.8477932052540747e-09,3.912292759186756e-09,6.876110836656837e-10,9.845873901604418e-10,4.0860761093183614e-08,7.242381335054358e-08,5.4114835442327536e-08,3.243325741480841e-08,5.6947469440733346e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,176,38,6.955796338302048,67.92769861623094,122.39473684210526,268.9210526315789,1195.2611019736842,2626.182154605263,0,0,0,1.1952611019736841e-06,2.626182154605263e-06,38.0,3.623962402343749e-15,3.63106108091002e-15,1.1379401461659125e-09,1.7749153372390579e-09,6.646178062386758e-10,2.767330963579614e-10,3.396384930811547e-08,6.01993554977439e-08,5.252080730047285e-08,2.351556909043414e-08,5.4818677895550335e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,177,1382,41.9477895820983,409.64638263767876,60.86468885672937,303.60347322720696,594.3817271164978,2964.877668234443,1,0,0,5.943817271164978e-07,2.9648776682344427e-06,1382.0,1.3179779052734373e-13,1.3376482758816234e-13,6.657872450906327e-09,1.7051040388998734e-08,6.449184327958226e-10,4.604160181574819e-09,2.0482319131883936e-07,3.6303965420783405e-07,4.632043470146411e-07,1.0149614087210564e-07,4.577383295052976e-07,1.1211747178491434e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,178,14,4.222008245644752,41.23054927387454,511.07142857142856,268.99999999999994,4990.931919642857,2626.9531249999995,0,0,0,4.990931919642857e-06,2.6269531249999997e-06,14.0,1.3351440429687497e-15,1.3416746632489052e-15,1.3601759188714866e-09,2.07947040737131e-09,7.528699172731095e-10,4.338165475949157e-10,2.0615274636937265e-08,3.653962291771427e-08,3.997103285999587e-08,1.1000801121528727e-08,3.936707148397099e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,179,26,5.753627391751592,56.18776749757414,456.6923076923076,269.61538461538464,4459.8858173076915,2632.9627403846157,0,0,0,4.4598858173076915e-06,2.6329627403846156e-06,26.0,2.4795532226562493e-15,2.4849768662074654e-15,1.2846109918020804e-09,1.9862080523476905e-09,7.520838069174957e-10,4.1570948457387164e-10,2.809388374878707e-08,4.979511243742953e-08,3.928083340926932e-08,2.055310351498216e-08,4.201973770854009e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,180,13,4.068428945128219,39.73075141726777,111.5,269.8076923076923,1088.8671875,2634.8407451923076,0,0,0,1.0888671874999999e-06,2.6348407451923075e-06,13.0,1.2397766113281247e-15,1.2446193456995132e-15,1.2037090718737704e-09,1.5316974918577945e-09,8.329368249974424e-10,2.5663994462574634e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5029969338986228e-08,1.6137332301197393e-08,2.6819001868081796e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,181,1,1.1283791670955126,11.019327803667116,345.49999999999994,267.5,3374.0234374999995,2612.3046875,0,0,0,3.3740234374999997e-06,2.6123046875e-06,1.0,9.536743164062498e-17,9.919424957014414e-17,1.0132926727401698e-09,1.0132926727401698e-09,1.0132926727401698e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,182,1,1.1283791670955126,11.019327803667116,349.5,268.5,3413.0859375,2622.0703125,0,0,0,3.4130859375e-06,2.6220703125e-06,1.0,9.536743164062498e-17,9.61988175176576e-17,6.467558706301772e-10,6.467558706301772e-10,6.467558706301772e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,183,7,2.985410660720923,29.154400983602766,347.6428571428571,271.07142857142856,3394.949776785714,2647.181919642857,0,0,0,3.394949776785714e-06,2.647181919642857e-06,7.0,6.675720214843749e-16,6.680644120026016e-16,7.212242499634597e-10,7.402367530866084e-10,6.936286265415063e-10,1.8299937624898964e-11,1.4577200491801383e-08,2.583741514711514e-08,2.390931733690919e-08,9.927824632635093e-09,2.441407686636639e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,184,493,25.05408341078227,244.6687833084206,142.04563894523324,298.4411764705882,1387.1644428245434,2914.464613970588,0,0,0,1.3871644428245434e-06,2.914464613970588e-06,493.0,4.701614379882812e-14,4.7138114905929113e-14,1.7967714440471211e-09,3.8900095162014094e-09,6.502125943417678e-10,8.015126425747749e-10,1.2233439165421027e-07,2.1683206358568862e-07,2.107587642867116e-07,9.308237697977535e-08,2.5225905439007113e-07,4.200335946384077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,185,49,7.898654169668588,77.1352946256698,386.2551020408163,277.01020408163265,3772.022480867347,2705.177774234694,0,0,0,3.7720224808673468e-06,2.7051777742346938e-06,49.0,4.673004150390624e-15,4.67969611227861e-15,1.1652157407341167e-09,1.8808475565387062e-09,7.097624648367637e-10,3.671703926822801e-10,3.85676473128349e-08,6.8359375e-08,6.154718776418256e-08,2.5102693236464876e-08,6.422627551546843e-08,2.4657880314746792e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,186,7,2.985410660720923,29.154400983602766,399.2142857142857,272.49999999999994,3898.5770089285716,2661.1328124999995,0,0,0,3.898577008928572e-06,2.6611328124999996e-06,7.0,6.675720214843749e-16,6.688520192872715e-16,8.390421401539422e-10,1.0343887164112875e-09,6.435935520892541e-10,1.7253672949320582e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,187,219,16.698486766680407,163.07115983086334,20.71917808219178,282.8333333333333,202.3357234589041,2762.044270833333,0,0,0,2.023357234589041e-07,2.762044270833333e-06,219.0,2.088546752929687e-14,2.1339200526872104e-14,5.816263984690116e-09,1.2046573734674028e-08,7.326175168756619e-10,3.445986576722194e-09,8.153557991543167e-08,1.445180526069213e-07,9.839927426036765e-08,6.794077001751516e-08,1.0211482779882264e-07,6.212632373237432e-08
