source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,94,217,16.622063085174787,162.32483481616003,274.3663594470045,125.81797235023042,2679.358978974654,1228.691136232719,0,0,0,2.679358978974654e-06,1.228691136232719e-06,217.0,2.069473266601562e-14,2.0790625125748603e-14,2.221902765902659e-09,5.652249645054516e-09,6.096719898487732e-10,1.39027002232481e-09,8.116241740808e-08,1.4385663928375228e-07,9.3229194716273e-08,7.333235402591955e-08,1.0847289155963641e-07,6.355381090277828e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,95,564,26.797520467958073,261.6945358199031,172.1914893617021,137.23936170212764,1681.5575132978722,1340.2281416223402,0,0,0,1.6815575132978723e-06,1.3402281416223403e-06,564.0,5.378723144531249e-14,5.468269971361988e-14,5.705571406126777e-09,1.8739540067393184e-08,5.775620138264337e-10,5.3805013990753165e-09,1.308472679099515e-07,2.3192074388745929e-07,1.58411812948978e-07,1.1546868321614306e-07,1.8740602402934838e-07,9.796714296466618e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,96,12,3.9088200952233594,38.17207124241562,187.83333333333331,123.83333333333333,1834.3098958333333,1209.3098958333333,0,0,0,1.8343098958333332e-06,1.2093098958333333e-06,12.0,1.1444091796874998e-15,1.1475826127067515e-15,1.0523702483065163e-09,1.2513685429824176e-09,8.233308391431061e-10,1.4305555182384872e-10,1.908603562120781e-08,3.382911733532963e-08,2.3195309156926756e-08,1.670253156282753e-08,2.6295012588780846e-08,1.2203167359561526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,97,222,16.812470934731934,164.18428647199156,507.7387387387387,136.00450450450447,4958.386120495495,1328.1689893018015,0,0,0,4.958386120495495e-06,1.3281689893018015e-06,222.0,2.1171569824218744e-14,2.1264377262335495e-14,2.88196759320198e-09,5.667774566388398e-09,5.940318423257918e-10,1.3598524438110977e-09,8.209214323599577e-08,1.455045354077279e-07,1.4366805771876056e-07,4.8055831278221523e-08,1.36195480132199e-07,4.5165526527648424e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,98,224,16.88803298257901,164.92219709549815,91.82589285714285,137.41071428571428,896.7372349330357,1341.9015066964284,0,0,0,8.967372349330357e-07,1.3419015066964283e-06,224.0,2.1362304687499996e-14,2.1418589276552123e-14,1.3845946877646578e-09,2.7505560770012854e-09,5.939426581336754e-10,5.856288115773501e-10,8.246109854774906e-08,1.4615849167085707e-07,1.649292278324054e-07,4.4765539345695805e-08,1.6231651242864967e-07,4.200269710207879e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,99,18,4.787307364817192,46.751048484542885,288.49999999999994,125.99999999999997,2817.3828124999995,1230.4687499999998,0,0,0,2.8173828124999996e-06,1.2304687499999998e-06,18.0,1.7166137695312496e-15,1.7207478618997445e-15,1.0978804211235517e-09,1.4311028735436963e-09,6.21641396609167e-10,3.170964182273955e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.2754902014157255e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,100,1344,41.367063566611286,403.97523014268836,265.7358630952381,158.9799107142857,2595.076788039434,1552.5381905691963,1,0,0,2.595076788039434e-06,1.5525381905691964e-06,1344.0,1.2817382812499996e-13,1.2866586055030915e-13,2.4472213175221017e-09,8.328268988130878e-09,5.770488135400531e-10,1.5530523919782296e-09,2.0198761507134416e-07,3.5801372616842496e-07,2.7174926223628694e-07,2.176517290980615e-07,3.706769029830107e-07,9.56187082281145e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,101,70,9.440697438826296,92.19431092603806,196.68571428571425,131.67142857142858,1920.7589285714282,1285.853794642857,0,0,0,1.9207589285714283e-06,1.285853794642857e-06,70.0,6.675720214843748e-15,6.699502109561374e-15,1.675765785777825e-09,2.7754805083456946e-09,5.881302362510226e-10,6.018947827366804e-10,4.6097155463019025e-08,8.17050807162183e-08,5.940956706013827e-08,3.654651495078391e-08,6.118168188958449e-08,3.32055632990587e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,102,1,1.1283791670955126,11.019327803667116,13.499999999999996,128.5,131.83593749999997,1254.8828125,0,0,0,1.3183593749999998e-07,1.2548828125e-06,1.0,9.536743164062498e-17,9.548203397836608e-17,5.967106590668672e-10,5.967106590668672e-10,5.967106590668672e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,103,659,28.96661630188228,282.8771123230691,409.86267071320174,150.6153262518968,4002.5651436836106,1470.8527954286797,0,0,0,4.0025651436836105e-06,1.4708527954286797e-06,659.0,6.284713745117186e-14,6.307343373139646e-14,2.438088874426818e-09,5.720007726230694e-09,5.793444784628241e-10,1.0666810534450158e-09,1.4143855616153456e-07,2.50693313535028e-07,2.029976562747131e-07,1.1573638245031356e-07,2.3465048653792925e-07,8.869853069088334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,104,1,1.1283791670955126,11.019327803667116,13.499999999999996,130.5,131.83593749999997,1274.4140625,0,0,0,1.3183593749999998e-07,1.2744140625e-06,1.0,9.536743164062498e-17,9.554817924733599e-17,6.267517355011227e-10,6.267517355011227e-10,6.267517355011227e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,105,10,3.5682482323055424,34.84617414360881,14.3,133.2,139.6484375,1300.7812499999998,0,0,0,1.396484375e-07,1.3007812499999999e-06,10.0,9.536743164062499e-16,9.561563840673777e-16,9.63594358005983e-10,1.2027023435608236e-09,7.904708593435273e-10,1.706345555773163e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.6494560423720137e-08,1.2054043693044034e-08,2.8472891918232834e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,106,435,23.534213434057992,229.82630306697257,486.5551724137931,160.60344827586206,4751.515355603448,1568.3930495689654,0,0,0,4.751515355603448e-06,1.5683930495689653e-06,435.0,4.148483276367187e-14,4.162388491083564e-14,2.2823700346188837e-09,6.1089874620536896e-09,5.867329921631898e-10,1.24212706255225e-09,1.149131515334863e-07,2.0367825795521688e-07,1.7435739615364917e-07,8.38864718654166e-08,2.0537534545157423e-07,8.088386611127014e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,107,815,32.21319960760119,314.5820274179804,14.322085889570552,161.1760736196319,139.86412001533742,1573.9850939417177,0,0,0,1.398641200153374e-07,1.5739850939417176e-06,815.0,7.772445678710936e-14,7.795253019891125e-14,1.9402355637752986e-09,4.134230237809706e-09,6.030297448669333e-10,7.878959103928904e-10,1.5729101370899018e-07,2.7879106296133196e-07,2.469299509354954e-07,1.2700797450677085e-07,2.7954628778924626e-07,6.88304842015998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,108,1872,48.821147341538634,476.7690170072132,191.68215811965808,186.62927350427347,1871.896075387286,1822.5514990651707,1,0,0,1.871896075387286e-06,1.8225514990651708e-06,1872.0,1.7852783203124996e-13,1.7992574497752446e-13,3.262732606064892e-09,1.8088262329313705e-08,5.812159381977581e-10,3.485767586564485e-09,2.3838450850360658e-07,4.225255400934362e-07,3.6649638005715175e-07,2.0093160264270695e-07,4.863243657341134e-07,1.0069805154153883e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,109,2,1.5957691216057308,15.583682828180965,343.0,140.49999999999997,3349.609375,1372.0703124999998,0,0,0,3.349609375e-06,1.3720703124999998e-06,2.0,1.9073486328124996e-16,1.9232434017089732e-16,6.483554986630277e-10,6.483554986630277e-10,6.483554986630277e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,110,6,2.763953195770684,26.991730427448086,473.9999999999999,142.49999999999997,4628.906249999999,1391.6015624999998,0,0,0,4.6289062499999994e-06,1.3916015624999998e-06,6.0,5.722045898437499e-16,5.736014726025346e-16,7.126363419483735e-10,7.495489094449784e-10,6.60251237031577e-10,3.8061950688119096e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,111,145,13.58748446131949,132.69027794257315,387.62413793103445,150.67931034482757,3785.3919719827586,1471.4776400862067,0,0,0,3.7853919719827585e-06,1.4714776400862068e-06,145.0,1.3828277587890623e-14,1.3900334283560897e-14,2.2865859978978177e-09,4.549623856804721e-09,5.794237192301241e-10,1.1853770915421287e-09,6.634513897128657e-08,1.175936970585185e-07,8.469046091920802e-08,5.2403019542711994e-08,8.542288433872225e-08,4.88277577029612e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,112,4,2.256758334191025,22.03865560733423,431.9999999999999,143.99999999999997,4218.749999999999,1406.2499999999998,0,0,0,4.218749999999999e-06,1.4062499999999999e-06,4.0,3.814697265624999e-16,3.8414424416283023e-16,7.905204379605057e-10,7.905204379605057e-10,7.905204379605057e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,113,126,12.666024736934256,123.69164782162359,347.2936507936507,151.26190476190473,3391.5395585317456,1477.167038690476,0,0,0,3.3915395585317455e-06,1.477167038690476e-06,126.0,1.2016296386718747e-14,1.2043577462490964e-14,1.4907555311761326e-09,3.0157462568043824e-09,5.948396455705393e-10,6.635538865509478e-10,6.184582391081179e-08,1.0961886875314281e-07,7.388275073314919e-08,5.4582753196964314e-08,8.319419140275325e-08,4.454103369015985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,114,1,1.1283791670955126,11.019327803667116,473.5,145.5,4624.0234375,1420.8984375,0,0,0,4.6240234375e-06,1.4208984375e-06,1.0,9.536743164062498e-17,9.547184798835667e-17,6.60251237031577e-10,6.60251237031577e-10,6.60251237031577e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,115,4,2.256758334191025,22.03865560733423,86.99999999999999,148.99999999999997,849.6093749999999,1455.0781249999998,0,0,0,8.496093749999999e-07,1.4550781249999998e-06,4.0,3.814697265624999e-16,3.8270794667163603e-16,8.353863148000888e-10,8.495739673911018e-10,7.995102468069612e-10,2.0892179574439324e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,116,1759,47.32471192927804,462.15538993435587,98.48180784536669,203.8564525298465,961.7364047399091,1990.7856692367823,1,0,0,9.61736404739909e-07,1.990785669236782e-06,1759.0,1.6775131225585933e-13,1.6832175084192184e-13,2.5218074504718027e-09,7.47369271580123e-09,5.781243163181635e-10,1.6068451354200974e-09,2.310776949671779e-07,4.0957455030294464e-07,4.6533133137586146e-07,1.5415298779503465e-07,5.188686419408272e-07,8.93331094919323e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,117,85,10.403141895720198,101.59318257539256,217.7117647058823,154.81764705882352,2126.091452205882,1511.8910845588234,0,0,0,2.126091452205882e-06,1.5118910845588234e-06,85.0,8.106231689453123e-15,8.137766388940311e-15,1.7174453887943618e-09,3.1894503420198835e-09,6.160344688211686e-10,6.693859165173886e-10,5.0796591287696276e-08,9.003461384075085e-08,5.9021827661521706e-08,4.428130349823491e-08,6.347657595675123e-08,3.92476703038667e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,118,96,11.055812783082736,107.96692170979235,333.71875,155.11458333333331,3258.97216796875,1514.7908528645833,0,0,0,3.25897216796875e-06,1.5147908528645832e-06,96.0,9.155273437499998e-15,9.25261951566551e-15,3.0197875696601116e-09,6.07326094339885e-09,6.379065026256492e-10,1.621966677074847e-09,5.398346085489617e-08,9.568319307746788e-08,6.544047452823583e-08,4.5461095634943725e-08,7.000894331772594e-08,4.011537053258269e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,119,709,30.045412914740087,293.41223549550864,314.6424541607898,178.6875881523272,3072.6802164139626,1744.9959780500703,0,0,0,3.072680216413963e-06,1.7449959780500703e-06,709.0,6.76155090332031e-14,6.78923659748677e-14,2.6765834950674548e-09,7.068037375753026e-09,5.915386929717737e-10,1.4416896167328636e-09,1.4670611774775432e-07,2.600298233534052e-07,2.1910352905312356e-07,1.0819964824734595e-07,2.5466986872571055e-07,9.396159467568381e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,120,3543,67.16463136946916,655.9046032174723,378.78196443691786,225.3481512842224,3699.042621454276,2200.6655398849844,0,0,0,3.6990426214542756e-06,2.2006655398849842e-06,3543.0,3.378868103027343e-13,3.4124935903968047e-13,4.0308790161279955e-09,2.600731158599191e-08,5.768985147091241e-10,4.916009834122765e-09,3.2795230160873617e-07,5.812803198997317e-07,5.841070566741642e-07,2.698719028132038e-07,6.837567422391403e-07,1.0255213190589892e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,121,2,1.5957691216057308,15.583682828180965,0.5,156.99999999999997,4.8828125,1533.2031249999998,0,0,0,4.8828124999999996e-09,1.5332031249999998e-06,2.0,1.9073486328124996e-16,1.9086073545554962e-16,7.861400430478616e-10,9.380092705462916e-10,6.342708155494317e-10,1.5186922749842994e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,122,238,17.407785949022028,169.99790965841825,231.78151260504202,170.8361344537815,2263.4913340336134,1668.32162552521,0,0,0,2.2634913340336134e-06,1.66832162552521e-06,238.0,2.2697448730468745e-14,2.2824051405872827e-14,2.462278104051071e-09,5.617293317669302e-09,6.061716400825643e-10,1.3092533407659537e-09,8.499895482920911e-08,1.5065672480997568e-07,1.2938922364499146e-07,5.8197464026275085e-08,1.327386271890432e-07,5.4953976062643806e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,123,56,8.444016491289505,82.46109854774907,129.35714285714283,163.89285714285714,1263.2533482142856,1600.5161830357142,0,0,0,1.2632533482142856e-06,1.6005161830357142e-06,56.0,5.340576171874999e-15,5.346261554600614e-15,1.0062714867184435e-09,1.3678875102208752e-09,6.06052986766459e-10,2.2575617679915076e-10,4.123054927387453e-08,7.307924583542853e-08,6.456835450261977e-08,2.8877162055485118e-08,6.642996737763866e-08,2.2274686399011425e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,124,1,1.1283791670955126,11.019327803667116,425.4999999999999,163.5,4155.273437499999,1596.6796875,0,0,0,4.155273437499999e-06,1.5966796875e-06,1.0,9.536743164062498e-17,9.574068277519959e-17,6.333429854568884e-10,6.333429854568884e-10,6.333429854568884e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,125,472,24.514670406003766,239.40107818363052,73.71822033898303,183.3686440677966,719.9044954978812,1790.7094147245762,0,0,0,7.199044954978812e-07,1.7907094147245762e-06,472.0,4.501342773437499e-14,4.783407793243471e-14,1.0304513351920938e-08,3.21566678126414e-08,5.815014018564763e-10,9.896257854071954e-09,1.1970053909181526e-07,2.121636814687542e-07,1.6486137335482828e-07,9.543058374831202e-08,1.7342544305686328e-07,7.414877808192152e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,126,880,33.47313548753602,326.88608874546895,420.5409090909091,193.53977272727272,4106.844815340909,1890.0368430397725,0,0,0,4.1068448153409086e-06,1.8900368430397725e-06,880.0,8.392333984374998e-14,8.416532458695574e-14,2.3293148018624774e-09,5.107162697151737e-09,5.825655557915959e-10,1.2473925052825474e-09,1.6344304437273446e-07,2.896952534021743e-07,2.3923463509656444e-07,1.2608540933892502e-07,2.818411994554809e-07,9.222968356483294e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,127,7,2.985410660720923,29.154400983602766,129.2142857142857,171.35714285714283,1261.8582589285713,1673.4095982142856,0,0,0,1.2618582589285714e-06,1.6734095982142856e-06,7.0,6.675720214843749e-16,6.687146915518593e-16,6.251834139448287e-10,6.251834139448287e-10,6.251834139448287e-10,0.0,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680727144e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,128,4,2.256758334191025,22.03865560733423,26.999999999999993,171.99999999999997,263.67187499999994,1679.6874999999998,0,0,0,2.6367187499999995e-07,1.6796874999999997e-06,4.0,3.814697265624999e-16,3.82691632661849e-16,5.842778837513468e-10,5.842778837513468e-10,5.842778837513468e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,129,224,16.88803298257901,164.92219709549815,503.81696428571416,182.42857142857142,4920.0875418526775,1781.5290178571427,0,0,0,4.920087541852678e-06,1.7815290178571426e-06,224.0,2.1362304687499996e-14,2.141259598720694e-14,1.6719365681696573e-09,3.1026694895729775e-09,5.781294123063011e-10,6.639709671785308e-10,8.246109854774906e-08,1.4615849167085707e-07,9.203543523694044e-08,8.024365884964719e-08,1.1882783912797325e-07,5.99952028402471e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,130,100,11.283791670955125,110.19327803667115,46.95,181.67,458.49609375,1774.1210937499998,0,0,0,4.5849609375e-07,1.7741210937499997e-06,100.0,9.536743164062499e-15,9.639333547936877e-15,2.9861984110862793e-09,6.0692455512203405e-09,6.307670577341699e-10,1.5713424300405053e-09,5.509663901833557e-08,9.765624999999999e-08,7.129129893899134e-08,4.2948008516273276e-08,7.3891131017851e-08,3.921482539904996e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,131,1599,45.12105973967727,440.63534902028584,36.36178861788617,226.13789868667914,355.09559197154465,2208.377916862101,1,0,0,3.5509559197154466e-07,2.208377916862101e-06,1599.0,1.5249252319335935e-13,1.5322693103377915e-13,2.728319044999127e-09,8.578763758449594e-09,5.968577760984769e-10,1.805529679596961e-09,2.2031767451014291e-07,3.9050291060805084e-07,3.554110612945167e-07,1.799780974898291e-07,4.0772242364638254e-07,8.308805568313089e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,132,87,10.524820207108489,102.78144733504384,277.90229885057465,189.29310344827584,2713.8896372126433,1848.5654633620688,0,0,0,2.7138896372126434e-06,1.8485654633620688e-06,87.0,8.296966552734374e-15,8.311069319032078e-15,1.1797655428453629e-09,2.6723563058271517e-09,6.015078015605271e-10,4.017576658236157e-10,5.139072366752191e-08,9.108768606532046e-08,7.052228609064431e-08,4.004066096986923e-08,7.642897098781457e-08,3.1958367698902444e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,133,1,1.1283791670955126,11.019327803667116,280.5,182.49999999999997,2739.2578125,1782.2265624999998,0,0,0,2.7392578124999998e-06,1.7822265624999998e-06,1.0,9.536743164062498e-17,9.554244362611567e-17,6.304530986450965e-10,6.304530986450965e-10,6.304530986450965e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,134,4,2.256758334191025,22.03865560733423,232.0,188.99999999999997,2265.625,1845.7031249999998,0,0,0,2.265625e-06,1.8457031249999998e-06,4.0,3.814697265624999e-16,3.81775859635426e-16,7.311455659109915e-10,7.90269444878174e-10,6.72021686943809e-10,5.912387896718251e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,135,697,29.790064831759068,290.9186018726472,469.09684361549506,205.03658536585365,4581.023863432569,2002.3104039634145,0,0,0,4.581023863432568e-06,2.0023104039634144e-06,697.0,6.647109985351561e-14,6.668134425965146e-14,2.4054594130751806e-09,6.293948820134153e-09,5.892880266621077e-10,1.239665542428216e-09,1.4545930093632357e-07,2.57819898094611e-07,1.8616349104318648e-07,1.2524263298951876e-07,1.8887414136034297e-07,7.929921577136793e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,136,177,15.012108426804138,146.60262135550917,297.85593220338984,202.79943502824858,2908.749337923729,1980.46323269774,0,0,0,2.9087493379237287e-06,1.98046323269774e-06,177.0,1.688003540039062e-14,1.692818977584523e-14,1.635008995329824e-09,3.3869471757887524e-09,5.833131421563218e-10,6.642979686997349e-10,7.330131067775458e-08,1.299231903872077e-07,1.0079206859744406e-07,5.542721067439442e-08,1.1357324527533305e-07,5.0119646711658085e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,137,3,1.9544100476116797,19.08603562120781,233.5,193.49999999999997,2280.2734375,1889.6484374999998,0,0,0,2.2802734375e-06,1.8896484374999999e-06,3.0,2.8610229492187495e-16,2.867139609193377e-16,6.247930981798053e-10,6.754265080340262e-10,5.99476393252695e-10,3.5803227462517293e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540754e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,138,2690,58.52362237026676,571.5197497096364,226.84089219330852,260.6026022304832,2215.2430878252785,2544.947287407063,0,0,0,2.2152430878252787e-06,2.544947287407063e-06,2690.0,2.565383911132812e-13,2.574653918512421e-13,2.2136302624360323e-09,6.739482018842995e-09,5.770563782561226e-10,1.2526868120986385e-09,2.8575987485481814e-07,5.064961906207008e-07,5.300361290981381e-07,2.1156611041873942e-07,6.173812812283628e-07,7.167524494837895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,139,501,25.25654394235911,246.64593693710066,327.565868263473,214.33433133732532,3198.885432260479,2093.1087044660676,0,0,0,3.198885432260479e-06,2.0931087044660677e-06,501.0,4.777908325195312e-14,4.793835259819152e-14,2.2437906950837513e-09,4.931135204639641e-09,6.020557271634886e-10,1.123301178569853e-09,1.2332296846855032e-07,2.1858427036718155e-07,1.920498082184101e-07,8.529097965425566e-08,2.1002206543556903e-07,7.108617491976865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,140,346,20.98906578384008,204.97134554531328,146.40751445086704,209.1473988439306,1429.7608833092484,2042.45506683526,0,0,0,1.4297608833092483e-06,2.04245506683526e-06,346.0,3.299713134765624e-14,3.310496478807991e-14,2.2008226511300928e-09,4.865728629379647e-09,5.813155390256584e-10,1.00913239850132e-09,1.0248567277265662e-07,1.816511253685378e-07,1.427301747624222e-07,7.444437800518794e-08,1.4690457296681589e-07,6.960230252842112e-08
