source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,141,42,7.312732791431452,71.41340616632277,222.16666666666666,402.4761904761904,2169.5963541666665,3930.4315476190473,0,0,0,2.1695963541666665e-06,3.930431547619047e-06,42.0,4.005432128906249e-15,4.5388829080751624e-15,2.076652959001997e-09,4.042040471050074e-09,4.571962258781553e-10,1.1481659526678367e-09,3.570670308316138e-08,6.328848338288925e-08,6.947153055052154e-08,1.9169883855955296e-08,7.259697639353155e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,142,3441,66.19076426083699,646.3941822347361,226.36602731764023,415.6345539087475,2210.6057355238304,4058.931190515112,0,0,0,2.2106057355238304e-06,4.058931190515112e-06,3441.0,3.2815933227539054e-13,4.1045386204797593e-13,1.6074271598161693e-08,7.640413206002012e-08,4.0804906760497365e-10,1.3989363682558432e-08,3.231970911173681e-07,5.7285192875244e-07,1.233512125725854e-06,9.007674538889847e-08,1.2121810899645473e-06,9.00412469344801e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,143,6,2.763953195770684,26.991730427448086,68.5,411.0,668.9453125,4013.671875,0,0,0,6.689453125e-07,4.013671875e-06,6.0,5.722045898437499e-16,1.0765886078291428e-15,8.167703152219476e-10,9.326894454169697e-10,5.849320548319034e-10,1.6393440606029283e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,144,716,30.19336870954244,294.8571163041254,463.4999999999999,426.8966480446927,4526.367187499999,4168.912578561452,0,0,0,4.526367187499999e-06,4.168912578561452e-06,716.0,6.828308105468748e-14,1.1533510990012173e-13,1.9065780605575356e-08,4.525022407749359e-08,5.8265817783592e-10,1.1617154088443447e-08,1.474285581520627e-07,2.613103156300713e-07,6.182358520279017e-07,4.105629629877441e-08,6.323402891859315e-07,5.0466791255572466e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,145,4,2.256758334191025,22.03865560733423,115.0,418.9999999999999,1123.046875,4091.796874999999,0,0,0,1.123046875e-06,4.091796874999999e-06,4.0,3.814697265624999e-16,4.2433015726571754e-16,4.139606407492962e-10,4.139606407492962e-10,4.139606407492962e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,146,1041,36.40662530459675,355.5334502402026,55.699807877041295,427.1849183477425,543.9434362992314,4171.727718239673,1,1,0,5.439434362992314e-07,4.171727718239673e-06,1041.0,9.92774963378906e-14,1.5532274707409772e-13,2.085431981879069e-08,6.868773254137703e-08,4.296554204078598e-10,1.4090859088903835e-08,1.7776672512010132e-07,3.1508331650198587e-07,5.984439257212288e-07,5.62357044550788e-08,5.918288379547697e-07,6.347577814216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,147,5,2.5231325220201604,24.63996603535313,170.5,427.4999999999999,1665.0390625,4174.804687499999,0,0,0,1.6650390625e-06,4.174804687499999e-06,5.0,4.768371582031249e-16,4.852654991583929e-16,9.765371071935813e-10,1.6023692195303649e-09,5.351953737710132e-10,5.11165700872522e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,148,3,1.9544100476116797,19.08603562120781,154.5,429.4999999999999,1508.7890625,4194.335937499999,0,0,0,1.5087890625e-06,4.194335937499999e-06,3.0,2.8610229492187495e-16,2.953669136106608e-16,1.0734613280858502e-09,1.16722428203012e-09,8.859354201973101e-10,1.326008411161505e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,149,12,3.9088200952233594,38.17207124241562,174.99999999999997,429.4999999999999,1708.9843749999998,4194.335937499999,0,0,0,1.7089843749999998e-06,4.194335937499999e-06,12.0,1.1444091796874998e-15,1.2787628912981116e-15,1.952816166054129e-09,3.7703353119163864e-09,5.677421647871226e-10,9.662799887395795e-10,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925925e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,150,2844,60.17552048156129,587.651567202747,344.3199718706048,437.6677215189872,3362.4997252988746,4274.09884295886,0,0,0,3.3624997252988745e-06,4.27409884295886e-06,2844.0,2.7122497558593743e-13,6.729034688125083e-13,6.001470920481663e-08,2.659673260396413e-07,4.0955050335411714e-10,5.971080580407809e-08,2.938257836013735e-07,5.207926416395852e-07,1.6244529939900713e-06,6.770130896491206e-08,1.695578907583769e-06,6.347577814216954e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,151,11,3.742410318509555,36.54697576669488,156.13636363636363,437.77272727272714,1524.7691761363635,4275.124289772726,0,0,0,1.5247691761363634e-06,4.275124289772726e-06,11.0,1.0490417480468747e-15,1.0947134184350532e-15,1.4074251485927032e-09,1.8893065173807568e-09,4.3288992297896255e-10,4.102613112422183e-10,1.8273487883347434e-08,3.238891396831445e-08,2.126494766828322e-08,1.6759172160919627e-08,2.448787258753578e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,152,3353,65.33890260401533,638.0752207423373,74.44929913510289,470.9604831494184,727.0439368662392,4599.223468256039,0,0,0,7.270439368662391e-07,4.599223468256039e-06,3353.0,3.1976699829101557e-13,3.88102240277124e-13,1.2712137497581346e-08,1.0423822017237649e-07,4.0272173489787587e-10,1.797024775175373e-08,3.1903761037116856e-07,5.654794410860712e-07,7.052496998730439e-07,2.633502430504935e-07,1.0104032916735497e-06,6.465563207144047e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,153,586,27.315167457198672,266.7496821992058,214.12286689419793,459.88566552901017,2091.0436220136517,4491.07095243174,0,0,0,2.0910436220136517e-06,4.49107095243174e-06,586.0,5.588531494140624e-14,5.942804290049062e-14,7.852039721819358e-09,3.148887489252107e-08,4.187273895377876e-10,8.499277454784838e-09,1.333748410996029e-07,2.364007507209024e-07,1.6710910928399232e-07,1.257786422588096e-07,2.2698576201328593e-07,6.871661556875809e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,154,2603,57.56945835202576,562.2017417190016,382.5311179408375,459.7166730695351,3735.655448640991,4489.420635444679,0,0,0,3.7356554486409907e-06,4.489420635444679e-06,2603.0,2.4824142456054684e-13,2.821173179897765e-13,1.7124204101209665e-08,5.338433794319182e-08,4.141323055114122e-10,1.3657393238878337e-08,2.8110087085950077e-07,4.982383210478163e-07,8.025782740736295e-07,1.1403341201320385e-07,9.334753481135056e-07,1.2965186376020588e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,155,33,6.4820448144285745,63.301218890904046,123.43939393939392,453.13636363636357,1205.4628314393938,4425.159801136363,0,0,0,1.2054628314393938e-06,4.425159801136363e-06,33.0,3.1471252441406244e-15,3.1795931868989332e-15,1.6315764533446477e-09,3.745470631237208e-09,5.211946675017109e-10,8.486525640360201e-10,3.165060944545202e-08,5.609924459509793e-08,3.6390995585896647e-08,2.830103456601103e-08,4.200805733563892e-08,2.4413781670584615e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,156,254,17.983404693292407,175.61918645793367,267.40157480314963,457.279527559055,2611.343503937008,4465.620386318897,0,0,0,2.611343503937008e-06,4.465620386318897e-06,254.0,2.4223327636718746e-14,2.4685043729458164e-14,3.3999762956294574e-09,8.514998630630257e-09,3.990603214472119e-10,1.9775903760180014e-09,8.780959322896682e-08,1.5563845166512916e-07,2.110405880383065e-07,3.8186830803159475e-08,2.1617532517647122e-07,4.01153705325827e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,157,94,10.940041919714261,106.83634687220957,182.59574468085103,454.9999999999999,1783.1615691489358,4443.359374999999,0,0,0,1.7831615691489359e-06,4.443359374999999e-06,94.0,8.964538574218748e-15,9.907347870818268e-15,8.316835806066466e-09,1.7607220656582298e-08,1.1557409167507042e-09,4.923977906432885e-09,5.341817343610479e-08,9.468124721516267e-08,7.601566914136116e-08,3.793533101288327e-08,7.888816105963373e-08,3.572017563495032e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,158,37,6.863662517577698,67.0279542732197,488.09459459459447,453.4189189189189,4766.548775337837,4427.9191300675675,0,0,0,4.766548775337837e-06,4.427919130067567e-06,37.0,3.5285949707031243e-15,3.7203537605532186e-15,3.3955713163071917e-09,5.456687488064431e-09,4.1639226493728245e-10,1.546078828844177e-09,3.351397713660985e-08,5.9401977834943545e-08,7.169970562203195e-08,1.5977998914360223e-08,6.905588217956122e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,159,504,25.332049473868512,247.38329564324718,163.73015873015873,463.3194444444444,1598.9273313492063,4524.603949652777,0,0,0,1.5989273313492063e-06,4.5246039496527775e-06,504.0,4.806518554687499e-14,4.9822104225958916e-14,6.078822181148101e-09,1.6483534695249018e-08,4.742043396117129e-10,3.96982984500845e-09,1.2369164782162358e-07,2.1923773750628561e-07,2.680176735642992e-07,6.27473793692591e-08,2.693084217150545e-07,5.371039866286389e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,160,170,14.712264360219255,143.67445664276616,502.64117647058816,462.64117647058816,4908.605238970587,4517.980238970587,0,0,0,4.9086052389705876e-06,4.517980238970587e-06,170.0,1.6212463378906247e-14,1.8907804061300938e-14,1.3103011518777133e-08,3.8958644510407976e-08,4.4646152065109607e-10,1.0835285969442832e-08,7.183722832138307e-08,1.2732817197661422e-07,1.224661802432991e-07,4.6696654938484454e-08,1.3984936184910424e-07,3.960593445243843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,161,1956,49.904474243317885,487.34838128240125,160.52658486707563,486.28936605316966,1567.6424303425354,4748.919590362985,0,0,1,1.5676424303425355e-06,4.7489195903629855e-06,1956.0,1.8653869628906245e-13,1.912556370683062e-13,4.9203142361056624e-09,1.4297102584285443e-08,4.0436228285004073e-10,2.916612545250467e-09,2.4367419064120057e-07,4.319012575682808e-07,9.186171684822847e-07,7.628039810338056e-08,9.765926971727115e-07,7.466105596644896e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,162,24,5.527906391541368,53.98346085489617,241.58333333333331,461.9583333333332,2359.212239583333,4511.311848958332,0,0,0,2.359212239583333e-06,4.511311848958332e-06,24.0,2.2888183593749996e-15,2.3244135421473508e-15,1.549389426063601e-09,2.651036158153161e-09,5.75827876770182e-10,6.30582413316515e-10,2.6991730427448084e-08,4.784159653873394e-08,4.5071647839390604e-08,1.684480860884507e-08,4.6322749471424115e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,163,18,4.787307364817192,46.751048484542885,476.2222222222221,461.8333333333333,4650.607638888888,4510.091145833333,0,0,0,4.650607638888888e-06,4.510091145833333e-06,18.0,1.7166137695312496e-15,1.7307183125942716e-15,7.88058375005997e-10,1.0950391351247375e-09,4.664024755270376e-10,2.3309340965716317e-10,2.3375524242271445e-08,4.1432037960149266e-08,4.518268692131639e-08,1.2847702013606581e-08,4.501872811800353e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,164,13,4.068428945128219,39.73075141726777,138.65384615384616,465.4230769230769,1354.0414663461538,4545.147235576923,0,0,0,1.3540414663461537e-06,4.545147235576923e-06,13.0,1.2397766113281247e-15,1.2545875211987337e-15,1.2517978384348234e-09,1.9612683844481373e-09,4.1111428085366516e-10,5.22798687493454e-10,1.986537570863388e-08,3.5210461674453015e-08,2.327357365363638e-08,1.782323066923334e-08,2.656235378314311e-08,1.505388813130667e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,165,1625,45.4864184146723,444.2033048307842,289.04030769230764,491.1461538461538,2822.659254807692,4796.349158653846,0,0,1,2.822659254807692e-06,4.796349158653846e-06,1625.0,1.5497207641601558e-13,1.5720989718864424e-13,4.362068732099727e-09,1.1596281908107365e-08,4.133019716058166e-10,2.874727026008922e-09,2.221016524153921e-07,3.9366492911614005e-07,4.60695692794128e-07,1.3858277428815695e-07,6.043067659374631e-07,1.0143451686802416e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,166,6,2.763953195770684,26.991730427448086,56.5,469.0,551.7578125,4580.078125,0,0,0,5.517578125e-07,4.580078125e-06,6.0,5.722045898437499e-16,5.775468409215113e-16,9.823397665427554e-10,1.3771034963665244e-09,4.816763699872934e-10,3.731474143233963e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722688e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,167,39,7.046725639945928,68.81568007759695,298.9871794871795,472.4487179487179,2919.7966746794873,4613.757011217948,0,0,0,2.9197966746794873e-06,4.613757011217948e-06,39.0,3.719329833984374e-15,3.809884247258206e-15,2.3536422970678578e-09,4.4942770551048924e-09,4.2424272530739956e-10,1.188037965182441e-09,3.440784003879848e-08,6.098630857810935e-08,6.324251286449091e-08,1.9059768694534984e-08,6.347690022747995e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,168,943,34.65061169280073,338.3848798125071,489.8626723223753,482.1892895015907,4783.815159398197,4708.879780288971,0,0,0,4.783815159398196e-06,4.708879780288971e-06,943.0,8.993148803710935e-14,9.338876678287665e-14,9.227596381696432e-09,2.774485235169285e-08,4.0977693289628976e-10,6.328481939335015e-09,1.6919243990625352e-07,2.998857916559392e-07,2.7708621711632673e-07,1.2676910689182932e-07,3.1824152437791645e-07,8.967254677097318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,169,173,14.841510746523857,144.93662838402204,204.66763005780345,478.557803468208,1998.7073247832368,4673.416049494219,0,0,0,1.998707324783237e-06,4.673416049494219e-06,173.0,1.649856567382812e-14,1.716464886637159e-14,4.979553386923519e-09,1.0319189368110883e-08,4.4861452957963207e-10,2.707770714582601e-09,7.246831419201103e-08,1.2844674255826078e-07,1.3939227822360247e-07,3.841932583884911e-08,1.389695350995922e-07,3.572017563495032e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,170,442,23.722813466638858,231.66810026014508,342.1425339366516,492.54072398190044,3341.2356829751134,4809.968007635746,0,0,0,3.341235682975113e-06,4.809968007635746e-06,442.0,4.215240478515624e-14,4.252721069366679e-14,2.4482639342832106e-09,5.229375205917889e-09,3.99682259316081e-10,1.1742173213068268e-09,1.1583405013007254e-07,2.0531050821902966e-07,2.958459142611935e-07,5.513683480715059e-08,3.375657919972984e-07,5.162274671022414e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,171,1849,48.520304185107044,473.83109555768596,415.7969172525689,496.22687939426714,4060.516770044618,4845.96561908464,0,0,1,4.060516770044618e-06,4.8459656190846395e-06,1849.0,1.763343811035156e-13,1.790959692189368e-13,4.027673523441477e-09,1.3822376047293559e-08,3.9949610739171585e-10,2.770683808827542e-09,2.3691554777884296e-07,4.19921875e-07,6.377985285033443e-07,1.0915526343666902e-07,7.517160337692814e-07,7.946017066645796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,172,142,13.446189622059965,131.31044552792935,235.0140845070422,490.5,2295.059419014084,4790.0390625,0,0,0,2.295059419014084e-06,4.7900390625e-06,142.0,1.3542175292968747e-14,1.3653950895049313e-14,2.488692658979104e-09,4.774348356996229e-09,4.0189188370271834e-10,1.1880781654777674e-09,6.565522276396468e-08,1.1637085242004866e-07,8.165787718083087e-08,5.6801606116243726e-08,9.621041646777769e-08,4.625744680025878e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,173,21,5.170882945826411,50.496903767836045,220.83333333333334,487.97619047619037,2156.5755208333335,4765.392485119047,0,0,0,2.1565755208333334e-06,4.765392485119047e-06,21.0,2.0027160644531244e-15,2.0432344763563034e-15,1.974038073359566e-09,3.929827470760865e-09,7.268785329899346e-10,1.0026345600821102e-09,2.524845188391802e-08,4.475171577105312e-08,3.537531014335553e-08,1.840485054919678e-08,3.718711618041391e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,174,544,26.318098569918163,257.01268134685705,21.404411764705884,499.87316176470574,209.02745863970588,4881.5738453584545,0,0,0,2.090274586397059e-07,4.881573845358455e-06,544.0,5.187988281249999e-14,5.384110966495662e-14,6.601067665880251e-09,1.4682340610674532e-08,4.268265750484033e-10,3.756759719985058e-09,1.2850634067342853e-07,2.2777155839239452e-07,2.412388234103458e-07,7.180818580612823e-08,2.4902601210185993e-07,6.358264211222745e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,175,111,11.888212206450685,116.09582232861997,312.2747747747747,492.8513513513513,3049.5583474099094,4813.00147804054,0,0,0,3.0495583474099095e-06,4.81300147804054e-06,111.0,1.0585784912109372e-14,1.0659436215144889e-14,1.7830828925084139e-09,3.054500189015094e-09,4.4179092891239707e-10,6.932976319732186e-10,5.804791116430998e-08,1.0288724368020251e-07,1.2599751996708538e-07,2.7331310620679017e-08,1.2554466580159858e-07,2.7711558389865497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,176,324,20.310825007719227,198.34790046600807,70.58641975308642,500.0987654320987,689.3205054012345,4883.777006172839,0,0,0,6.893205054012345e-07,4.883777006172839e-06,324.0,3.089904785156249e-14,3.171996846389954e-14,4.10643062728206e-09,1.2200938079670342e-08,4.1774065437333207e-10,2.6796101345496133e-09,9.917395023300404e-08,1.7578124999999998e-07,1.8549820756232158e-07,5.983611285059913e-08,2.2954983898625084e-07,5.588195227517638e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,177,2,1.5957691216057308,15.583682828180965,214.5,490.9999999999999,2094.7265625,4794.921874999999,0,0,0,2.0947265624999998e-06,4.7949218749999994e-06,2.0,1.9073486328124996e-16,1.9320281080916071e-16,8.465380562099923e-10,8.465380562099923e-10,8.465380562099923e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,178,4,2.256758334191025,22.03865560733423,218.99999999999994,492.0,2138.6718749999995,4804.6875,0,0,0,2.1386718749999997e-06,4.8046875e-06,4.0,3.814697265624999e-16,3.829631907678167e-16,6.042875000667243e-10,6.042875000667243e-10,6.042875000667243e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,179,16,4.51351666838205,44.07731121466846,368.81249999999994,500.4374999999999,3601.6845703124995,4887.084960937499,0,0,0,3.6016845703124996e-06,4.887084960937499e-06,16.0,1.5258789062499997e-15,1.5337146484094361e-15,9.372907906250108e-10,1.3765833826275024e-09,4.4885707262464824e-10,3.07466509407568e-10,2.203865560733423e-08,3.9062499999999997e-08,3.1579860942357424e-08,1.607387552653367e-08,3.2758126915415024e-08,1.4647734982400975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,180,4,2.256758334191025,22.03865560733423,56.0,507.9999999999999,546.875,4960.937499999999,0,0,0,5.46875e-07,4.9609374999999995e-06,4.0,3.814697265624999e-16,3.937418401116155e-16,6.16175135003112e-10,8.331342342934173e-10,3.9921603571280677e-10,2.1695909929030526e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,181,4,2.256758334191025,22.03865560733423,465.0,509.0,4541.015625,4970.703125,0,0,0,4.541015625e-06,4.970703125e-06,4.0,3.814697265624999e-16,3.8299642105540884e-16,7.500280708551985e-10,8.50222148621151e-10,6.49833993089246e-10,1.0019407776595248e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,182,6,2.763953195770684,26.991730427448086,1.1666666666666665,510.8333333333333,11.393229166666664,4988.606770833333,0,0,0,1.1393229166666665e-08,4.988606770833333e-06,6.0,5.722045898437499e-16,5.769737367885999e-16,1.5078124403749485e-09,2.1533003650539246e-09,6.405783899950819e-10,5.398602460777471e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7848000475191315e-08,1.1202224579549101e-08,2.071602038053085e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID001_LOC_RC001001-5.00x5.00-Z Height_Forward-251001-CRO_ba51b389.tiff,183,14,4.222008245644752,41.23054927387454,75.35714285714285,510.57142857142856,735.9095982142857,4986.049107142857,0,0,0,7.359095982142857e-07,4.986049107142857e-06,14.0,1.3351440429687497e-15,1.3437640879481474e-15,1.2083219016785633e-09,2.4799413718319765e-09,4.473108990387289e-10,5.804585451555442e-10,2.0615274636937265e-08,3.653962291771427e-08,2.688718307136231e-08,1.617511043372875e-08,2.847187018499621e-08,1.4648437499999999e-08
