source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,44,12,3.9088200952233594,38.17207124241562,372.0,33.99999999999999,3632.8125,332.03124999999994,0,0,0,3.6328124999999998e-06,3.3203124999999997e-07,12.0,1.1444091796874998e-15,1.1444561831078043e-15,4.1191063369126875e-11,5.964334222038355e-11,1.6029510876906662e-11,1.8074576504904668e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775082295e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,45,1,1.1283791670955126,11.019327803667116,139.5,34.5,1362.3046875,336.9140625,0,0,0,1.3623046875e-06,3.369140625e-07,1.0,9.536743164062498e-17,9.536802742809437e-17,1.5640277300707587e-11,1.5640277300707587e-11,1.5640277300707587e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,46,10,3.5682482323055424,34.84617414360881,361.49999999999994,34.99999999999999,3530.2734374999995,341.79687499999994,0,0,0,3.5302734374999997e-06,3.4179687499999994e-07,10.0,9.536743164062499e-16,9.536995846787703e-16,2.6046719957518524e-11,4.139687003826434e-11,1.2312046816945893e-11,1.2639916241356355e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,47,47,7.735777827895049,75.54470535053758,271.8404255319149,36.840425531914896,2654.691655585106,359.7697805851064,0,0,0,2.6546916555851063e-06,3.5976978058510637e-07,47.0,4.482269287109374e-15,4.482804085032439e-15,3.7476993877956305e-11,6.094431683203041e-11,5.183454864773715e-12,1.782471617825161e-11,3.7772352675268796e-08,6.694975195704144e-08,1.1514769899540127e-07,1.3314880058555006e-08,1.0358539803488603e-07,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,48,57,8.51907589177983,83.19410050566239,331.1842105263157,36.078947368421055,3234.220805921052,352.3334703947369,0,0,0,3.234220805921052e-06,3.5233347039473686e-07,57.0,5.435943603515624e-15,5.436702063850423e-15,4.73929226305726e-11,9.999493470032523e-11,1.0585819379593916e-11,2.9506287340676454e-11,4.159705025283119e-08,7.372885190694091e-08,1.5299104910719127e-07,1.2171632318366583e-08,1.3750269111611527e-07,1.1440397700177815e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,49,13,4.068428945128219,39.73075141726777,293.49999999999994,36.5,2866.2109374999995,356.4453125,0,0,0,2.8662109374999997e-06,3.564453125e-07,13.0,1.2397766113281247e-15,1.239855293141933e-15,3.123063441942762e-11,6.172564085130985e-11,4.781987371485571e-12,2.02818944377704e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830708e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,50,102,11.396070970426017,111.28975557056657,166.39215686274508,42.284313725490186,1624.923406862745,412.9327512254901,0,0,0,1.624923406862745e-06,4.1293275122549013e-07,102.0,9.727478027343747e-15,9.72788506894875e-15,4.584893732161695e-11,1.2662072981240978e-10,4.011288299890752e-12,3.0844136030600645e-11,5.564487778528329e-08,9.862797791369215e-08,2.386301892980287e-07,1.9134714976485734e-08,2.4435340674315553e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,51,19,4.918490759365935,48.03213632193296,130.39473684210526,41.07894736842105,1273.3861019736842,401.1615953947368,0,0,0,1.2733861019736841e-06,4.011615953947368e-07,19.0,1.8119812011718747e-15,1.8120060192079134e-15,2.5827423985451533e-11,5.901454426323733e-11,8.69018083297695e-12,1.3158729590567932e-11,2.401606816096648e-08,4.2567372495514386e-08,4.6966867047730876e-08,1.3394853149053011e-08,4.907216539957572e-08,1.2202802046237244e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,52,1,1.1283791670955126,11.019327803667116,160.49999999999997,40.5,1567.3828124999998,395.5078125,0,0,0,1.5673828124999999e-06,3.955078125e-07,1.0,9.536743164062498e-17,9.537251263024297e-17,6.015953503216908e-12,6.015953503216908e-12,6.015953503216908e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,53,9,3.385137501286538,33.057983411001345,320.49999999999994,41.611111111111114,3129.8828124999995,406.35850694444446,0,0,0,3.1298828124999995e-06,4.0635850694444446e-07,9.0,8.583068847656248e-16,8.583462035594874e-16,2.0562681784789953e-11,3.3961645240833575e-11,7.259228297749067e-12,9.601665176394422e-12,1.6528991705500673e-08,2.9296874999999997e-08,2.4150432282357976e-08,1.2997464205671777e-08,2.8471669424961924e-08,9.761992467870106e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,54,152,13.911592676604096,135.85539723246188,223.69736842105263,42.401315789473685,2184.544613486842,414.07534950657896,0,0,0,2.184544613486842e-06,4.1407534950657894e-07,152.0,1.4495849609374997e-14,1.4497897842889078e-14,9.395302825304952e-11,2.517465132856669e-10,7.366686299087322e-12,6.995154811372387e-11,6.792769861623094e-08,1.203987109954878e-07,3.293776983361617e-07,1.4974059543562673e-08,3.175549352505212e-07,1.4648437500000002e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,55,2,1.5957691216057308,15.583682828180965,137.0,42.5,1337.890625,415.0390625,0,0,0,1.337890625e-06,4.150390625e-07,2.0,1.9073486328124996e-16,1.9073708073542993e-16,1.442446787822165e-11,1.442446787822165e-11,1.442446787822165e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,56,2,1.5957691216057308,15.583682828180965,277.0,42.5,2705.078125,415.0390625,0,0,0,2.705078125e-06,4.150390625e-07,2.0,1.9073486328124996e-16,1.9074548446505298e-16,5.546317293487361e-12,5.546317293487361e-12,5.546317293487361e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,57,12,3.9088200952233594,38.17207124241562,311.99999999999994,42.5,3046.8749999999995,415.0390625,0,0,0,3.0468749999999995e-06,4.150390625e-07,12.0,1.1444091796874998e-15,1.1445910233612436e-15,5.5072678819995126e-11,7.45707564040624e-11,7.301509946894665e-12,1.8859473030218177e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925941e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,58,1291,40.5432146265327,395.9298303372334,54.63013168086753,51.13516653756777,533.497379695972,499.36686071843525,1,0,0,5.33497379695972e-07,4.993668607184352e-07,1291.0,1.2311935424804684e-13,1.2312752418985453e-13,1.2192060523874106e-10,4.561472630321634e-10,4.3511064039328645e-12,7.106175596387257e-11,1.979649151686167e-07,3.508836762347984e-07,5.876526265868629e-07,9.236271293851508e-08,6.627481601288504e-07,4.4502859549234106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,59,16,4.51351666838205,44.07731121466846,269.99999999999994,44.5,2636.7187499999995,434.5703125,0,0,0,2.6367187499999997e-06,4.345703125e-07,16.0,1.5258789062499997e-15,1.5260342939576381e-15,2.6493421681512305e-11,5.287817265578603e-11,5.566692020336898e-12,1.4783369177213626e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934297e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,60,29,6.076507779746499,59.340896286586904,288.1551724137931,44.91379310344827,2814.015355603448,438.61126077586204,0,0,0,2.814015355603448e-06,4.3861126077586206e-07,29.0,2.7656555175781245e-15,2.7658974560356646e-15,4.4987774573519705e-11,7.559445283816661e-11,5.425980563484875e-12,1.9417246169470246e-11,2.9670448143293448e-08,5.258950006967289e-08,1.0782543125616921e-07,1.1136163360140046e-08,1.035856916846229e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,61,2900,60.76507779746498,593.408962865869,254.56275862068964,58.75655172413792,2485.964439655172,573.7944504310344,0,0,0,2.4859644396551722e-06,5.737944504310344e-07,2900.0,2.7656555175781243e-13,2.7658962509021173e-13,1.5856395471025942e-10,4.3725600316584e-10,5.3896093762055626e-12,9.198315343317381e-11,2.967044814329345e-07,5.258950006967288e-07,1.151866968891424e-06,9.389914396246296e-08,1.3874647357682641e-06,6.835859064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,62,3,1.9544100476116797,19.08603562120781,162.5,49.5,1586.9140625,483.3984375,0,0,0,1.5869140625e-06,4.833984375e-07,3.0,2.8610229492187495e-16,2.8616106707565323e-16,6.006700596745305e-12,7.719463252329953e-12,5.150319268952981e-12,1.2111060883269842e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,63,3,1.9544100476116797,19.08603562120781,170.5,49.5,1665.0390625,483.3984375,0,0,0,1.6650390625e-06,4.833984375e-07,3.0,2.8610229492187495e-16,2.8613112124140864e-16,2.0066592247928892e-11,2.0066592247928892e-11,2.0066592247928892e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,64,27,5.863230142835039,57.258106863623425,93.5,51.49999999999999,913.0859375,502.92968749999994,0,0,0,9.130859375e-07,5.029296874999999e-07,27.0,2.5749206542968744e-15,2.5756512273159774e-15,9.661781883524881e-11,1.8396631555952168e-10,9.788506422811951e-12,4.510087257214012e-11,2.8629053431811714e-08,5.0743676002994444e-08,1.5048597474024925e-07,5.573554620009384e-09,1.3192632896588193e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,65,6,2.763953195770684,26.991730427448086,478.4999999999999,53.0,4672.851562499999,517.578125,0,0,0,4.672851562499999e-06,5.17578125e-07,6.0,5.722045898437499e-16,5.722494144524477e-16,2.038479766903788e-11,2.2698484827066837e-11,1.5757423352979963e-11,3.272047757973015e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,66,8,3.1915382432114616,31.16736565636193,187.99999999999997,53.999999999999986,1835.9374999999998,527.3437499999999,0,0,0,1.8359374999999997e-06,5.273437499999999e-07,8.0,7.629394531249998e-16,7.629765701308332e-16,2.974894670876198e-11,3.948512143865404e-11,1.1879902382061927e-11,1.130773550762179e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,67,8,3.1915382432114616,31.16736565636193,171.0,54.999999999999986,1669.921875,537.1093749999999,0,0,0,1.669921875e-06,5.371093749999999e-07,8.0,7.629394531249998e-16,7.630427797093478e-16,2.140601605181884e-11,2.7082587368559006e-11,9.252457571073821e-12,7.293774281905013e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,68,54,8.291859587312052,80.97519128234426,135.6296296296296,56.12962962962962,1324.5081018518515,548.1409143518517,0,0,0,1.3245081018518515e-06,5.481409143518517e-07,54.0,5.149841308593749e-15,5.150112311436056e-15,3.99697128159606e-11,6.610121302233042e-11,5.727003609277714e-12,1.6692883962558206e-11,4.048759564117212e-08,7.176239480810091e-08,1.3896209319520697e-07,1.3465714283325645e-08,1.2733254854402358e-07,1.0375050687002213e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,69,266,18.403307281560924,179.7197976714934,423.1127819548871,57.8796992481203,4131.960761278195,565.2314379699249,0,0,0,4.131960761278195e-06,5.652314379699248e-07,266.0,2.5367736816406244e-14,2.5369392568512278e-14,9.223892228719975e-11,2.5115230380249697e-10,4.413557633156397e-12,5.922585204332987e-11,8.985989883574668e-08,1.592725237333993e-07,3.1069524054953945e-07,3.059718065789504e-08,2.993028292049635e-07,3.589974383330583e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,70,22,5.292567428401227,51.68522879298074,469.63636363636357,57.18181818181818,4586.292613636363,558.4161931818181,0,0,0,4.586292613636363e-06,5.584161931818182e-07,22.0,2.0980834960937495e-15,2.0981362785893468e-15,3.0980361479239794e-11,7.97112040968621e-11,8.79188334950455e-12,2.3888100656807307e-11,2.5842614396490367e-08,4.5804841404525675e-08,3.5358532776667785e-08,1.9493094996249932e-08,3.718890950691716e-08,1.715853283100663e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,71,9,3.385137501286538,33.057983411001345,497.4999999999999,57.5,4858.398437499999,561.5234375,0,0,0,4.858398437499999e-06,5.615234375e-07,9.0,8.583068847656248e-16,8.58374756426213e-16,1.6546690955054582e-11,2.3927954241848466e-11,1.1550624936523627e-11,4.920452164996738e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,72,23,5.4115163798060095,52.84683964654306,506.3695652173913,57.67391304347825,4945.015285326087,563.2218070652173,0,0,0,4.945015285326087e-06,5.632218070652173e-07,23.0,2.1934509277343745e-15,2.1935851156005112e-15,3.2010863660684835e-11,5.973658361781431e-11,7.81736785317447e-12,1.730207329179231e-11,2.642341982327153e-08,4.683429221985077e-08,3.809096156992267e-08,1.9060522805380364e-08,3.719085699731908e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,73,6,2.763953195770684,26.991730427448086,393.4999999999999,60.0,3842.773437499999,585.9375,0,0,0,3.842773437499999e-06,5.859375e-07,6.0,5.722045898437499e-16,5.722047950922957e-16,5.206287839669007e-12,5.206287839669007e-12,5.206287839669007e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,74,40,7.136496464611085,69.69234828721763,452.9999999999999,62.999999999999986,4423.828124999999,615.2343749999999,0,0,0,4.423828124999999e-06,6.152343749999999e-07,40.0,3.8146972656249994e-15,3.815239628365301e-15,6.454276211226831e-11,1.2766646124261862e-10,9.186034001768636e-12,3.842652694994905e-11,3.484617414360881e-08,6.176323555016365e-08,1.1147109240018462e-07,1.1147109240018436e-08,9.814331661250896e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,75,6,2.763953195770684,26.991730427448086,473.5,62.999999999999986,4624.0234375,615.2343749999999,0,0,0,4.6240234375e-06,6.152343749999999e-07,6.0,5.722045898437499e-16,5.722590346549792e-16,2.0481200861906364e-11,2.383762632468411e-11,1.3768349936350868e-11,4.746702410554683e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,76,1526,44.07906016767892,430.4595719499894,445.69593709043244,72.38073394495412,4352.4993856487545,706.8431049311926,1,1,0,4.3524993856487544e-06,7.068431049311926e-07,1526.0,1.4553070068359373e-13,1.4554457551615042e-13,1.2347888926340713e-10,5.514900747171701e-10,4.608477849034586e-12,9.278774613862861e-11,2.152297859749947e-07,3.814848629809494e-07,8.282956798300821e-07,7.073230978244838e-08,9.039944172101209e-07,5.139700917143715e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,77,4,2.256758334191025,22.03865560733423,103.99999999999999,64.0,1015.6249999999999,625.0,0,0,0,1.015625e-06,6.249999999999999e-07,4.0,3.814697265624999e-16,3.81492592322913e-16,1.825840032159852e-11,1.825840032159852e-11,1.825840032159852e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,78,7,2.985410660720923,29.154400983602766,430.5,63.499999999999986,4204.1015625,620.1171874999999,0,0,0,4.2041015625e-06,6.201171874999999e-07,7.0,6.675720214843749e-16,6.675960378549107e-16,4.2323519860286705e-11,7.226120184156821e-11,2.0962604819712078e-11,2.077823827634584e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012469e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,79,13,4.068428945128219,39.73075141726777,4.576923076923076,66.8076923076923,44.69651442307691,652.4188701923076,0,0,0,4.4696514423076914e-08,6.524188701923077e-07,13.0,1.2397766113281247e-15,1.2400707447542366e-15,8.179550131924482e-11,2.361794248740925e-10,7.214831038328212e-12,8.256266203374807e-11,1.986537570863388e-08,3.5210461674453015e-08,3.460152262101178e-08,1.3540553290273243e-08,3.71864903811475e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,80,9,3.385137501286538,33.057983411001345,12.5,66.49999999999999,122.0703125,649.4140624999999,0,0,0,1.220703125e-07,6.494140624999999e-07,9.0,8.583068847656248e-16,8.584469105216169e-16,5.4841406120724457e-11,6.663876444177579e-11,3.39059157378923e-11,1.4883028596945366e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.071601898007467e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,81,15,4.370193722368317,42.677673070003095,20.5,66.49999999999999,200.1953125,649.4140624999999,0,0,0,2.001953125e-07,6.494140624999999e-07,15.0,1.4305114746093746e-15,1.430791991748684e-15,4.5741183614135825e-11,5.3715883452882605e-11,3.599432272110059e-11,6.953416203072941e-12,2.1338836535001545e-08,3.78221029903068e-08,2.7867773100046154e-08,1.6720663860027693e-08,2.8471444799049348e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,82,2639,57.96618978815232,566.076072149925,68.19496021220158,80.60534293292912,665.966408322281,787.161552079386,0,0,0,6.659664083222811e-07,7.87161552079386e-07,2639.0,2.516746520996093e-13,2.51696828156768e-13,1.2174696029178243e-10,5.398015777613483e-10,4.040725788211867e-12,8.772838097071373e-11,2.830380360749625e-07,5.016718569938016e-07,7.358130268758716e-07,1.3256336627290515e-07,9.377916156956415e-07,6.259616508233961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,83,3,1.9544100476116797,19.08603562120781,330.5,65.5,3227.5390625,639.6484375,0,0,0,3.2275390624999998e-06,6.396484375e-07,3.0,2.8610229492187495e-16,2.8610534536710636e-16,7.725026402466116e-12,7.725026402466116e-12,7.725026402466116e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,84,5,2.5231325220201604,24.63996603535313,399.49999999999994,66.49999999999999,3901.3671874999995,649.4140624999999,0,0,0,3.9013671874999994e-06,6.494140624999999e-07,5.0,4.768371582031249e-16,4.768506371238201e-16,7.978568408241837e-12,9.367394731420263e-12,7.052684192789553e-12,1.1339719443776093e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,85,3,1.9544100476116797,19.08603562120781,407.49999999999994,66.49999999999999,3979.4921874999995,649.4140624999999,0,0,0,3.9794921875e-06,6.494140624999999e-07,3.0,2.8610229492187495e-16,2.861201563610953e-16,7.793443608150581e-12,8.616256548697052e-12,6.147817727057637e-12,1.1636332198169077e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,86,5,2.5231325220201604,24.63996603535313,423.5,66.49999999999999,4135.7421875,649.4140624999999,0,0,0,4.1357421875e-06,6.494140624999999e-07,5.0,4.768371582031249e-16,4.768510859444952e-16,1.948918272129564e-11,2.97226671166443e-11,7.621157864702544e-12,8.58181642248474e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715457e-08,4.8779296875e-09
