source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1465,2,1.5957691216057308,15.583682828180965,408.4999999999999,454.9999999999999,3989.257812499999,4443.359374999999,0,0,0,3.989257812499999e-06,4.443359374999999e-06,2.0,1.9073486328124996e-16,1.9475465592170827e-16,2.7210950656160737e-10,2.7210950656160737e-10,2.7210950656160737e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1466,3,1.9544100476116797,19.08603562120781,413.5,455.5,4038.0859375,4448.2421875,0,0,0,4.0380859375e-06,4.4482421875e-06,3.0,2.8610229492187495e-16,3.100419614476592e-16,2.146339205033744e-09,2.601769011256405e-09,1.918624301922413e-09,3.2203750433451914e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1467,2,1.5957691216057308,15.583682828180965,420.5,454.9999999999999,4106.4453125,4443.359374999999,0,0,0,4.1064453124999995e-06,4.443359374999999e-06,2.0,1.9073486328124996e-16,2.0276804689031203e-16,1.2635810677974347e-09,1.3253051390800917e-09,1.2018569965147776e-09,6.172407128265708e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1468,98,11.170383851240114,109.08577979726674,297.234693877551,464.04081632653055,2902.682557397959,4531.648596938775,0,0,0,2.902682557397959e-06,4.531648596938775e-06,98.0,9.346008300781248e-15,9.63634605474886e-15,1.6973407019899824e-09,4.1380738973862854e-09,4.184234397294155e-10,8.56099087592639e-10,5.454288989863337e-08,9.667475524034828e-08,7.352235940531537e-08,4.6599559074294274e-08,8.843374500938974e-08,2.115614694986716e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1469,1,1.1283791670955126,11.019327803667116,436.5,455.5,4262.6953125,4448.2421875,0,0,0,4.2626953125e-06,4.4482421875e-06,1.0,9.536743164062498e-17,9.786270540657957e-17,2.771896140234649e-10,2.771896140234649e-10,2.771896140234649e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1470,1,1.1283791670955126,11.019327803667116,95.49999999999999,456.5,932.6171874999999,4458.0078125,0,0,0,9.326171874999999e-07,4.4580078125e-06,1.0,9.536743164062498e-17,9.932128552071548e-17,8.706855640043992e-10,8.706855640043992e-10,8.706855640043992e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1471,2,1.5957691216057308,15.583682828180965,375.49999999999994,456.9999999999999,3666.9921874999995,4462.890624999999,0,0,0,3.6669921874999997e-06,4.4628906249999994e-06,2.0,1.9073486328124996e-16,2.1392743070732535e-16,1.0020653065088677e-09,1.0020653065088677e-09,1.0020653065088677e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1472,4,2.256758334191025,22.03865560733423,411.74999999999994,457.4999999999999,4020.9960937499995,4467.773437499999,0,0,0,4.02099609375e-06,4.467773437499999e-06,4.0,3.814697265624999e-16,3.900646961111035e-16,1.012613987150605e-09,2.5042028236994886e-09,2.7929000382835336e-10,9.084309871063496e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1473,1,1.1283791670955126,11.019327803667116,16.5,457.4999999999999,161.1328125,4467.773437499999,0,0,0,1.611328125e-07,4.467773437499999e-06,1.0,9.536743164062498e-17,9.728753699449634e-17,1.6822932190426992e-09,1.6822932190426992e-09,1.6822932190426992e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1474,2,1.5957691216057308,15.583682828180965,213.49999999999994,458.0,2084.9609374999995,4472.65625,0,0,0,2.0849609374999998e-06,4.47265625e-06,2.0,1.9073486328124996e-16,2.0445189882732772e-16,1.103946936341726e-09,1.103946936341726e-09,1.103946936341726e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1475,3,1.9544100476116797,19.08603562120781,423.5,459.4999999999999,4135.7421875,4487.304687499999,0,0,0,4.1357421875e-06,4.487304687499999e-06,3.0,2.8610229492187495e-16,3.0701496000088464e-16,2.2552421282174625e-09,2.3297019245809368e-09,2.1063225354905144e-09,1.0530205386876397e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1476,1,1.1283791670955126,11.019327803667116,274.49999999999994,459.4999999999999,2680.6640624999995,4487.304687499999,0,0,0,2.6806640624999996e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.686542352712331e-17,7.223085220627852e-10,7.223085220627852e-10,7.223085220627852e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1477,1,1.1283791670955126,11.019327803667116,366.5,459.4999999999999,3579.1015625,4487.304687499999,0,0,0,3.5791015625e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.805340529429746e-17,7.641107606985195e-10,7.641107606985195e-10,7.641107606985195e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1478,2,1.5957691216057308,15.583682828180965,408.4999999999999,460.0,3989.257812499999,4492.1875,0,0,0,3.989257812499999e-06,4.4921875e-06,2.0,1.9073486328124996e-16,2.1312487880822963e-16,3.3905630993237684e-09,3.3905630993237684e-09,3.3905630993237684e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1479,2,1.5957691216057308,15.583682828180965,433.4999999999999,460.0,4233.398437499999,4492.1875,0,0,0,4.2333984374999995e-06,4.4921875e-06,2.0,1.9073486328124996e-16,2.0101207411558076e-16,4.0174304416417713e-10,4.0174304416417713e-10,4.0174304416417713e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1480,1,1.1283791670955126,11.019327803667116,442.4999999999999,459.4999999999999,4321.289062499999,4487.304687499999,0,0,0,4.321289062499999e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.600969400362128e-17,1.2197099942528208e-09,1.2197099942528208e-09,1.2197099942528208e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1481,307,19.77080019204319,193.0742206254218,316.83224755700326,474.69543973941364,3094.0649175488597,4635.697653705211,0,0,0,3.09406491754886e-06,4.635697653705212e-06,307.0,2.9277801513671866e-14,3.0115722936016573e-14,3.2820912752251252e-09,1.1444660512469202e-08,2.8594199153615786e-10,2.4487923061866113e-09,9.653711031271087e-08,1.7110757292905497e-07,1.3675469897015908e-07,7.33669955476455e-08,1.576198964765155e-07,5.970531098124856e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1482,2,1.5957691216057308,15.583682828180965,407.49999999999994,462.0,3979.4921874999995,4511.71875,0,0,0,3.9794921875e-06,4.51171875e-06,2.0,1.9073486328124996e-16,1.950223983268428e-16,1.1313515264298879e-09,1.1313515264298879e-09,1.1313515264298879e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1483,7,2.985410660720923,29.154400983602766,424.5,464.5,4145.5078125,4536.1328125,0,0,0,4.1455078125e-06,4.5361328125e-06,7.0,6.675720214843749e-16,7.053492211643522e-16,1.5448541162433684e-09,3.5121138087765502e-09,6.630155087329815e-10,1.002524325516975e-09,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012466e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1484,11,3.742410318509555,36.54697576669488,0.5,467.4999999999999,4.8828125,4565.429687499999,0,0,0,4.8828124999999996e-09,4.5654296874999995e-06,11.0,1.0490417480468747e-15,1.1001402236482248e-15,1.2815853194267175e-09,2.3123733633726023e-09,5.619183598853923e-10,4.3471774463427285e-10,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.393242684173502e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1485,1,1.1283791670955126,11.019327803667116,2.4999999999999996,462.5,24.414062499999996,4516.6015625,0,0,0,2.4414062499999998e-08,4.5166015625e-06,1.0,9.536743164062498e-17,9.734778328755209e-17,7.933778774319972e-10,7.933778774319972e-10,7.933778774319972e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1486,3,1.9544100476116797,19.08603562120781,367.5,463.4999999999999,3588.8671875,4526.367187499999,0,0,0,3.5888671875e-06,4.526367187499999e-06,3.0,2.8610229492187495e-16,2.963572060946869e-16,1.249599497831945e-09,1.2495994978319453e-09,1.2495994978319453e-09,2.0679515313825692e-25,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1487,3,1.9544100476116797,19.08603562120781,422.5,463.4999999999999,4125.9765625,4526.367187499999,0,0,0,4.1259765625e-06,4.526367187499999e-06,3.0,2.8610229492187495e-16,2.8967684186099016e-16,6.630155087329815e-10,6.630155087329815e-10,6.630155087329815e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1488,3,1.9544100476116797,19.08603562120781,426.5,463.4999999999999,4165.0390625,4526.367187499999,0,0,0,4.1650390625e-06,4.526367187499999e-06,3.0,2.8610229492187495e-16,2.9592562546124136e-16,1.411074847440823e-09,2.4242259238176317e-09,8.839981283139946e-10,7.166015285556702e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1489,1,1.1283791670955126,11.019327803667116,331.5,463.4999999999999,3237.3046875,4526.367187499999,0,0,0,3.2373046875e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,1.0381020645870042e-16,9.195014796806582e-10,9.195014796806582e-10,9.195014796806582e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1490,1,1.1283791670955126,11.019327803667116,333.5,463.4999999999999,3256.8359375,4526.367187499999,0,0,0,3.2568359375e-06,4.526367187499999e-06,1.0,9.536743164062498e-17,1.0362336978388886e-16,3.468238817590841e-10,3.468238817590841e-10,3.468238817590841e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1491,3,1.9544100476116797,19.08603562120781,2.4999999999999996,465.4999999999999,24.414062499999996,4545.898437499999,0,0,0,2.4414062499999998e-08,4.5458984374999994e-06,3.0,2.8610229492187495e-16,2.9581845002515724e-16,1.1030698092164531e-09,1.7248519655426001e-09,7.921787310533797e-10,4.3966637915901245e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1492,1,1.1283791670955126,11.019327803667116,269.5,464.5,2631.8359375,4536.1328125,0,0,0,2.6318359375e-06,4.5361328125e-06,1.0,9.536743164062498e-17,1.0364503709628585e-16,6.667165207341283e-10,6.667165207341283e-10,6.667165207341283e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1493,2,1.5957691216057308,15.583682828180965,245.49999999999994,465.9999999999999,2397.4609374999995,4550.781249999999,0,0,0,2.3974609374999997e-06,4.550781249999999e-06,2.0,1.9073486328124996e-16,2.0455728688363809e-16,7.860812758921873e-10,7.860812758921873e-10,7.860812758921873e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1494,1,1.1283791670955126,11.019327803667116,326.49999999999994,465.4999999999999,3188.4765624999995,4545.898437499999,0,0,0,3.1884765624999997e-06,4.5458984374999994e-06,1.0,9.536743164062498e-17,1.0195208758553677e-16,2.7406952562850415e-10,2.7406952562850415e-10,2.7406952562850415e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1495,6,2.763953195770684,26.991730427448086,331.5,467.9999999999999,3237.3046875,4570.312499999999,0,0,0,3.2373046875e-06,4.570312499999999e-06,6.0,5.722045898437499e-16,6.066762018064785e-16,1.3293516928646072e-09,2.8601120412776912e-09,1.0027779822529735e-09,6.849955037493223e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1496,1,1.1283791670955126,11.019327803667116,426.5,466.5,4165.0390625,4555.6640625,0,0,0,4.1650390625e-06,4.5556640625e-06,1.0,9.536743164062498e-17,1.0299547129965274e-16,2.5899563934420903e-09,2.5899563934420903e-09,2.5899563934420903e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1497,781,31.534109856442154,307.9502915668179,200.5576184379001,491.35019206145967,1958.570492557618,4798.341719350192,0,0,0,1.958570492557618e-06,4.798341719350192e-06,781.0,7.44819641113281e-14,7.623264851506094e-14,2.9229964219300267e-09,1.1080215607482851e-08,2.969535484318643e-10,2.3473755173454166e-09,1.5397514578340894e-07,2.7291384008754136e-07,2.1197411922327246e-07,1.303400618265187e-07,2.447963221812805e-07,5.586538300063052e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1498,1,1.1283791670955126,11.019327803667116,333.5,467.4999999999999,3256.8359375,4565.429687499999,0,0,0,3.2568359375e-06,4.5654296874999995e-06,1.0,9.536743164062498e-17,9.647884290476297e-17,1.0027779822529735e-09,1.0027779822529735e-09,1.0027779822529735e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1499,2,1.5957691216057308,15.583682828180965,78.49999999999999,469.0,766.6015624999999,4580.078125,0,0,0,7.666015624999999e-07,4.580078125e-06,2.0,1.9073486328124996e-16,1.9702728531760542e-16,9.1528759442932e-10,1.2011735376460478e-09,6.294016512125922e-10,2.858859432167278e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1500,1,1.1283791670955126,11.019327803667116,194.5,468.5,1899.4140625,4575.1953125,0,0,0,1.8994140625e-06,4.5751953125e-06,1.0,9.536743164062498e-17,9.675909931822526e-17,5.504766184315011e-10,5.504766184315011e-10,5.504766184315011e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1501,22,5.292567428401227,51.68522879298074,214.04545454545453,472.31818181818176,2090.2876420454545,4612.482244318181,0,0,0,2.0902876420454543e-06,4.612482244318181e-06,22.0,2.0980834960937495e-15,2.1642028295418598e-15,8.040260184099664e-10,1.987855558083646e-09,4.028937264534986e-10,5.88906879717016e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.451995598184745e-08,1.7539420603830046e-08,5.004554896207486e-08,1.4647887615596077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1502,1,1.1283791670955126,11.019327803667116,218.5,468.5,2133.7890625,4575.1953125,0,0,0,2.1337890625e-06,4.5751953125e-06,1.0,9.536743164062498e-17,1.0047734426579603e-16,7.085687830429114e-10,7.085687830429114e-10,7.085687830429114e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1503,3,1.9544100476116797,19.08603562120781,232.5,469.4999999999999,2270.5078125,4584.960937499999,0,0,0,2.2705078125e-06,4.5849609374999995e-06,3.0,2.8610229492187495e-16,2.9345430048628224e-16,6.308957020803218e-10,6.308957020803218e-10,6.308957020803218e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1504,2,1.5957691216057308,15.583682828180965,246.49999999999994,469.0,2407.2265624999995,4580.078125,0,0,0,2.4072265624999997e-06,4.580078125e-06,2.0,1.9073486328124996e-16,1.9252911756097932e-16,2.8665423036451e-10,2.8665423036451e-10,2.8665423036451e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1505,2,1.5957691216057308,15.583682828180965,282.5,469.0,2758.7890625,4580.078125,0,0,0,2.7587890625e-06,4.580078125e-06,2.0,1.9073486328124996e-16,2.0506324636123888e-16,9.52759568792521e-10,1.014811399566692e-09,8.907077380183499e-10,6.205183077417104e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1506,1,1.1283791670955126,11.019327803667116,426.5,468.5,4165.0390625,4575.1953125,0,0,0,4.1650390625e-06,4.5751953125e-06,1.0,9.536743164062498e-17,1.0304164509711257e-16,2.5899563934420903e-09,2.5899563934420903e-09,2.5899563934420903e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1507,2,1.5957691216057308,15.583682828180965,85.99999999999999,469.4999999999999,839.8437499999999,4584.960937499999,0,0,0,8.398437499999999e-07,4.5849609374999995e-06,2.0,1.9073486328124996e-16,1.9541181359045054e-16,5.189574328632877e-10,5.875764057637803e-10,4.5033845996279516e-10,6.861897290049256e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1508,1,1.1283791670955126,11.019327803667116,272.49999999999994,469.4999999999999,2661.1328124999995,4584.960937499999,0,0,0,2.6611328124999996e-06,4.5849609374999995e-06,1.0,9.536743164062498e-17,9.994043080523884e-17,3.113544515113648e-10,3.113544515113648e-10,3.113544515113648e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1509,2,1.5957691216057308,15.583682828180965,326.49999999999994,469.9999999999999,3188.4765624999995,4589.843749999999,0,0,0,3.1884765624999997e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,2.087539737618624e-16,1.494514841504697e-09,2.0316120662920393e-09,9.574176167173548e-10,5.370972247873423e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1510,2,1.5957691216057308,15.583682828180965,336.49999999999994,469.9999999999999,3286.1328124999995,4589.843749999999,0,0,0,3.2861328124999995e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,2.0851122697309237e-16,2.550056157670097e-09,2.550056157670097e-09,2.550056157670097e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1511,3,1.9544100476116797,19.08603562120781,384.49999999999994,470.5,3754.8828124999995,4594.7265625,0,0,0,3.7548828124999995e-06,4.5947265625e-06,3.0,2.8610229492187495e-16,3.075182807277292e-16,6.938346526600082e-10,6.938346526600082e-10,6.938346526600082e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1512,2,1.5957691216057308,15.583682828180965,425.4999999999999,469.9999999999999,4155.273437499999,4589.843749999999,0,0,0,4.155273437499999e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,2.088785022486788e-16,1.8264683403302178e-09,1.8264683403302178e-09,1.8264683403302178e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
