source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,189,1,1.1283791670955126,11.019327803667116,445.5,309.49999999999994,4350.5859375,3022.4609374999995,0,0,0,4.3505859375e-06,3.0224609374999997e-06,1.0,9.536743164062498e-17,1.0016593922407272e-16,-2.608246832262001e-10,-2.608246832262001e-10,-2.608246832262001e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,190,3,1.9544100476116797,19.08603562120781,384.49999999999994,311.49999999999994,3754.8828124999995,3041.9921874999995,0,0,0,3.7548828124999995e-06,3.0419921874999997e-06,3.0,2.8610229492187495e-16,2.971492645725664e-16,3.630388795819818e-10,5.445583193729727e-10,0.0,2.5670725358678577e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,191,74,9.706684619910241,94.79184199131095,447.47297297297285,317.3108108108108,4369.853251689188,3098.738386824324,0,0,0,4.369853251689189e-06,3.098738386824324e-06,74.0,7.0571899414062485e-15,7.312309125735016e-15,1.8271675423402956e-09,5.8981076679086485e-09,-2.9310500496287036e-10,1.5235902505132457e-09,4.7395920995655476e-08,8.400708268596315e-08,6.244069881821003e-08,3.742962281994464e-08,6.991323696920142e-08,3.435377691633766e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,192,3,1.9544100476116797,19.08603562120781,442.4999999999999,312.49999999999994,4321.289062499999,3051.7578124999995,0,0,0,4.321289062499999e-06,3.0517578124999997e-06,3.0,2.8610229492187495e-16,2.951711628657659e-16,4.8336740382572775e-11,4.036766917889844e-10,-3.234867077199413e-10,2.9709194047616777e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,193,1,1.1283791670955126,11.019327803667116,418.49999999999994,313.49999999999994,4086.9140624999995,3061.5234374999995,0,0,0,4.0869140624999995e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,9.908100054572761e-17,-3.3276024504672097e-10,-3.3276024504672097e-10,-3.3276024504672097e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,194,1,1.1283791670955126,11.019327803667116,384.49999999999994,314.5,3754.8828124999995,3071.2890625,0,0,0,3.7548828124999995e-06,3.0712890625e-06,1.0,9.536743164062498e-17,1.0141529442917809e-16,4.5303597337904723e-10,4.5303597337904723e-10,4.5303597337904723e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,195,1,1.1283791670955126,11.019327803667116,405.49999999999994,314.5,3959.9609374999995,3071.2890625,0,0,0,3.9599609375e-06,3.0712890625e-06,1.0,9.536743164062498e-17,1.0305014601985501e-16,6.943282564277946e-10,6.943282564277946e-10,6.943282564277946e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,196,2,1.5957691216057308,15.583682828180965,441.5,314.99999999999994,4311.5234375,3076.1718749999995,0,0,0,4.3115234375e-06,3.0761718749999996e-06,2.0,1.9073486328124996e-16,2.072833076817583e-16,1.6721779895286616e-10,1.6721779895286616e-10,1.6721779895286616e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,197,14,4.222008245644752,41.23054927387454,433.85714285714283,318.5,4236.886160714285,3110.3515625,0,0,0,4.236886160714285e-06,3.1103515625e-06,14.0,1.3351440429687497e-15,1.3403517405261344e-15,2.6124150688551925e-11,2.3917446829675196e-10,-6.532680042333039e-11,8.846670147083982e-11,2.0615274636937265e-08,3.653962291771427e-08,2.6620726243932677e-08,1.6596843449940043e-08,2.847224522442801e-08,1.2203167359561531e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,198,1,1.1283791670955126,11.019327803667116,385.49999999999994,317.5,3764.6484374999995,3100.5859375,0,0,0,3.7646484374999995e-06,3.1005859375e-06,1.0,9.536743164062498e-17,1.0377576078291947e-16,1.4601221360831291e-10,1.4601221360831291e-10,1.4601221360831291e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,199,1,1.1283791670955126,11.019327803667116,387.49999999999994,317.5,3784.1796874999995,3100.5859375,0,0,0,3.7841796874999995e-06,3.1005859375e-06,1.0,9.536743164062498e-17,1.049246714553164e-16,1.0565242346061048e-09,1.0565242346061048e-09,1.0565242346061048e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,200,4,2.256758334191025,22.03865560733423,406.5,318.99999999999994,3969.7265625,3115.2343749999995,0,0,0,3.9697265625e-06,3.1152343749999997e-06,4.0,3.814697265624999e-16,4.1855575763666134e-16,1.971210378948858e-09,2.680849338031623e-09,1.263997822964605e-09,7.072146371914107e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,201,4,2.256758334191025,22.03865560733423,408.4999999999999,318.99999999999994,3989.257812499999,3115.2343749999995,0,0,0,3.989257812499999e-06,3.1152343749999997e-06,4.0,3.814697265624999e-16,4.1620921311508215e-16,1.4945088470113345e-09,2.6759965318345992e-09,5.046855753864361e-10,9.990584230632132e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,202,2,1.5957691216057308,15.583682828180965,410.4999999999999,319.99999999999994,4008.789062499999,3124.9999999999995,0,0,0,4.008789062499999e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,2.0519154370589247e-16,1.7914663522884695e-09,1.7914663522884695e-09,1.7914663522884695e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,203,2,1.5957691216057308,15.583682828180965,412.49999999999994,319.99999999999994,4028.3203124999995,3124.9999999999995,0,0,0,4.028320312499999e-06,3.1249999999999997e-06,2.0,1.9073486328124996e-16,1.9764588028186327e-16,9.629816484651945e-10,1.055342290976836e-09,8.70621005953553e-10,9.236064251164153e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,204,1,1.1283791670955126,11.019327803667116,511.5,319.5,4995.1171875,3120.1171875,0,0,0,4.9951171875e-06,3.1201171875e-06,1.0,9.536743164062498e-17,1.0400981750473322e-16,5.319377559352991e-10,5.319377559352991e-10,5.319377559352991e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,205,3,1.9544100476116797,19.08603562120781,97.83333333333333,321.16666666666663,955.4036458333333,3136.3932291666665,0,0,0,9.554036458333332e-07,3.1363932291666665e-06,3.0,2.8610229492187495e-16,2.863622905628951e-16,-2.549691440505437e-10,-2.549691440505437e-10,-2.549691440505437e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941283e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,206,3,1.9544100476116797,19.08603562120781,128.16666666666669,320.8333333333333,1251.6276041666667,3133.138020833333,0,0,0,1.2516276041666668e-06,3.133138020833333e-06,3.0,2.8610229492187495e-16,2.888926391409147e-16,-1.0793154753409243e-10,0.0,-3.237946426022773e-10,1.526382583306299e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940985e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,207,1,1.1283791670955126,11.019327803667116,144.5,320.49999999999994,1411.1328125,3129.8828124999995,0,0,0,1.4111328124999999e-06,3.1298828124999995e-06,1.0,9.536743164062498e-17,9.564695328321487e-17,-3.1087288242515437e-10,-3.1087288242515437e-10,-3.1087288242515437e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,208,29,6.076507779746499,59.340896286586904,413.12068965517244,323.84482758620686,4034.3817349137935,3162.5471443965516,0,0,0,4.0343817349137934e-06,3.1625471443965517e-06,29.0,2.7656555175781245e-15,2.7897143310696324e-15,3.395031973142825e-10,2.0430604199322204e-09,-2.752438640061662e-10,6.310521730235319e-10,2.9670448143293448e-08,5.258950006967289e-08,3.578015490806292e-08,2.5907798117438876e-08,3.936684444449629e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,209,2,1.5957691216057308,15.583682828180965,407.49999999999994,322.0,3979.4921874999995,3144.53125,0,0,0,3.9794921875e-06,3.1445312499999998e-06,2.0,1.9073486328124996e-16,2.0281784975594439e-16,2.6651601224872134e-10,2.6651601224872134e-10,2.6651601224872134e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,210,2,1.5957691216057308,15.583682828180965,409.49999999999994,322.0,3999.0234374999995,3144.53125,0,0,0,3.9990234375e-06,3.1445312499999998e-06,2.0,1.9073486328124996e-16,2.0156343558001746e-16,8.34908310311848e-10,1.669816620623696e-09,0.0,8.34908310311848e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,211,110,11.834540545406394,115.57168501373432,432.3,331.6,4221.6796875,3238.28125,0,0,0,4.2216796875e-06,3.23828125e-06,110.0,1.0490417480468748e-14,1.0836440994367336e-14,1.9001942285029274e-09,7.271174788256334e-09,-2.667285114805848e-10,1.4853614622820034e-09,5.7785842506867164e-08,1.0242273907911635e-07,9.183749903741333e-08,4.483619254119225e-08,1.0358092105512345e-07,3.154685743109392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,212,2,1.5957691216057308,15.583682828180965,33.0,324.49999999999994,322.265625,3168.9453124999995,0,0,0,3.22265625e-07,3.1689453124999996e-06,2.0,1.9073486328124996e-16,1.911497843407569e-16,-2.6847728638371485e-10,-2.6847728638371485e-10,-2.6847728638371485e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,213,1,1.1283791670955126,11.019327803667116,429.4999999999999,324.49999999999994,4194.335937499999,3168.9453124999995,0,0,0,4.194335937499999e-06,3.1689453124999996e-06,1.0,9.536743164062498e-17,9.568996356314858e-17,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,214,40,7.136496464611085,69.69234828721763,33.89999999999999,334.55,331.05468749999994,3267.08984375,0,0,0,3.3105468749999995e-07,3.26708984375e-06,40.0,3.8146972656249994e-15,3.833684779684788e-15,3.591286059373265e-10,1.3314149088979508e-09,-3.6515929457755625e-10,5.038040079928974e-10,3.484617414360881e-08,6.176323555016365e-08,6.684519410812037e-08,1.9202677165018995e-08,6.853480362734575e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,215,1,1.1283791670955126,11.019327803667116,413.5,328.49999999999994,4038.0859375,3208.0078124999995,0,0,0,4.0380859375e-06,3.2080078124999997e-06,1.0,9.536743164062498e-17,9.738189251546941e-17,-1.620389781293786e-10,-1.620389781293786e-10,-1.620389781293786e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,216,1,1.1283791670955126,11.019327803667116,433.4999999999999,329.49999999999994,4233.398437499999,3217.7734374999995,0,0,0,4.2333984374999995e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.66010006076839e-17,6.715094845446019e-11,6.715094845446019e-11,6.715094845446019e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,217,2,1.5957691216057308,15.583682828180965,362.49999999999994,330.99999999999994,3540.0390624999995,3232.4218749999995,0,0,0,3.5400390624999998e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.0619331955180153e-16,2.0801280281710094e-11,2.0801280281710094e-11,2.0801280281710094e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,218,2,1.5957691216057308,15.583682828180965,364.5,330.99999999999994,3559.5703125,3232.4218749999995,0,0,0,3.5595703125e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.1185642795088805e-16,1.4684743659029428e-09,1.8841256840481073e-09,1.0528230477577783e-09,4.156513181451645e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,219,104,11.507254783503184,112.37553499514829,374.3173076923077,334.24999999999994,3655.442457932692,3264.1601562499995,0,0,0,3.655442457932692e-06,3.2641601562499996e-06,104.0,9.918212890624997e-15,1.015917530174357e-14,1.2610165363015265e-09,5.1815622802423055e-09,-3.2469821618141733e-10,1.186735317650295e-09,5.618776749757414e-08,9.959022487485906e-08,7.328487053075034e-08,4.783275037126158e-08,8.42928083843294e-08,3.5472267707241764e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,220,2,1.5957691216057308,15.583682828180965,383.5,331.99999999999994,3745.1171875,3242.1874999999995,0,0,0,3.7451171875e-06,3.2421874999999996e-06,2.0,1.9073486328124996e-16,2.1239691405369885e-16,6.948316171287994e-10,7.746409768259528e-10,6.150222574316459e-10,7.980935969715346e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,221,1,1.1283791670955126,11.019327803667116,385.49999999999994,331.5,3764.6484374999995,3237.3046875,0,0,0,3.7646484374999995e-06,3.2373046875e-06,1.0,9.536743164062498e-17,1.1041083089674798e-16,6.150222574316459e-10,6.150222574316459e-10,6.150222574316459e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,222,1,1.1283791670955126,11.019327803667116,387.49999999999994,331.5,3784.1796874999995,3237.3046875,0,0,0,3.7841796874999995e-06,3.2373046875e-06,1.0,9.536743164062498e-17,1.0642048097614602e-16,0.0,0.0,0.0,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,223,1,1.1283791670955126,11.019327803667116,389.49999999999994,331.5,3803.7109374999995,3237.3046875,0,0,0,3.8037109374999996e-06,3.2373046875e-06,1.0,9.536743164062498e-17,1.0885675359315403e-16,-1.836318451446784e-10,-1.836318451446784e-10,-1.836318451446784e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,224,1,1.1283791670955126,11.019327803667116,359.49999999999994,333.5,3510.7421874999995,3256.8359375,0,0,0,3.5107421874999997e-06,3.2568359375e-06,1.0,9.536743164062498e-17,1.0857332349841615e-16,1.1909924483999703e-09,1.1909924483999703e-09,1.1909924483999703e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,225,1,1.1283791670955126,11.019327803667116,363.5,333.5,3549.8046875,3256.8359375,0,0,0,3.5498046874999998e-06,3.2568359375e-06,1.0,9.536743164062498e-17,9.826973142126676e-17,1.4366681828868292e-10,1.4366681828868292e-10,1.4366681828868292e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,226,1,1.1283791670955126,11.019327803667116,357.49999999999994,334.5,3491.2109374999995,3266.6015625,0,0,0,3.4912109374999996e-06,3.2666015625e-06,1.0,9.536743164062498e-17,1.0150520191134468e-16,9.317491739266094e-11,9.317491739266094e-11,9.317491739266094e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,227,49,7.898654169668588,77.1352946256698,421.62244897959175,340.27551020408157,4117.406728316326,3323.003029336734,0,0,0,4.117406728316326e-06,3.323003029336734e-06,49.0,4.673004150390624e-15,4.732853792983982e-15,7.727184393543221e-10,2.718225959100575e-09,-3.658973512007595e-10,9.56208484867002e-10,3.85676473128349e-08,6.8359375e-08,4.597818032815247e-08,3.4023772669150107e-08,5.05824228614467e-08,2.7157643240478404e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,228,1,1.1283791670955126,11.019327803667116,441.5,337.49999999999994,4311.5234375,3295.8984374999995,0,0,0,4.3115234375e-06,3.2958984374999995e-06,1.0,9.536743164062498e-17,1.0330970615839361e-16,-2.308662215034179e-10,-2.308662215034179e-10,-2.308662215034179e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,229,3,1.9544100476116797,19.08603562120781,409.16666666666663,339.83333333333326,3995.768229166666,3318.6848958333326,0,0,0,3.995768229166666e-06,3.3186848958333326e-06,3.0,2.8610229492187495e-16,2.877770914524048e-16,-2.602980325722367e-11,0.0,-7.8089409771671e-11,3.681170079226907e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941135e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,230,1,1.1283791670955126,11.019327803667116,407.49999999999994,340.49999999999994,3979.4921874999995,3325.1953124999995,0,0,0,3.9794921875e-06,3.3251953124999996e-06,1.0,9.536743164062498e-17,9.625869551339107e-17,-7.8089409771671e-11,-7.8089409771671e-11,-7.8089409771671e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,231,1,1.1283791670955126,11.019327803667116,348.5,341.49999999999994,3403.3203125,3334.9609374999995,0,0,0,3.4033203125e-06,3.3349609374999996e-06,1.0,9.536743164062498e-17,1.0822522417513119e-16,2.2298993578376365e-09,2.2298993578376365e-09,2.2298993578376365e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,232,2,1.5957691216057308,15.583682828180965,350.5,342.0,3422.8515625,3339.84375,0,0,0,3.4228515625e-06,3.33984375e-06,2.0,1.9073486328124996e-16,2.081677233331215e-16,1.1149496789188183e-09,2.2298993578376365e-09,0.0,1.1149496789188183e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,233,1,1.1283791670955126,11.019327803667116,352.49999999999994,342.49999999999994,3442.3828124999995,3344.7265624999995,0,0,0,3.4423828124999995e-06,3.3447265624999997e-06,1.0,9.536743164062498e-17,9.876933618294278e-17,-7.615557550839648e-11,-7.615557550839648e-11,-7.615557550839648e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,234,1,1.1283791670955126,11.019327803667116,351.5,343.49999999999994,3432.6171875,3354.4921874999995,0,0,0,3.4326171875e-06,3.3544921874999997e-06,1.0,9.536743164062498e-17,9.640102136475176e-17,-7.615557550839648e-11,-7.615557550839648e-11,-7.615557550839648e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,235,2,1.5957691216057308,15.583682828180965,94.99999999999999,346.49999999999994,927.7343749999999,3383.7890624999995,0,0,0,9.277343749999999e-07,3.3837890624999998e-06,2.0,1.9073486328124996e-16,2.41361610506484e-16,1.601028803417935e-09,1.601028803417935e-09,1.601028803417935e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,236,14,4.222008245644752,41.23054927387454,351.5,348.5714285714285,3432.6171875,3404.0178571428564,0,0,0,3.4326171875e-06,3.4040178571428566e-06,14.0,1.3351440429687497e-15,1.3417610560872867e-15,-1.7778961398753582e-10,0.0,-3.4220610413261274e-10,1.1340883708936626e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8252010501009814e-08,1.60292015594197e-08,3.146032036377163e-08,1.4648308536272936e-08
