source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,184,118,12.257335203001883,119.70053909181526,458.6440677966101,343.3135593220339,4478.945974576271,3352.671477754237,0,0,0,4.478945974576271e-06,3.352671477754237e-06,118.0,1.1253356933593748e-14,1.1288088643284164e-14,1.169435453567492e-09,2.698852261355083e-09,3.249696435511087e-10,5.9020919070373e-10,5.985026954590763e-08,1.060818407343771e-07,1.0789665506083366e-07,3.727703632892555e-08,1.1070202759628455e-07,3.515608868515637e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,185,120,12.360774464742066,120.71068813224674,368.17499999999995,345.85,3595.4589843749995,3377.44140625,0,0,0,3.5954589843749997e-06,3.3774414062499998e-06,120.0,1.1444091796874997e-14,1.1476901271241911e-14,1.2416658973437308e-09,2.6243613693755034e-09,3.1182041804946477e-10,6.302439425670941e-10,6.035534406612337e-08,1.0697706201272775e-07,7.804318338998202e-08,4.831816177727974e-08,8.527833411051411e-08,4.400430111613379e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,186,245,17.66192765414112,172.47976224747188,11.495918367346938,349.1122448979591,112.26482780612244,3409.299266581632,0,0,0,1.1226482780612243e-07,3.409299266581632e-06,245.0,2.336502075195312e-14,2.34278847654717e-14,1.6379088136457732e-09,3.770684922461496e-09,3.186859674908112e-10,8.918656753860757e-10,8.623988112373594e-08,1.5285620939939967e-07,1.427369776591571e-07,5.7217502219736735e-08,1.416194534805455e-07,4.4635543079640235e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,187,4,2.256758334191025,22.03865560733423,51.99999999999999,340.0,507.81249999999994,3320.3125,0,0,0,5.078125e-07,3.3203125e-06,4.0,3.814697265624999e-16,3.8165339715683873e-16,3.616944241130167e-10,4.014092145473106e-10,3.217724938171407e-10,3.971506052747511e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,188,174,14.884343478431232,145.354916781555,271.1609195402299,354.1781609195402,2648.055854885057,3458.7711027298847,0,0,0,2.6480558548850574e-06,3.4587711027298847e-06,174.0,1.6593933105468747e-14,1.6708597477033942e-14,2.179957461162625e-09,6.220450791005677e-09,3.080893817892951e-10,1.8395633320197045e-09,7.267745839077749e-08,1.2881744099875896e-07,1.2516540971498776e-07,4.990493671322237e-08,1.281768403536737e-07,4.8971869411308014e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,189,541,26.245429958408437,256.3030269375824,346.6792975970425,367.34473197781887,3385.540015596118,3587.3508982208873,0,0,0,3.385540015596118e-06,3.5873508982208873e-06,541.0,5.1593780517578114e-14,5.1880060653243186e-14,2.5555635235281695e-09,5.201145884150392e-09,3.2354773501986156e-10,1.3202161739472018e-09,1.2815151346879118e-07,2.2714264354712903e-07,2.389026839766453e-07,7.85467961322159e-08,2.2740512307325e-07,6.041848863927611e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,190,1,1.1283791670955126,11.019327803667116,238.5,347.5,2329.1015625,3393.5546875,0,0,0,2.3291015625e-06,3.3935546875e-06,1.0,9.536743164062498e-17,9.542063789084393e-17,4.128469759934478e-10,4.128469759934478e-10,4.128469759934478e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,191,79,10.02925341359355,97.9419278671245,240.29746835443038,358.0189873417722,2346.654964398734,3496.2791732594937,0,0,0,2.346654964398734e-06,3.4962791732594937e-06,79.0,7.534027099609373e-15,7.546961956943967e-15,1.0561767382498123e-09,1.979413517012081e-09,3.598772921083977e-10,4.662394706123683e-10,4.897096393356225e-08,8.679877360659754e-08,8.191949049218764e-08,2.9916399583137e-08,8.803499825512373e-08,2.7712099968604478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,192,330,20.49802550887777,200.17603036013446,148.56060606060606,362.72424242424245,1450.787168560606,3542.2289299242425,0,0,0,1.450787168560606e-06,3.5422289299242425e-06,330.0,3.147125244140624e-14,3.167233406410817e-14,2.7143360793411154e-09,7.249926357734117e-09,3.5065758958453734e-10,1.7667338761101837e-09,1.0008801518006722e-07,1.774013879353999e-07,1.8758180866787715e-07,5.5285713646151666e-08,1.8458132188565125e-07,5.2998414224248845e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,193,12,3.9088200952233594,38.17207124241562,0.9166666666666666,356.49999999999994,8.951822916666666,3481.4453124999995,0,0,0,8.951822916666666e-09,3.4814453124999996e-06,12.0,1.1444091796874998e-15,1.1518867151357687e-15,1.1716186599614134e-09,2.141203608000952e-09,3.7905670786384676e-10,5.62757030399779e-10,1.908603562120781e-08,3.382911733532963e-08,3.4551127498532994e-08,1.0949347181954328e-08,3.452739028015584e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,194,91,10.764051215546116,105.11768765181755,180.5989010989011,362.17032967032964,1763.661143543956,3536.8196256868127,0,0,0,1.763661143543956e-06,3.536819625686813e-06,91.0,8.678436279296874e-15,8.7003848662731e-15,1.1048670976852846e-09,2.302249047342592e-09,3.158352630681167e-10,5.079718549549158e-10,5.255884382590877e-08,9.315812513837359e-08,9.52158642371109e-08,3.260348308709888e-08,9.37986495177797e-08,2.6609064695783787e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,195,83,10.280023453913834,100.39085404212729,509.59638554216855,363.4156626506024,4976.52720256024,3548.981080572289,0,0,0,4.97652720256024e-06,3.548981080572289e-06,83.0,7.915496826171873e-15,7.922351004040213e-15,1.0728427565333418e-09,1.5653207631238143e-09,3.703400886020304e-10,3.7856854748483593e-10,5.019542702106364e-08,8.896907792133103e-08,9.396501077982504e-08,2.7903756152678027e-08,9.004900382276153e-08,2.6608552110808757e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,196,59,8.667244841319219,84.641062903508,228.39830508474577,361.5169491525424,2230.4521980932204,3530.4389565677966,0,0,0,2.2304521980932203e-06,3.5304389565677966e-06,59.0,5.626678466796874e-15,5.662278450465861e-15,1.8227738139539644e-09,3.4444641638727974e-09,3.099905298883312e-10,9.568460642320108e-10,4.2320531451753996e-08,7.501118894402937e-08,4.574123928244075e-08,3.958667912172133e-08,4.943587376707052e-08,3.4636402799075e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,197,554,26.558891313141824,259.3641729799006,406.68953068592054,382.1859205776173,3971.577448104693,3732.284380640794,0,0,0,3.971577448104693e-06,3.732284380640794e-06,554.0,5.283355712890624e-14,5.3032739534339164e-14,2.197560553453545e-09,5.7374782619313845e-09,3.205575799610803e-10,1.346233925591039e-09,1.296820864899503e-07,2.2985551359257459e-07,2.500594997568155e-07,7.240617017033935e-08,2.41193485914722e-07,6.35702040938159e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,198,3196,63.79085816144489,622.9575992328603,221.95963704630785,399.235294117647,2167.57458053035,3898.782169117647,0,0,0,2.16757458053035e-06,3.898782169117647e-06,3196.0,3.0479431152343743e-13,3.061897562650207e-13,2.500052447178783e-09,1.2204464882267447e-08,3.071918036331971e-10,1.959964867405944e-09,3.114787996164301e-07,5.52081797855569e-07,4.6477513105471206e-07,2.7570846122188367e-07,5.360684182181286e-07,9.580170258991062e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,199,38,6.955796338302048,67.92769861623094,190.94736842105263,367.86842105263156,1864.720394736842,3592.465049342105,0,0,0,1.864720394736842e-06,3.592465049342105e-06,38.0,3.623962402343749e-15,3.62714678057265e-15,5.930914692224808e-10,1.0455503151081806e-09,3.285289227538324e-10,2.1228915324500464e-10,3.396384930811547e-08,6.01993554977439e-08,5.196131133238926e-08,2.6314615392775667e-08,5.5832466085519096e-08,2.075099477612676e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,200,74,9.706684619910241,94.79184199131095,387.21621621621614,371.4054054054054,3781.408361486486,3627.005912162162,0,0,0,3.781408361486486e-06,3.627005912162162e-06,74.0,7.0571899414062485e-15,7.07695225503789e-15,1.4870573280203377e-09,2.842431360662653e-09,3.1177883146182107e-10,7.577999262094562e-10,4.7395920995655476e-08,8.400708268596315e-08,5.4158055753531616e-08,4.202789640532429e-08,5.900666499838019e-08,3.769525057708344e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,201,396,22.45446191105733,219.28185460016923,161.9671717171717,382.7020202020202,1581.7106613005049,3737.3244160353534,0,0,0,1.581710661300505e-06,3.7373244160353533e-06,396.0,3.776550292968749e-14,3.786339710006567e-14,1.7516573102464243e-09,4.224611704828473e-09,3.0913712924637794e-10,9.878014949934638e-10,1.0964092730008462e-07,1.943334838098867e-07,1.591957153088258e-07,8.533571021723736e-08,1.8695830677310462e-07,7.031264184039692e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,202,5,2.5231325220201604,24.63996603535313,71.29999999999998,368.9,696.2890624999999,3602.5390624999995,0,0,0,6.962890624999999e-07,3.6025390624999996e-06,5.0,4.768371582031249e-16,4.77101486332018e-16,4.0544579673372994e-10,4.3964772548351346e-10,3.376548424278326e-10,3.724337570972105e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145346e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,203,462,24.253590861306396,236.85147325494526,375.9372294372294,386.8095238095238,3671.2620062229435,3777.4367559523807,0,0,0,3.6712620062229437e-06,3.7774367559523806e-06,462.0,4.405975341796874e-14,4.4253510155362135e-14,2.4503789570640993e-09,6.466808244840035e-09,3.2010520757260624e-10,1.5034889798160995e-09,1.1842573662747264e-07,2.099041529316863e-07,1.3537017781674592e-07,1.1212726155918707e-07,1.7607400289293694e-07,6.917255394946411e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,204,51,8.058239062071396,78.69374084054097,359.6764705882353,376.5196078431372,3512.465533088235,3676.949295343137,0,0,0,3.512465533088235e-06,3.676949295343137e-06,51.0,4.8637390136718736e-15,4.8823449824759546e-15,1.346986985510008e-09,2.414800693206057e-09,3.4397110465586253e-10,6.67923996050248e-10,3.934687042027049e-08,6.974051199748876e-08,4.160267820853684e-08,3.806751759285273e-08,4.7978755962915075e-08,3.188325556168122e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,205,8,3.1915382432114616,31.16736565636193,0.875,375.49999999999994,8.544921875,3666.9921874999995,0,0,0,8.544921875e-09,3.6669921874999997e-06,8.0,7.629394531249998e-16,7.672921353765745e-16,7.281978221884639e-10,1.3951319705217628e-09,3.179077519523939e-10,3.588717774842972e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3921374327931664e-08,1.0715544711631298e-08,2.4897833340105694e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,206,8,3.1915382432114616,31.16736565636193,132.0,378.49999999999994,1289.0625,3696.2890624999995,0,0,0,1.2890625e-06,3.6962890624999997e-06,8.0,7.629394531249998e-16,7.636001774250541e-16,4.273325790193104e-10,5.213982041570081e-10,3.297261010662301e-10,8.02808588065938e-11,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586338e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,207,842,32.74244487919323,319.7504382733714,37.111638954869356,400.7636579572447,362.41834916864605,3913.7075972387174,0,0,0,3.6241834916864604e-07,3.9137075972387174e-06,842.0,8.029937744140624e-14,8.064795916371575e-14,2.6104540805334916e-09,8.160106722731222e-09,3.0952296345372466e-10,1.8821327273640847e-09,1.5987521913668567e-07,2.833714478231818e-07,2.843919782598135e-07,1.0593232705823181e-07,3.146868477043608e-07,8.075023108581312e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,208,187,15.430353037616328,150.68704138297196,507.5320855614973,395.62834224598924,4956.368023061497,3863.5580297459887,0,0,0,4.956368023061497e-06,3.8635580297459885e-06,187.0,1.783370971679687e-14,1.7889300487502064e-14,1.564171657709792e-09,5.474359397757783e-09,3.3271846772905056e-10,1.1347112420037913e-09,7.534352069148597e-08,1.3354291339040373e-07,1.5104266369735318e-07,5.200067581198473e-08,1.5393066635962008e-07,4.0043173121193437e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,209,50,7.978845608028654,77.91841414090483,321.66,383.34,3141.2109375,3743.5546874999995,0,0,0,3.1412109375e-06,3.7435546874999994e-06,50.0,4.768371582031249e-15,4.79167816231202e-15,1.5292492884561968e-09,3.0097492159350774e-09,3.3021917279837636e-10,8.252398122271847e-10,3.895920707045241e-08,6.905339660024878e-08,4.1281776415842064e-08,3.740311237004162e-08,4.727644113152538e-08,3.158178152383846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,210,12,3.9088200952233594,38.17207124241562,497.1666666666667,381.91666666666663,4855.143229166667,3729.6549479166665,0,0,0,4.855143229166667e-06,3.7296549479166665e-06,12.0,1.1444091796874998e-15,1.144870283557388e-15,4.406886301382249e-10,4.994636855288679e-10,3.173160114951125e-10,5.5581863240708395e-11,1.908603562120781e-08,3.382911733532963e-08,2.4758328284694955e-08,1.5951558634477988e-08,2.84717434865777e-08,1.2202802046237254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,211,22,5.292567428401227,51.68522879298074,274.22727272727275,382.99999999999994,2678.000710227273,3740.2343749999995,0,0,0,2.6780007102272728e-06,3.7402343749999996e-06,22.0,2.0980834960937495e-15,2.1016425765601845e-15,6.8998858525212e-10,1.1136315356476224e-09,3.169284360088082e-10,2.5678435068569965e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.8337842272643066e-08,2.4086685696898936e-08,3.088274385210654e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,212,747,30.8400703617415,301.1725621263818,452.7730923694778,397.888219544846,4421.612230170682,3885.627143992637,0,0,0,4.421612230170682e-06,3.885627143992637e-06,747.0,7.123947143554686e-14,7.177892082489561e-14,3.6265279011418112e-09,1.0408842430102108e-08,3.123655867324478e-10,2.855123034547004e-09,1.5058628106319092e-07,2.669072337639931e-07,2.001753922428394e-07,1.3870094441274402e-07,2.3968253652043195e-07,7.990118910210456e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,213,1,1.1283791670955126,11.019327803667116,0.5,381.5,4.8828125,3725.5859375,0,0,0,4.8828124999999996e-09,3.7255859375e-06,1.0,9.536743164062498e-17,9.544783985510863e-17,4.6124680657384943e-10,4.6124680657384943e-10,4.6124680657384943e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,214,13,4.068428945128219,39.73075141726777,125.49999999999997,390.49999999999994,1225.5859374999998,3813.4765624999995,0,0,0,1.2255859374999998e-06,3.8134765624999996e-06,13.0,1.2397766113281247e-15,1.2410656562499401e-15,4.128743415348097e-10,4.731242260888143e-10,3.3867299755122253e-10,4.514829893421062e-11,1.986537570863388e-08,3.5210461674453015e-08,2.6391415697431657e-08,1.52110807261202e-08,2.847144479904954e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,215,13,4.068428945128219,39.73075141726777,317.5,391.5,3100.5859375,3823.2421875,0,0,0,3.1005859375e-06,3.8232421875e-06,13.0,1.2397766113281247e-15,1.240697641637598e-15,5.335745036566865e-10,7.140583353725436e-10,3.296194505489673e-10,1.1990860044725025e-10,1.986537570863388e-08,3.5210461674453015e-08,2.6391415697431657e-08,1.52110807261202e-08,2.8471444799050046e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,216,33,6.4820448144285745,63.301218890904046,117.59090909090908,393.7424242424242,1148.348721590909,3845.140861742424,0,0,0,1.148348721590909e-06,3.845140861742424e-06,33.0,3.1471252441406244e-15,3.1533748071749808e-15,9.434030455203474e-10,1.6306890924065209e-09,3.313322337105866e-10,4.02459330140764e-10,3.165060944545202e-08,5.609924459509793e-08,3.367207567544844e-08,3.0256140628561076e-08,3.718935269207023e-08,2.6164440321080984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,217,151,13.86575534383214,135.40776702961074,334.4668874172185,399.2880794701986,3266.2781974337745,3899.2976510761587,0,0,0,3.2662781974337744e-06,3.8992976510761586e-06,151.0,1.440048217773437e-14,1.4491787114267894e-14,2.127036020713564e-09,4.628644527155966e-09,3.5604591555557144e-10,1.26606800482279e-09,6.770388351480536e-08,1.2000200905707525e-07,7.642199545063802e-08,6.435361328341141e-08,8.591663996526493e-08,4.2002697102078814e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,218,2,1.5957691216057308,15.583682828180965,426.9999999999999,391.5,4169.921874999999,3823.2421875,0,0,0,4.1699218749999995e-06,3.8232421875e-06,2.0,1.9073486328124996e-16,1.907749575910946e-16,3.088795027920057e-10,3.088795027920057e-10,3.088795027920057e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,219,41,7.225151993843567,70.55812493987858,60.30487804878048,399.54878048780483,588.9148246951219,3901.8435594512193,0,0,0,5.889148246951219e-07,3.901843559451219e-06,41.0,3.9100646972656245e-15,3.922264438490548e-15,1.2194695071659492e-09,2.0955229572045028e-09,4.5334138566494224e-10,5.161731424614566e-10,3.5279062469939287e-08,6.253051013118015e-08,4.490255089293279e-08,2.818510908674121e-08,4.80908962087414e-08,2.466162760097855e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,220,421,23.152404806704283,226.09770319047152,314.99168646080756,412.8705463182897,3076.0906880938237,4031.938928889548,0,0,0,3.076090688093824e-06,4.031938928889548e-06,421.0,4.014968872070312e-14,4.116672065517249e-14,6.518381301930037e-09,1.8068405079040314e-08,3.122935794767125e-10,5.327048418364569e-09,1.1304885159523574e-07,2.0037387235042177e-07,1.6565097413705696e-07,8.262778282812592e-08,1.7821398033604398e-07,8.088433071768943e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,221,196,15.797308339337176,154.2705892513396,360.87244897959175,405.47959183673464,3524.145009566326,3959.7616390306116,0,0,0,3.5241450095663258e-06,3.959761639030612e-06,196.0,1.8692016601562497e-14,1.8810127527501622e-14,2.3605730252185452e-09,5.4819453941710144e-09,3.227687406984104e-10,1.6184335389164077e-09,7.71352946256698e-08,1.3671875e-07,8.96901398817822e-08,6.868080107291803e-08,9.82778619707321e-08,5.502133719709103e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,222,458,24.148368712786887,235.82391321080945,492.24890829694317,413.1834061135371,4807.118245087336,4034.994200327511,0,0,0,4.807118245087336e-06,4.034994200327511e-06,458.0,4.367828369140624e-14,4.620042653384922e-14,8.726018445654977e-09,2.7286884152409266e-08,3.1207719269321044e-10,8.645281151683129e-09,1.179119566054047e-07,2.0899350155305363e-07,1.7616108510087654e-07,8.673882204305274e-08,1.6894781722563622e-07,7.52520805568245e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,223,1254,39.958007821935944,390.2149201360932,154.00159489633174,428.65629984051037,1503.9218251594896,4186.096678129984,1,0,0,1.5039218251594895e-06,4.186096678129984e-06,1254.0,1.1959075927734372e-13,1.1999060030952703e-13,2.161570533100168e-09,8.167931217373531e-09,3.0889371312361e-10,1.5768820357842534e-09,1.9510746006804658e-07,3.4581896893800336e-07,2.387906748056518e-07,1.7995372444587592e-07,2.8258820868272333e-07,8.238377738907651e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,224,1065,36.823906842470535,359.6084652585013,111.4183098591549,430.96103286384977,1088.0694322183097,4208.603836561033,1,0,0,1.0880694322183097e-06,4.208603836561033e-06,1065.0,1.0156631469726561e-13,1.0309300954472764e-13,5.917540780813167e-09,2.179267098251224e-08,3.079905343460549e-10,4.556683479682944e-09,1.7980423262925065e-07,3.186947045328265e-07,2.499047977644818e-07,1.3359890510691774e-07,2.777706971212509e-07,1.161771707280335e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,225,283,18.982275710779543,185.37378623808146,339.72261484098937,415.0795053003533,3317.603660556537,4053.5107939487625,0,0,0,3.317603660556537e-06,4.053510793948762e-06,283.0,2.698898315429687e-14,2.7067813951184635e-14,1.9672964725437895e-09,4.5532833633698464e-09,3.234868550224183e-10,1.118619237835546e-09,9.268689311904074e-08,1.6428324063731173e-07,1.4933263537002929e-07,6.110616616531108e-08,1.5579723968663706e-07,6.007355695183505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,226,78,9.965574970333758,97.32006806966561,293.0641025641025,408.58974358974353,2861.9541266025635,3990.134214743589,0,0,0,2.8619541266025637e-06,3.990134214743589e-06,78.0,7.438659667968749e-15,7.447739268028965e-15,1.0066071206459975e-09,1.893341389860911e-09,3.094276894599111e-10,3.9101772774439115e-10,4.8660034034832805e-08,8.624766471023287e-08,6.97139161611045e-08,3.492983677013588e-08,7.389124993825255e-08,3.41789031421695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,227,394,22.397686948112614,218.72741160266224,405.0786802030457,422.32233502538065,3955.846486357868,4124.241552982233,0,0,0,3.955846486357868e-06,4.124241552982233e-06,394.0,3.757476806640624e-14,3.7782912782631104e-14,2.299492785873366e-09,5.297123989069208e-09,3.077878339893772e-10,1.3975593752384163e-09,1.0936370580133111e-07,1.9384212149686724e-07,1.5868337989315073e-07,8.767446548072622e-08,1.7387479153390395e-07,5.907924408946351e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,228,9,3.385137501286538,33.057983411001345,421.3888888888889,408.83333333333326,4115.125868055556,3992.5130208333326,0,0,0,4.115125868055555e-06,3.992513020833333e-06,9.0,8.583068847656248e-16,8.592290800111823e-16,4.4102919759319117e-10,6.100226641876124e-10,3.8380116549091595e-10,7.252440707998931e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441058878e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,229,26,5.753627391751592,56.18776749757414,275.6153846153846,418.15384615384613,2691.5564903846152,4083.533653846154,0,0,0,2.6915564903846153e-06,4.083533653846154e-06,26.0,2.4795532226562493e-15,2.483019248745621e-15,7.413121048986368e-10,1.0925958366184838e-09,3.8640122678250495e-10,2.0751299720400555e-10,2.809388374878707e-08,4.979511243742953e-08,4.133283703155532e-08,2.003471739763191e-08,4.367375465374476e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,230,4557,76.17186229414466,743.8658427162565,381.0435593592275,470.683454026772,3721.1285093674564,4596.518105730195,0,0,0,3.7211285093674562e-06,4.596518105730195e-06,4557.0,4.34589385986328e-13,4.357765259002696e-13,2.022854852236662e-09,7.875056831003604e-09,3.0767159376220797e-10,1.385728520841864e-09,3.719329213581282e-07,6.592339387397527e-07,6.146126302390359e-07,3.645582975273991e-07,8.130303554321398e-07,1.011513728159151e-07
