source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,323,100,11.283791670955125,110.19327803667115,365.48999999999995,345.8299999999999,3569.2382812499995,3377.2460937499995,0,0,0,3.5692382812499996e-06,3.3772460937499997e-06,100.0,9.536743164062499e-15,9.57925279065352e-15,2.5431246599312256e-09,4.76354491571549e-09,1.3335325156068356e-09,9.108114887182892e-10,5.509663901833557e-08,9.765624999999999e-08,8.49264398674415e-08,3.7134163390140016e-08,8.401563145502273e-08,3.417957812136994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,324,49,7.898654169668588,77.1352946256698,405.98979591836735,343.1530612244898,3964.744100765306,3351.104113520408,0,0,0,3.964744100765306e-06,3.351104113520408e-06,49.0,4.673004150390624e-15,4.7215086715521816e-15,3.5130502293652774e-09,5.2843863536102425e-09,1.3849740851492117e-09,1.1509823169265787e-09,3.85676473128349e-08,6.8359375e-08,4.307102886741962e-08,3.5123470343173235e-08,4.778615239426003e-08,3.092959860818258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,325,12,3.9088200952233594,38.17207124241562,279.8333333333333,344.66666666666663,2732.747395833333,3365.8854166666665,0,0,0,2.732747395833333e-06,3.3658854166666665e-06,12.0,1.1444091796874998e-15,1.1475858171910483e-15,1.54883879729683e-09,1.944431134837543e-09,1.3756392705393977e-09,1.8379168337091354e-10,1.908603562120781e-08,3.382911733532963e-08,2.7898680605635427e-08,1.383822107877073e-08,2.970204194235825e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,326,9,3.385137501286538,33.057983411001345,202.83333333333334,347.05555555555554,1980.7942708333335,3389.214409722222,0,0,0,1.9807942708333334e-06,3.389214409722222e-06,9.0,8.583068847656248e-16,8.907352084442056e-16,2.4841559512934518e-09,3.5748783532625367e-09,1.4885035198525232e-09,8.755973692368088e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.5834370853361716e-08,1.1161967352267682e-08,2.7621379538033238e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,327,190,15.553633450087505,151.89095166101077,319.51052631578943,355.3052631578947,3120.219983552631,3469.7779605263154,0,0,0,3.1202199835526314e-06,3.4697779605263152e-06,190.0,1.8119812011718745e-14,1.8197646091958126e-14,2.6794429934608073e-09,4.557213078986799e-09,1.3918110565906876e-09,8.876751183492691e-10,7.594547583050539e-08,1.3460985109463105e-07,1.2636750003159435e-07,5.526157673442025e-08,1.2893308192814528e-07,4.514984921702961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,328,1,1.1283791670955126,11.019327803667116,387.49999999999994,345.49999999999994,3784.1796874999995,3374.0234374999995,0,0,0,3.7841796874999995e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.553178606146643e-17,1.333127544184589e-09,1.333127544184589e-09,1.333127544184589e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,329,2,1.5957691216057308,15.583682828180965,196.0,346.49999999999994,1914.0625,3383.7890624999995,0,0,0,1.9140625e-06,3.3837890624999998e-06,2.0,1.9073486328124996e-16,2.2167641285363216e-16,1.63141555168443e-09,1.63141555168443e-09,1.63141555168443e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,330,14,4.222008245644752,41.23054927387454,122.85714285714285,349.2857142857143,1199.7767857142856,3410.9933035714284,0,0,0,1.1997767857142856e-06,3.4109933035714283e-06,14.0,1.3351440429687497e-15,1.3392222789873238e-15,1.9109616901046057e-09,2.264892954043999e-09,1.4948005755443726e-09,2.4863966695253356e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.6295937822330617e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,331,3,1.9544100476116797,19.08603562120781,264.8333333333333,349.16666666666663,2586.263020833333,3409.8307291666665,0,0,0,2.586263020833333e-06,3.4098307291666664e-06,3.0,2.8610229492187495e-16,2.8679819450532424e-16,1.5390435859305367e-09,1.5390435859305367e-09,1.5390435859305367e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940833e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,332,1,1.1283791670955126,11.019327803667116,377.49999999999994,348.5,3686.5234374999995,3403.3203125,0,0,0,3.6865234374999997e-06,3.4033203125e-06,1.0,9.536743164062498e-17,9.542637920068865e-17,1.3397300136208298e-09,1.3397300136208298e-09,1.3397300136208298e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,333,283,18.982275710779543,185.37378623808146,227.1042402826855,359.36219081272077,2217.8148465106005,3509.3963946554763,0,0,0,2.2178148465106004e-06,3.5093963946554765e-06,283.0,2.698898315429687e-14,2.7384991645711965e-14,3.932692344868838e-09,1.0467193613297814e-08,1.3347100618092236e-09,2.1604581704035542e-09,9.268689311904074e-08,1.6428324063731173e-07,1.5990101680779534e-07,6.039057195845246e-08,1.616541043706394e-07,4.9089946161510423e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,334,32,6.383076486422923,62.33473131272386,205.5,353.81249999999994,2006.8359375,3455.2001953124995,0,0,0,2.0068359375e-06,3.4552001953124996e-06,32.0,3.0517578124999993e-15,3.1687724837485597e-15,3.4229080514570384e-09,7.696689983368323e-09,1.4032689683971999e-09,1.9921497533190787e-09,3.1167365656361924e-08,5.524271728019902e-08,4.276143458371782e-08,2.4084180087109702e-08,4.6064820832979736e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,335,3,1.9544100476116797,19.08603562120781,270.16666666666663,352.16666666666663,2638.3463541666665,3439.1276041666665,0,0,0,2.6383463541666665e-06,3.4391276041666664e-06,3.0,2.8610229492187495e-16,2.866072367119406e-16,1.5212846315683521e-09,1.5937828805891477e-09,1.3762881335267612e-09,1.0252800701351094e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,336,427,23.31680264534386,227.70315083343613,47.44145199063231,368.4250585480093,463.29542959601866,3597.9009623829033,0,0,0,4.6329542959601867e-07,3.5979009623829036e-06,427.0,4.072189331054687e-14,4.148124641403504e-14,7.085908656134104e-09,1.358362681289702e-08,1.3544455697149357e-09,3.6381920169088808e-09,1.1385157541671807e-07,2.0179666327902172e-07,1.5041498251810205e-07,8.883796435524832e-08,1.5511293080474534e-07,8.412885229047866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,337,47,7.735777827895049,75.54470535053758,386.96808510638294,357.7765957446808,3778.985206117021,3493.9120678191484,0,0,0,3.778985206117021e-06,3.4939120678191486e-06,47.0,4.482269287109374e-15,4.520887020894442e-15,2.8864637268480505e-09,4.786660156788604e-09,1.5182901760117198e-09,9.546871519826064e-10,3.7772352675268796e-08,6.694975195704144e-08,4.109086174835617e-08,3.50579220061092e-08,4.367704774525944e-08,3.092959860818258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,338,3,1.9544100476116797,19.08603562120781,91.83333333333331,357.16666666666663,896.8098958333331,3487.9557291666665,0,0,0,8.968098958333332e-07,3.4879557291666666e-06,3.0,2.8610229492187495e-16,2.871035327090874e-16,1.820295049413473e-09,1.8307819981579167e-09,1.7993211519245853e-09,1.4830785142303932e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941208e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,339,137,13.207339536360731,128.97792515977275,265.77007299270065,362.7116788321168,2595.4108690693424,3542.1062385948903,0,0,0,2.5954108690693425e-06,3.54210623859489e-06,137.0,1.3065338134765622e-14,1.3324398616301647e-14,4.283571081731572e-09,9.999890550288912e-09,1.3785854621845124e-09,2.3182746395984846e-09,6.448896257988638e-08,1.1430371006562133e-07,7.469568005380753e-08,6.409053159437863e-08,8.808273791369788e-08,4.094104658477889e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,340,29,6.076507779746499,59.340896286586904,192.63793103448276,362.9137931034482,1881.2297952586207,3544.0800107758614,0,0,0,1.8812297952586206e-06,3.5440800107758616e-06,29.0,2.7656555175781245e-15,2.845358894594042e-15,3.1141722599579126e-09,5.0618477340993515e-09,1.3599351412143578e-09,1.1040884539550173e-09,2.9670448143293448e-08,5.258950006967289e-08,4.003931417586238e-08,2.3158736357583615e-08,4.515096189861442e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,341,10,3.5682482323055424,34.84617414360881,293.3,363.3,2864.2578125,3547.8515625,0,0,0,2.8642578125e-06,3.5478515625e-06,10.0,9.536743164062499e-16,9.587093393637143e-16,1.6617974174427863e-09,1.8398087105837086e-09,1.4291924159066377e-09,1.3315386829842413e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7673341791824572e-08,1.2268906754543384e-08,2.9702286659853845e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,342,674,29.294426998176625,286.0783886540686,439.1127596439169,380.2596439169139,4288.210543397626,3713.4730851261124,0,0,0,4.288210543397626e-06,3.7134730851261124e-06,674.0,6.427764892578123e-14,6.445476874996767e-14,2.5382290103433327e-09,5.372684106605697e-09,1.3316710834453575e-09,9.031726826943315e-10,1.4303919432703432e-07,2.535303708153744e-07,3.002726887830283e-07,9.086940587662216e-08,3.3019604997011636e-07,4.7451568749921766e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,343,16,4.51351666838205,44.07731121466846,344.87499999999994,367.31249999999994,3367.9199218749995,3587.0361328124995,0,0,0,3.3679199218749996e-06,3.5870361328124997e-06,16.0,1.5258789062499997e-15,1.5420510715178736e-15,2.153913692904478e-09,3.019923940744565e-09,1.4040365326114606e-09,6.27698570975241e-10,2.203865560733423e-08,3.9062499999999997e-08,2.7887321510440407e-08,1.7784402476876986e-08,3.12657876360938e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,344,7,2.985410660720923,29.154400983602766,218.5,368.7857142857142,2133.7890625,3601.422991071428,0,0,0,2.1337890625e-06,3.601422991071428e-06,7.0,6.675720214843749e-16,6.729935004334633e-16,1.814646118612866e-09,2.0140133935210003e-09,1.5968866807585213e-09,1.7386226544366643e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223208e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,345,28,5.970821321441846,58.30880196720553,276.49999999999994,369.7857142857142,2700.1953124999995,3611.188616071428,0,0,0,2.7001953124999997e-06,3.611188616071428e-06,28.0,2.6702880859374995e-15,2.7119436998165695e-15,3.228696261536233e-09,4.691323430452541e-09,1.5677862125309385e-09,1.0800528383827401e-09,2.9154400983602765e-08,5.167483029423028e-08,3.4814039623987446e-08,2.5033543836725424e-08,3.718945129757093e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,346,21,5.170882945826411,50.496903767836045,353.1190476190476,369.0714285714285,3448.4281994047615,3604.2131696428564,0,0,0,3.4484281994047613e-06,3.6042131696428565e-06,21.0,2.0027160644531244e-15,2.0094986100218075e-15,1.8137375137076949e-09,2.5201803222996e-09,1.406104164918479e-09,3.4476930831797524e-10,2.524845188391802e-08,4.475171577105312e-08,3.086644771435973e-08,2.093071025872726e-08,3.2755862716937674e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,347,95,10.998079684646791,107.40312192037882,198.14210526315787,373.34210526315786,1934.9814967105262,3645.9189967105262,0,0,0,1.9349814967105263e-06,3.6459189967105264e-06,95.0,9.059906005859373e-15,9.184202085252937e-15,3.111158652728586e-09,7.173371469623961e-09,1.3496475719854795e-09,1.4522874381849808e-09,5.370156096018941e-08,9.518353852352502e-08,7.305208012230335e-08,4.260647108744747e-08,7.745313624429765e-08,3.5156088685156364e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,348,80,10.092530088080641,98.55986414141252,247.53749999999997,374.0375,2417.3583984374995,3652.7099609375,0,0,0,2.4173583984374997e-06,3.6527099609374998e-06,80.0,7.629394531249999e-15,7.724718289572734e-15,3.2720221950596596e-09,6.3181316606246756e-09,1.4513006544806603e-09,1.3613466775584252e-09,4.927993207070625e-08,8.734640537108552e-08,7.180773808378937e-08,3.811571041854021e-08,7.720528508204669e-08,2.9146812092473948e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,349,15,4.370193722368317,42.677673070003095,13.033333333333331,372.83333333333326,127.27864583333331,3640.9505208333326,0,0,0,1.2727864583333332e-07,3.6409505208333326e-06,15.0,1.4305114746093746e-15,1.4352463047977154e-15,1.934490225283856e-09,2.5029317065092553e-09,1.4361288304211371e-09,3.251822450287468e-10,2.1338836535001545e-08,3.78221029903068e-08,2.5471326625740863e-08,1.829207745856742e-08,2.847163126314799e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,350,3,1.9544100476116797,19.08603562120781,215.83333333333334,370.8333333333333,2107.7473958333335,3621.419270833333,0,0,0,2.1077473958333333e-06,3.621419270833333e-06,3.0,2.8610229492187495e-16,2.871728479911295e-16,1.6702429266319871e-09,1.6702429266319871e-09,1.6702429266319871e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,351,22,5.292567428401227,51.68522879298074,400.99999999999994,373.77272727272725,3916.0156249999995,3650.124289772727,0,0,0,3.916015625e-06,3.650124289772727e-06,22.0,2.0980834960937495e-15,2.112194378280844e-15,2.2231812649289203e-09,3.353266134426381e-09,1.3357119437939248e-09,6.819554948000488e-10,2.5842614396490367e-08,4.5804841404525675e-08,2.8337842272643066e-08,2.4086685696898943e-08,3.088274385210641e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,352,11,3.742410318509555,36.54697576669488,366.5,375.22727272727275,3579.1015625,3664.328835227273,0,0,0,3.5791015625e-06,3.664328835227273e-06,11.0,1.0490417480468747e-15,1.0498614437911553e-15,1.5629384084176603e-09,1.7408585800659532e-09,1.4242706238245986e-09,1.3831323766925197e-10,1.8273487883347434e-08,3.238891396831445e-08,2.4420035141263477e-08,1.4247171502555489e-08,2.6294963361977313e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,353,271,18.575465448360347,181.40102976914403,136.5959409594096,383.57011070110696,1333.9447359317344,3745.8018623154976,0,0,0,1.3339447359317344e-06,3.7458018623154977e-06,271.0,2.584457397460937e-14,2.8338728846134303e-14,6.420105718935095e-09,2.2166892647158663e-08,1.4027523400025618e-09,4.286215204062828e-09,9.0700514884572e-08,1.6076247688627273e-07,1.4085086676042286e-07,6.604809482894278e-08,1.6062078014498307e-07,3.986261383149638e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,354,114,12.047792665040703,117.65422524453811,213.58771929824562,383.3508771929824,2085.81757127193,3743.660910087719,0,0,0,2.0858175712719297e-06,3.743660910087719e-06,114.0,1.0871887207031248e-14,1.096049208655488e-14,2.8682954059209624e-09,5.750335310338928e-09,1.3344773560467131e-09,1.2498048481799037e-09,5.882711262226905e-08,1.0426834230499326e-07,1.0532315044341905e-07,3.740994843861278e-08,1.0265891633217631e-07,3.2551061557324585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,355,37,6.863662517577698,67.0279542732197,260.7162162162162,380.20270270270265,2546.0567989864862,3712.917018581081,0,0,0,2.546056798986486e-06,3.712917018581081e-06,37.0,3.5285949707031243e-15,3.555060080024611e-15,2.315787564144578e-09,3.5140210157196454e-09,1.38680831874848e-09,4.675498834059617e-10,3.351397713660985e-08,5.9401977834943545e-08,4.998446834710034e-08,2.3761761247568975e-08,5.0980044338171596e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,356,9,3.385137501286538,33.057983411001345,156.83333333333331,380.16666666666663,1531.5755208333333,3712.5651041666665,0,0,0,1.5315755208333333e-06,3.7125651041666667e-06,9.0,8.583068847656248e-16,8.995385734773717e-16,2.527077841196477e-09,3.5786146247272423e-09,1.6589848800487464e-09,6.659724261505276e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.3498339621242973e-08,1.227160764035063e-08,2.4663269450860722e-08,9.765340967268158e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,357,2,1.5957691216057308,15.583682828180965,333.5,379.99999999999994,3256.8359375,3710.9374999999995,0,0,0,3.2568359375e-06,3.7109374999999996e-06,2.0,1.9073486328124996e-16,1.91355967396899e-16,1.6159415967928427e-09,1.6159415967928427e-09,1.6159415967928427e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,358,12,3.9088200952233594,38.17207124241562,337.66666666666663,385.58333333333326,3297.5260416666665,3765.4622395833326,0,0,0,3.2975260416666667e-06,3.7654622395833327e-06,12.0,1.1444091796874998e-15,1.1482507408816755e-15,1.8818902799437583e-09,2.4758243966201586e-09,1.4885143149815677e-09,3.492853396272873e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.629603961166402e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,359,6,2.763953195770684,26.991730427448086,16.666666666666664,387.66666666666663,162.76041666666666,3785.8072916666665,0,0,0,1.6276041666666666e-07,3.7858072916666667e-06,6.0,5.722045898437499e-16,5.742983972495963e-16,1.7167160846644032e-09,1.943117800004097e-09,1.5098831400497418e-09,1.7688760246188152e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958475e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,360,155,14.048207338801282,137.18952479298127,347.31290322580645,393.26129032258063,3391.727570564516,3840.4422883064512,0,0,0,3.391727570564516e-06,3.840442288306451e-06,155.0,1.4781951904296872e-14,1.487142578319675e-14,3.1070067896389878e-09,5.411461369947052e-09,1.3999413217599013e-09,1.179339815768392e-09,6.859476239649064e-08,1.215810507616087e-07,1.0587989567190401e-07,4.779645376545619e-08,1.1493316886998499e-07,3.8661547004249535e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,361,2,1.5957691216057308,15.583682828180965,388.0,386.49999999999994,3789.0625,3774.4140624999995,0,0,0,3.7890624999999998e-06,3.7744140624999995e-06,2.0,1.9073486328124996e-16,1.9101205881177158e-16,1.3620948648386976e-09,1.3620948648386976e-09,1.3620948648386976e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,362,7,2.985410660720923,29.154400983602766,241.49999999999994,389.49999999999994,2358.3984374999995,3803.7109374999995,0,0,0,2.3583984374999996e-06,3.8037109374999996e-06,7.0,6.675720214843749e-16,6.713548164275056e-16,1.7173477638062948e-09,1.878956889993597e-09,1.4113984383755753e-09,1.460857081054197e-10,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007469e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,363,38,6.955796338302048,67.92769861623094,273.52631578947364,391.28947368421046,2671.1554276315787,3821.186266447368,0,0,0,2.671155427631579e-06,3.821186266447368e-06,38.0,3.623962402343749e-15,3.6831464357168085e-15,3.3105229281794767e-09,4.99889738002578e-09,1.5559704484438471e-09,1.0473937854839965e-09,3.396384930811547e-08,6.01993554977439e-08,4.436906764721401e-08,2.6399677402748375e-08,4.632322278568071e-08,2.4413118224754537e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,364,1,1.1283791670955126,11.019327803667116,399.49999999999994,388.49999999999994,3901.3671874999995,3793.9453124999995,0,0,0,3.9013671874999994e-06,3.7939453124999996e-06,1.0,9.536743164062498e-17,9.537474929031904e-17,1.3902993855897865e-09,1.3902993855897865e-09,1.3902993855897865e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,365,1,1.1283791670955126,11.019327803667116,401.49999999999994,388.49999999999994,3920.8984374999995,3793.9453124999995,0,0,0,3.9208984374999995e-06,3.7939453124999996e-06,1.0,9.536743164062498e-17,9.55424466053511e-17,1.4145729153071304e-09,1.4145729153071304e-09,1.4145729153071304e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,366,37,6.863662517577698,67.0279542732197,17.040540540540537,394.04054054054046,166.4115287162162,3848.0521537162153,0,0,0,1.664115287162162e-07,3.8480521537162155e-06,37.0,3.5285949707031243e-15,3.5346202485131914e-15,1.7657583931087135e-09,2.1654299330645097e-09,1.3419564130490644e-09,2.2705398518629103e-10,3.351397713660985e-08,5.9401977834943545e-08,3.769909977686532e-08,3.08660422333838e-08,4.189222552689383e-08,2.4661627600978554e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,367,322,20.248040236149336,197.73476793114585,158.01863354037263,396.80434782608694,1543.1507181677016,3875.04245923913,0,0,0,1.5431507181677016e-06,3.87504245923913e-06,322.0,3.070831298828124e-14,3.1386484638875956e-14,4.313791776553067e-09,1.038723047971875e-08,1.363750141532275e-09,2.099858859754882e-09,9.886738396557291e-08,1.7523787543873397e-07,1.799691134074074e-07,6.012413184757842e-08,1.9347445142839326e-07,5.441837566573599e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,368,14,4.222008245644752,41.23054927387454,111.35714285714286,393.0714285714285,1087.4720982142858,3838.5881696428564,0,0,0,1.0874720982142858e-06,3.838588169642856e-06,14.0,1.3351440429687497e-15,1.4484784788425372e-15,2.7768284730885107e-09,5.303496172544245e-09,1.4154624450316844e-09,1.4736077868629427e-09,2.0615274636937265e-08,3.653962291771427e-08,4.053193855988559e-08,1.1503608816624776e-08,3.936693232540543e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID042_LOC_RC010012-5.00x5.00-Z Height_Forward-251001-CRO_06675601.tiff,369,19,4.918490759365935,48.03213632193296,419.34210526315786,395.657894736842,4095.1377467105262,3863.846628289473,0,0,0,4.095137746710526e-06,3.863846628289473e-06,19.0,1.8119812011718747e-15,1.8155071745301492e-15,1.876032192505962e-09,2.2391091085489475e-09,1.3918788179086054e-09,2.453021791089308e-10,2.401606816096648e-08,4.2567372495514386e-08,2.6115385045091957e-08,2.248473856894743e-08,2.8471451929235876e-08,1.7953265597860783e-08
