source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,310,1,1.1283791670955126,11.019327803667116,112.5,375.49999999999994,1098.6328125,3666.9921874999995,0,0,0,1.0986328125e-06,3.6669921874999997e-06,1.0,9.536743164062498e-17,1.010137206254103e-16,1.5047420213094784e-09,1.5047420213094784e-09,1.5047420213094784e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,311,2016,50.664098947737024,494.76659128649436,99.29414682539682,419.95089285714283,969.6694025917658,4101.082938058035,1,0,0,9.696694025917658e-07,4.1010829380580355e-06,2016.0,1.9226074218749995e-13,1.933916309617211e-13,2.5694740915074184e-09,9.85309536252566e-09,3.3147800899344693e-10,2.060522831868118e-09,2.4738329564324717e-07,4.3847547501257123e-07,4.309712489959942e-07,1.7561644430814558e-07,4.801984181785275e-07,1.0103591059147728e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,312,51,8.058239062071396,78.69374084054097,2.480392156862745,383.93137254901956,24.222579656862745,3749.329810049019,0,0,0,2.4222579656862744e-08,3.7493298100490192e-06,51.0,4.8637390136718736e-15,4.878476284759256e-15,1.7097215584523187e-09,3.2446358364201866e-09,4.275220810544013e-10,8.053403523621527e-10,3.934687042027049e-08,6.974051199748876e-08,5.3408140437150715e-08,3.177523583467627e-08,6.039934224077002e-08,2.6608552110808757e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,313,1155,38.34829427978659,374.49506132604097,373.03852813852814,398.9181818181818,3642.9543763528136,3895.6853693181815,1,0,0,3.6429543763528136e-06,3.8956853693181816e-06,1155.0,1.1014938354492185e-13,1.1065993621547872e-13,2.1594762738449446e-09,7.0047098602823164e-09,3.2248646818777837e-10,1.3923970785873512e-09,1.8724753066302044e-07,3.3188760679621927e-07,3.4305975994074134e-07,1.2762186795387988e-07,3.617983629959188e-07,7.529580647670194e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,314,1042,36.424107478619696,355.7041745958955,302.0959692898273,403.74184261036464,2950.1559500959693,3942.791431741842,1,0,0,2.9501559500959695e-06,3.942791431741842e-06,1042.0,9.937286376953123e-14,1.0020261368405672e-13,3.489663456800804e-09,1.1315602807655731e-08,3.2287655852980723e-10,2.871917833994305e-09,1.7785208729794775e-07,3.1523461702283147e-07,2.8742553265261413e-07,1.378436667030093e-07,3.020228329962912e-07,9.277242535333233e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,315,4,2.256758334191025,22.03865560733423,280.25,384.24999999999994,2736.81640625,3752.4414062499995,0,0,0,2.73681640625e-06,3.7524414062499996e-06,4.0,3.814697265624999e-16,3.817930193660257e-16,4.607671369386322e-10,5.905760351046061e-10,3.3095823877265823e-10,1.2980889816597396e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533846e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,316,27,5.863230142835039,57.258106863623425,13.72222222222222,387.537037037037,134.00607638888886,3784.5413773148143,0,0,0,1.3400607638888887e-07,3.784541377314814e-06,27.0,2.5749206542968744e-15,2.579395900315791e-15,7.714407929034498e-10,1.3110043317592529e-09,3.6353433915580985e-10,3.051930991903559e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.098551481835536e-08,2.701177804787493e-08,3.569778721101053e-08,2.441397183432177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,317,60,8.740387444736633,85.35534614000619,264.3,390.0,2581.0546875,3808.59375,0,0,0,2.5810546875e-06,3.80859375e-06,60.0,5.722045898437498e-15,5.73494924761817e-15,1.0944089197644013e-09,2.1480510957550648e-09,3.581500299665736e-10,4.747972271559933e-10,4.267767307000309e-08,7.56442059806136e-08,4.953221807292527e-08,3.7482453075486074e-08,5.5674017790247403e-08,3.432170922453249e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,318,288,19.149229459268767,187.00419393817154,454.02777777777777,396.4444444444444,4433.865017361111,3871.5277777777774,0,0,0,4.433865017361111e-06,3.871527777777777e-06,288.0,2.7465820312499994e-14,2.7602513838046707e-14,2.2909893516623286e-09,6.1833016485343245e-09,3.2833601440527684e-10,1.0930561784783255e-09,9.350209696908578e-08,1.6572815184059706e-07,1.0529560487722305e-07,8.72805995349712e-08,1.2079927866848846e-07,6.078214197815415e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,319,72,9.574614729634384,93.50209696908577,489.5833333333333,391.20833333333326,4781.087239583333,3820.3938802083326,0,0,0,4.781087239583333e-06,3.8203938802083325e-06,72.0,6.866455078124998e-15,6.887235723365493e-15,1.5856364956908864e-09,2.5263405976745256e-09,4.788614295172745e-10,5.87459396039767e-10,4.675104848454289e-08,8.286407592029853e-08,5.7034147576345983e-08,3.872324577708899e-08,5.900298483744725e-08,3.487657260650858e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,320,11,3.742410318509555,36.54697576669488,321.590909090909,390.13636363636357,3140.5362215909086,3809.925426136363,0,0,0,3.1405362215909086e-06,3.8099254261363633e-06,11.0,1.0490417480468747e-15,1.0510647584882533e-15,6.197952703746016e-10,9.06518369795953e-10,4.012487646599587e-10,1.225591636850599e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744643695e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,321,1096,37.355997390375464,364.80466201538536,43.11678832116788,409.1140510948905,421.0623859489051,3995.25440522354,1,0,0,4.210623859489051e-07,3.99525440522354e-06,1096.0,1.0452270507812498e-13,1.0477434395202614e-13,2.0106562099075456e-09,4.6178369206829875e-09,3.227797226778231e-10,1.0011979176011713e-09,1.8240233100769268e-07,3.2329971400872747e-07,2.8349420359167396e-07,1.2776588165315597e-07,3.100949242576665e-07,1.0722314859023045e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,322,55,8.368283871884005,81.72152218636724,275.48181818181814,394.73636363636365,2690.252130681818,3854.8473011363635,0,0,0,2.690252130681818e-06,3.854847301136363e-06,55.0,5.245208740234374e-15,5.268050776647565e-15,1.339090347178056e-09,3.4373815736255816e-09,3.2273853777940653e-10,5.823023188204534e-10,4.0860761093183614e-08,7.242381335054358e-08,4.4373781343935125e-08,3.9495327611622016e-08,5.1728931500268274e-08,2.8471176474504403e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,323,1919,49.430220375260085,482.71699585214924,231.98879624804584,427.46248045857214,2265.5155883598227,4174.4382857282435,1,0,0,2.2655155883598225e-06,4.1744382857282434e-06,1919.0,1.8301010131835934e-13,1.8942044480363039e-13,9.854519982592826e-09,3.199323698794797e-08,3.3106519106340773e-10,8.612152479159221e-09,2.413584979260746e-07,4.2779679909784193e-07,3.3253254846350295e-07,2.0688299513112014e-07,3.993613481096248e-07,1.250983838893807e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,324,5,2.5231325220201604,24.63996603535313,78.3,393.09999999999997,764.6484375,3838.8671874999995,0,0,0,7.646484375e-07,3.8388671875e-06,5.0,4.768371582031249e-16,4.770246674730931e-16,4.669460537200878e-10,5.6827011669872e-10,4.4161503797542975e-10,5.0662031489316086e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145463e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,325,20,5.046265044040321,49.27993207070626,335.75,395.79999999999995,3278.80859375,3865.2343749999995,0,0,0,3.27880859375e-06,3.865234375e-06,20.0,1.9073486328124997e-15,1.9156984275227963e-15,9.058834837058974e-10,1.1761661011977659e-09,3.5209595289406715e-10,2.6479515239554826e-10,2.4639966035353124e-08,4.367320268554276e-08,2.8886097434045427e-08,2.1811601139054228e-08,3.2957240738117936e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,326,36,6.770275002573076,66.11596682200269,342.80555555555554,399.8055555555555,3347.710503472222,3904.3511284722217,0,0,0,3.347710503472222e-06,3.904351128472222e-06,36.0,3.433227539062499e-15,3.4489526387651397e-15,1.19217351577688e-09,2.172380773326486e-09,4.0332995765947955e-10,6.63215075743824e-10,3.3057983411001345e-08,5.8593749999999995e-08,3.354821307379464e-08,3.31227105571332e-08,3.860265984186177e-08,2.7618309413490458e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,327,53,8.214724333230155,80.22191731670073,267.7075471698113,406.7075471698113,2614.3315153301883,3971.7533903301883,0,0,0,2.6143315153301885e-06,3.971753390330188e-06,53.0,5.054473876953124e-15,5.134334586646353e-15,1.7793729150823883e-09,5.387246648022432e-09,3.761335122466661e-10,1.0717345033894877e-09,4.011095865835037e-08,7.109482313750505e-08,5.0927746923066605e-08,3.26017963150636e-08,5.567314324526437e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,328,14,4.222008245644752,41.23054927387454,492.5,405.2857142857143,4809.5703125,3957.8683035714284,0,0,0,4.8095703125e-06,3.9578683035714285e-06,14.0,1.3351440429687497e-15,1.3382065560931984e-15,7.426148437495692e-10,1.1291066568992569e-09,3.257655981466659e-10,3.24667183711435e-10,2.0615274636937265e-08,3.653962291771427e-08,2.8759713515220246e-08,1.5911561392084096e-08,3.275602785643708e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,329,149,13.773623058786647,134.50803768346336,477.9228187919463,410.17785234899327,4667.215027265101,4005.6430893456372,0,0,0,4.6672150272651005e-06,4.005643089345637e-06,149.0,1.4209747314453121e-14,1.4309702544064496e-14,1.9479155221362745e-09,5.169470709070096e-09,3.2982013289875557e-10,1.0369698752595115e-09,6.725401884173167e-08,1.1920464468489943e-07,8.864751427899942e-08,5.395130735483614e-08,9.087052649976476e-08,4.212027032922992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,330,2,1.5957691216057308,15.583682828180965,486.4999999999999,403.99999999999994,4750.976562499999,3945.3124999999995,0,0,0,4.7509765624999995e-06,3.945312499999999e-06,2.0,1.9073486328124996e-16,1.982262635230986e-16,1.6256525976903571e-09,1.6256525976903571e-09,1.6256525976903571e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,331,1,1.1283791670955126,11.019327803667116,488.5,403.49999999999994,4770.5078125,3940.4296874999995,0,0,0,4.7705078125e-06,3.9404296874999995e-06,1.0,9.536743164062498e-17,9.832588486717733e-17,7.159102314765971e-10,7.159102314765971e-10,7.159102314765971e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,332,1501,43.71650210901461,426.91896590834585,9.001665556295803,449.70786142571615,87.9068901982012,4391.678334235509,0,0,1,8.79068901982012e-08,4.391678334235509e-06,1501.0,1.431465148925781e-13,1.4880977606626617e-13,1.4459605856453828e-08,2.932186769510202e-08,3.344629930852534e-10,7.102431334019046e-09,2.134594829541729e-07,3.7834708257442413e-07,4.3220238180732804e-07,1.1063333580470088e-07,4.60650867093272e-07,1.0792080505522197e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,333,14,4.222008245644752,41.23054927387454,459.1428571428571,410.64285714285717,4483.816964285714,4010.1841517857147,0,0,0,4.483816964285714e-06,4.0101841517857145e-06,14.0,1.3351440429687497e-15,1.3365348492572442e-15,5.713096865076702e-10,8.451919208910273e-10,3.494483759332721e-10,1.8570616201446976e-10,2.0615274636937265e-08,3.653962291771427e-08,2.930452201035664e-08,1.5031806867871655e-08,3.126534017067838e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,334,16,4.51351666838205,44.07731121466846,182.8125,411.4375,1785.2783203125,4017.9443359375,0,0,0,1.7852783203124999e-06,4.0179443359375e-06,16.0,1.5258789062499997e-15,1.5273884715655046e-15,4.837539899332591e-10,7.041934887961444e-10,3.431590272410887e-10,1.2242573148006617e-10,2.203865560733423e-08,3.9062499999999997e-08,2.630585118593271e-08,1.889868138928336e-08,2.8473697798258252e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,335,2154,52.36943745506095,511.42028764707953,162.07242339832865,462.7539461467037,1582.7385097493034,4519.081505338903,1,0,0,1.5827385097493033e-06,4.519081505338904e-06,2154.0,2.054214477539062e-13,2.0801169926218823e-13,3.807761966711085e-09,1.6558930496013855e-08,3.276374540654793e-10,3.777851388274347e-09,2.5571014382353974e-07,4.532344291356364e-07,5.540128876743575e-07,1.5881910997728969e-07,5.837007416044167e-07,7.628802840734329e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,336,621,28.11906394744562,274.60023386177363,426.9991948470209,432.13285024154584,4169.914012177938,4220.047365640096,0,0,0,4.169914012177938e-06,4.220047365640096e-06,621.0,5.92231750488281e-14,5.945686526743008e-14,2.232225593885216e-09,6.0763326324081765e-09,3.285833190812439e-10,1.3209968196163906e-09,1.3730011693088682e-07,2.433581209839279e-07,2.758281691566139e-07,8.26712697842782e-08,2.701203312009368e-07,7.306511170645984e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,337,255,18.01877032173579,175.96455392320107,501.94705882352935,423.2294117647059,4901.826746323529,4133.099724264706,0,0,0,4.901826746323529e-06,4.133099724264706e-06,255.0,2.431869506835937e-14,2.443195466823783e-14,2.113658386825892e-09,4.714227053099038e-09,3.637217038287128e-10,1.117274955274627e-09,8.798227696160053e-08,1.559445256120245e-07,1.2622211771197765e-07,7.131510006791947e-08,1.469934708610159e-07,4.579358659534872e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,338,127,12.716187407449045,124.18151765086958,169.09055118110237,422.5393700787401,1651.2749138779527,4126.361035925196,0,0,0,1.6512749138779527e-06,4.1263610359251965e-06,127.0,1.2111663818359373e-14,1.2203789448113373e-14,1.3502320046607624e-09,4.769832632867044e-09,3.4965184675396347e-10,8.998487818749977e-10,6.209075882543479e-08,1.1005300458578754e-07,1.1717318602626358e-07,3.449044788660688e-08,1.1404290586594143e-07,3.145696431188331e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,339,456,24.095585330081406,235.30845048907622,138.80263157894737,430.2214912280702,1355.494449013158,4201.381750274123,0,0,0,1.3554944490131579e-06,4.201381750274123e-06,456.0,4.348754882812499e-14,4.371536386776082e-14,2.6972916402518452e-09,6.509523459194486e-09,3.3058635488895285e-10,1.816013799213419e-09,1.176542252445381e-07,2.0853668460998652e-07,1.2919021260010363e-07,1.1280738889485775e-07,1.516892055322047e-07,7.439432812573682e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,340,635,28.43425945768288,277.6783150164344,378.0937007874016,432.77716535433063,3692.3212967519685,4226.339505413385,0,0,0,3.6923212967519683e-06,4.226339505413385e-06,635.0,6.055831909179686e-14,6.099363752899545e-14,3.3772255492007352e-09,8.123001486647702e-09,3.320139329745323e-10,2.177817251379066e-09,1.3883915750821718e-07,2.46085999381917e-07,2.3514588213866136e-07,8.614720491752644e-08,2.495521086369208e-07,7.025484247771413e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,341,278,18.81384047546846,183.72891089324668,268.13309352517985,431.4136690647482,2618.4872414568345,4213.024111960432,0,0,0,2.6184872414568343e-06,4.213024111960431e-06,278.0,2.6512145996093744e-14,2.6574223672700933e-14,1.402656391666485e-09,3.842146888194077e-09,3.2873349085865194e-10,8.101638960139514e-10,9.186445544662332e-08,1.6282550781770572e-07,1.2265179032909608e-07,7.187460125795202e-08,1.449373298235959e-07,5.903812413176598e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,342,423,23.207333483685147,226.63411605161278,299.8593380614657,430.8971631205673,2928.313848256501,4207.98010859929,0,0,0,2.928313848256501e-06,4.207980108599291e-06,423.0,4.0340423583984364e-14,4.046375090017963e-14,1.5683439817878735e-09,5.171258270183501e-09,3.2401645910645906e-10,1.1384353802609237e-09,1.1331705802580639e-07,2.008492558711243e-07,2.0067296759243493e-07,7.17915637842408e-08,2.1451179011304262e-07,5.298443260251436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,343,6,2.763953195770684,26.991730427448086,360.99999999999994,429.4999999999999,3525.3906249999995,4194.335937499999,0,0,0,3.5253906249999995e-06,4.194335937499999e-06,6.0,5.722045898437499e-16,5.843244674682102e-16,9.855523353905785e-10,2.354605534308326e-09,3.2836211011163834e-10,6.933108347349902e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,344,123,12.514330345744634,122.21025728266244,340.14227642276416,434.94715447154476,3321.7019181910564,4247.530805386179,0,0,0,3.3217019181910566e-06,4.247530805386179e-06,123.0,1.1730194091796873e-14,1.181445578866318e-14,1.738552317813017e-09,4.32606491647053e-09,5.040495312983091e-10,9.38530584512104e-10,6.110512864133123e-08,1.0830602057040445e-07,6.605194629717192e-08,5.764553504397547e-08,7.23120358215074e-08,4.761967977309261e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,345,2026,50.78959851813597,495.9921730286716,488.59723593287265,467.07107601184595,4771.457382156959,4561.240976678183,0,0,1,4.771457382156959e-06,4.561240976678183e-06,2026.0,1.932144165039062e-13,1.9427750199823228e-13,2.2710091508564497e-09,1.3332117000601143e-08,3.243647406672882e-10,1.8380552214043144e-09,2.4799608651433576e-07,4.3956161855183195e-07,3.5111231532181784e-07,2.17511640198438e-07,4.3226626739442296e-07,8.68741460116292e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,346,6,2.763953195770684,26.991730427448086,398.66666666666663,433.3333333333333,3893.229166666666,4231.770833333333,0,0,0,3.893229166666666e-06,4.231770833333333e-06,6.0,5.722045898437499e-16,5.739327454936266e-16,8.194908147573967e-10,9.581776068277479e-10,6.380604359194569e-10,1.0337135065412168e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224959093e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,347,1,1.1283791670955126,11.019327803667116,70.49999999999999,434.5,688.4765624999999,4243.1640625,0,0,0,6.884765624999999e-07,4.2431640625e-06,1.0,9.536743164062498e-17,1.0250140432467639e-16,3.7303229959839535e-10,3.7303229959839535e-10,3.7303229959839535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,348,1,1.1283791670955126,11.019327803667116,72.5,434.5,708.0078125,4243.1640625,0,0,0,7.080078125e-07,4.2431640625e-06,1.0,9.536743164062498e-17,9.688168893887906e-17,3.7303229959839535e-10,3.7303229959839535e-10,3.7303229959839535e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,349,2,1.5957691216057308,15.583682828180965,320.99999999999994,434.5,3134.7656249999995,4243.1640625,0,0,0,3.1347656249999998e-06,4.2431640625e-06,2.0,1.9073486328124996e-16,1.910627044182845e-16,6.671431212584354e-10,6.671431212584354e-10,6.671431212584354e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,350,3487,66.63172136821555,650.70040398648,56.62503584743332,484.5645253799828,552.978865697591,4732.075443163894,0,0,0,5.52978865697591e-07,4.732075443163894e-06,3487.0,3.325462341308593e-13,3.4152481560036386e-13,1.0274461718070128e-08,2.1703645323357742e-08,3.425021495496145e-10,4.924091046986211e-09,3.2535020199323997e-07,5.766682184158057e-07,3.80478405613453e-07,3.0713114419059035e-07,4.816609698966702e-07,2.2487065544273191e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,351,22,5.292567428401227,51.68522879298074,123.90909090909089,440.22727272727263,1210.0497159090908,4299.094460227272,0,0,0,1.2100497159090907e-06,4.299094460227272e-06,22.0,2.0980834960937495e-15,2.1005678878605163e-15,7.145770112331171e-10,1.1861336842657735e-09,3.527135645631173e-10,2.9539323158723254e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.158238371659715e-08,2.1768095368853163e-08,3.521089230321066e-08,1.953098921749202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,352,29,6.076507779746499,59.340896286586904,395.60344827586204,442.6724137931034,3863.314924568965,4322.972790948275,0,0,0,3.863314924568965e-06,4.322972790948275e-06,29.0,2.7656555175781245e-15,2.774344079423897e-15,1.1256328501315755e-09,2.018839189922086e-09,3.317658300060709e-10,5.050008721281539e-10,2.9670448143293448e-08,5.258950006967289e-08,3.495407890419289e-08,2.5454850085236794e-08,3.7187537053689795e-08,2.4413571498356376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,353,555,26.582850624566497,259.5981506305322,312.3234234234234,450.8873873873874,3050.033431869369,4403.197142454955,0,0,0,3.050033431869369e-06,4.4031971424549546e-06,555.0,5.292892456054686e-14,5.317345855627491e-14,2.2246548949987743e-09,6.3669516099423655e-09,3.25103211359459e-10,1.3803410855023038e-09,1.2979907531526608e-07,2.3006287088651847e-07,2.4438098475378165e-07,7.250454352000017e-08,2.50754136729728e-07,5.942196704884109e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,354,5,2.5231325220201604,24.63996603535313,454.5,443.8999999999999,4438.4765625,4334.960937499999,0,0,0,4.4384765624999996e-06,4.334960937499999e-06,5.0,4.768371582031249e-16,4.782951299612282e-16,3.436816899094425e-10,3.617737850605863e-10,3.3915866612165654e-10,9.04604757557191e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.85619240526724e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,355,2,1.5957691216057308,15.583682828180965,154.5,443.9999999999999,1508.7890625,4335.937499999999,0,0,0,1.5087890625e-06,4.3359374999999995e-06,2.0,1.9073486328124996e-16,1.9165434942674654e-16,6.604760415686582e-10,6.604760415686582e-10,6.604760415686582e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,356,7,2.985410660720923,29.154400983602766,136.78571428571428,444.9285714285714,1335.7979910714284,4345.005580357142,0,0,0,1.3357979910714284e-06,4.345005580357142e-06,7.0,6.675720214843749e-16,6.697382748789852e-16,4.771471291689314e-10,1.0072450215616462e-09,3.318309638442944e-10,2.193119303413583e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068573e-08,9.76539204158748e-09
