source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,141,12,3.9088200952233594,38.17207124241562,351.24999999999994,274.91666666666663,3430.1757812499995,2684.7330729166665,0,0,0,3.4301757812499996e-06,2.6847330729166667e-06,12.0,1.1444091796874998e-15,1.146137339499827e-15,7.752080902770668e-10,1.0618190312841652e-09,5.584881805876857e-10,2.2205028690368225e-10,1.908603562120781e-08,3.382911733532963e-08,3.107121688222805e-08,1.2897648093138394e-08,3.275573959017615e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,142,358,21.349935761383176,208.49546641975758,50.27653631284915,289.8212290502793,490.98179993016754,2830.285439944134,0,0,0,4.909817999301675e-07,2.830285439944134e-06,358.0,3.414154052734374e-14,3.5093112907512805e-14,4.377267247505514e-09,1.6156882442621622e-08,5.251789482538115e-10,3.948359468391832e-09,1.0424773320987878e-07,1.8477429617602049e-07,1.4138567586378726e-07,9.602315386684011e-08,1.582400537113671e-07,5.636179347704477e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,143,18,4.787307364817192,46.751048484542885,34.99999999999999,277.49999999999994,341.79687499999994,2709.9609374999995,0,0,0,3.4179687499999994e-07,2.7099609374999997e-06,18.0,1.7166137695312496e-15,1.721131528182828e-15,1.0298384525293162e-09,1.3934998054398327e-09,5.328140980352186e-10,2.949845804587321e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.746173682084338e-08,2.0163069623592964e-08,3.126525506559e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,144,9,3.385137501286538,33.057983411001345,42.611111111111114,276.83333333333326,416.12413194444446,2703.4505208333326,0,0,0,4.1612413194444444e-07,2.7034505208333327e-06,9.0,8.583068847656248e-16,8.601176984840396e-16,9.030540342457722e-10,1.2960541512989089e-09,5.161666153230837e-10,2.3680708399316953e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.183878244105949e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,145,135,13.110581167104948,128.03301921000926,68.35185185185185,283.41111111111104,667.4985532407406,2767.686631944444,0,0,0,6.674985532407406e-07,2.767686631944444e-06,135.0,1.2874603271484372e-14,1.2928862682824502e-14,1.7226538044597344e-09,3.72448876009636e-09,5.181139695079488e-10,8.013541021246891e-10,6.401650960500463e-08,1.1346630897092041e-07,1.0880108829711995e-07,3.973264387519607e-08,1.0754529291199758e-07,3.41789031421695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,146,4,2.256758334191025,22.03865560733423,194.0,280.99999999999994,1894.53125,2744.1406249999995,0,0,0,1.8945312499999999e-06,2.7441406249999996e-06,4.0,3.814697265624999e-16,3.908509479755197e-16,6.491335184106144e-10,7.1834654995304e-10,5.799204868681888e-10,6.921303154242556e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,147,2,1.5957691216057308,15.583682828180965,354.49999999999994,280.99999999999994,3461.9140624999995,2744.1406249999995,0,0,0,3.4619140624999996e-06,2.7441406249999996e-06,2.0,1.9073486328124996e-16,1.9129654140715488e-16,7.988551103876137e-10,7.988551103876137e-10,7.988551103876137e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,148,8,3.1915382432114616,31.16736565636193,291.49999999999994,285.99999999999994,2846.6796874999995,2792.9687499999995,0,0,0,2.8466796874999996e-06,2.7929687499999997e-06,8.0,7.629394531249998e-16,7.651045862450727e-16,8.418104197820822e-10,1.1154337612730313e-09,5.377875934369618e-10,2.515097947645228e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3778248404793997e-08,1.0910208615884659e-08,2.441406250000019e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,149,65,9.09728368293446,88.84066096615683,472.2538461538461,289.4076923076923,4611.853966346153,2826.2469951923076,0,0,0,4.6118539663461535e-06,2.8262469951923074e-06,65.0,6.198883056640624e-15,6.2059573153235955e-15,9.274559874534027e-10,1.590206755183956e-09,5.1959985927037e-10,3.1560489189106174e-10,4.442033048307842e-08,7.873298582322802e-08,4.7693411221353424e-08,4.2055492523025725e-08,5.31419140033879e-08,3.4435409341388184e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,150,68,9.304852983362556,90.86770491564997,300.54411764705884,291.30882352941177,2935.001148897059,2844.8127297794117,0,0,0,2.935001148897059e-06,2.8448127297794115e-06,68.0,6.484985351562499e-15,6.504309542757033e-15,1.283441594333272e-09,2.857749262681699e-09,5.121014304145964e-10,5.626713035377854e-10,4.543385245782498e-08,8.052940675034493e-08,5.0332559799163006e-08,4.338641574132977e-08,6.078371285166136e-08,2.9672433917030025e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,151,4,2.256758334191025,22.03865560733423,311.0,289.0,3037.109375,2822.265625,0,0,0,3.037109375e-06,2.8222656249999998e-06,4.0,3.814697265624999e-16,3.821990216339055e-16,6.148198408884125e-10,7.17023555716775e-10,5.1261612606005e-10,1.0220371482836253e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,152,11,3.742410318509555,36.54697576669488,510.40909090909093,290.3181818181818,4984.463778409091,2835.1384943181815,0,0,0,4.984463778409091e-06,2.8351384943181814e-06,11.0,1.0490417480468747e-15,1.050484126603204e-15,7.316711686612076e-10,1.1255219514989392e-09,5.213261827340175e-10,1.7847510898013632e-10,1.8273487883347434e-08,3.238891396831445e-08,2.092039199220378e-08,1.702606689169575e-08,2.5168215253103963e-08,1.4647886821839436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,153,109,11.780624362746345,115.04515979244476,352.3623853211009,296.86697247706417,3441.038919151376,2899.09152809633,0,0,0,3.441038919151376e-06,2.89909152809633e-06,109.0,1.0395050048828123e-14,1.044422818615317e-14,1.9661153424154565e-09,4.21793735670082e-09,5.317085545013233e-10,1.0582083218708242e-09,5.752257989622239e-08,1.0195611825107958e-07,7.520756081110897e-08,4.592913316921584e-08,8.429812300146805e-08,3.8292946617817706e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,154,22,5.292567428401227,51.68522879298074,480.3636363636363,297.63636363636357,4691.051136363636,2906.605113636363,0,0,0,4.691051136363636e-06,2.9066051136363632e-06,22.0,2.0980834960937495e-15,2.1028460346584123e-15,9.126030217788097e-10,1.5722078944734103e-09,5.505263399564324e-10,3.4317886457593806e-10,2.5842614396490367e-08,4.5804841404525675e-08,4.040168425432859e-08,1.7554870648630057e-08,4.200588514970849e-08,1.4648308536272941e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,155,1,1.1283791670955126,11.019327803667116,411.49999999999994,296.49999999999994,4018.5546874999995,2895.5078124999995,0,0,0,4.0185546875e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,9.540906473348579e-17,5.689628406691568e-10,5.689628406691568e-10,5.689628406691568e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,156,24,5.527906391541368,53.98346085489617,414.66666666666663,300.375,4049.4791666666665,2933.349609375,0,0,0,4.0494791666666666e-06,2.933349609375e-06,24.0,2.2888183593749996e-15,2.2992827200042923e-15,9.326726437423808e-10,2.177219085381026e-09,5.202824396298589e-10,4.384357098818036e-10,2.6991730427448084e-08,4.784159653873394e-08,3.611099208290161e-08,2.1445049143468757e-08,3.936650888714873e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,157,96,11.055812783082736,107.96692170979235,504.21875,305.80208333333326,4924.01123046875,2986.3484700520826,0,0,0,4.92401123046875e-06,2.9863484700520827e-06,96.0,9.155273437499998e-15,9.386414889993803e-15,4.282480095838276e-09,9.389458857305335e-09,7.14114906986451e-10,2.512771320124703e-09,5.398346085489617e-08,9.568319307746788e-08,6.772443777106593e-08,4.3623073961811874e-08,7.12772108762198e-08,4.211884108307137e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,158,18,4.787307364817192,46.751048484542885,339.3333333333333,301.4444444444444,3313.802083333333,2943.7934027777774,0,0,0,3.313802083333333e-06,2.9437934027777775e-06,18.0,1.7166137695312496e-15,1.7180943069618275e-15,6.286927740953617e-10,9.624439450059484e-10,5.085936959651068e-10,1.319822911795452e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.038439087702415e-08,2.121503553513585e-08,3.718695136886639e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,159,4,2.256758334191025,22.03865560733423,334.99999999999994,303.99999999999994,3271.4843749999995,2968.7499999999995,0,0,0,3.2714843749999997e-06,2.9687499999999997e-06,4.0,3.814697265624999e-16,3.823494848812307e-16,6.571312815586341e-10,6.571312815586341e-10,6.571312815586341e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,160,271,18.575465448360347,181.40102976914403,371.5553505535055,320.0350553505535,3628.470220249077,3125.342337407749,0,0,0,3.6284702202490773e-06,3.1253423374077487e-06,271.0,2.584457397460937e-14,2.5915765343219332e-14,1.3957783823554596e-09,2.7454117572552083e-09,5.122367562848886e-10,5.735841998110318e-10,9.0700514884572e-08,1.6076247688627273e-07,1.2208820702390405e-07,8.687438222395088e-08,1.6025112451839043e-07,4.882732008834327e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,161,6639,91.94040100791787,897.855478592948,28.847793342370835,377.10506100316314,281.7167318590902,3682.666611359015,0,0,0,2.817167318590902e-07,3.682666611359015e-06,6639.0,6.331443786621093e-13,6.898016061510553e-13,1.3545064203987759e-08,1.1482196299751506e-07,5.114783152758776e-10,1.127536946229285e-08,4.4892773929647396e-07,7.957037002943428e-07,7.686300520788269e-07,2.922787483183635e-07,7.776506699103015e-07,3.055495087156701e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,162,4912,79.08320076817276,772.2968825016872,450.2400244299673,356.0545602605863,4396.8752385739,3477.095315044788,0,0,0,4.3968752385739e-06,3.477095315044788e-06,4912.0,4.684448242187499e-13,4.700536258969869e-13,2.418872194891019e-09,1.0954160812219358e-08,5.087651531172899e-10,1.564849714583049e-09,3.8614844125084347e-07,6.844302917162199e-07,5.337421852641674e-07,4.010487393726166e-07,7.131657457013675e-07,1.3450459339782862e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,163,2,1.5957691216057308,15.583682828180965,248.99999999999994,309.49999999999994,2431.6406249999995,3022.4609374999995,0,0,0,2.4316406249999996e-06,3.0224609374999997e-06,2.0,1.9073486328124996e-16,1.915575174801548e-16,7.953766833097129e-10,1.0003092903694836e-09,5.904440762499422e-10,2.0493260705977067e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,164,31,6.282549314314218,61.353020647599784,440.8870967741935,314.016129032258,4305.538054435483,3066.5637600806444,0,0,0,4.305538054435483e-06,3.0665637600806446e-06,31.0,2.9563903808593743e-15,2.9604800325421862e-15,8.375511234151228e-10,1.3739714905837585e-09,5.295795979758721e-10,2.561258020938669e-10,3.067651032379989e-08,5.437269885576193e-08,3.607909898773314e-08,2.7673582260815304e-08,4.223674532684611e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,165,109,11.780624362746345,115.04515979244476,498.288990825688,323.2155963302752,4866.103426032109,3156.4023079128438,0,0,0,4.8661034260321096e-06,3.1564023079128436e-06,109.0,1.0395050048828123e-14,1.0417869054984317e-14,1.0664019353091914e-09,2.7675597908949027e-09,5.559418614634666e-10,4.818508572930777e-10,5.752257989622239e-08,1.0195611825107958e-07,8.364769593012153e-08,5.2949464078320844e-08,9.561622445869883e-08,3.432232732370033e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,166,2,1.5957691216057308,15.583682828180965,258.0,321.49999999999994,2519.53125,3139.6484374999995,0,0,0,2.51953125e-06,3.1396484374999996e-06,2.0,1.9073486328124996e-16,1.9180891787338678e-16,9.041149922310763e-10,9.166841360009197e-10,8.915458484612329e-10,1.2569143769843365e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,167,13,4.068428945128219,39.73075141726777,93.88461538461539,327.96153846153845,916.8419471153846,3202.7493990384614,0,0,0,9.168419471153846e-07,3.2027493990384612e-06,13.0,1.2397766113281247e-15,1.2436887717529674e-15,1.0123485875477212e-09,1.5462316918061594e-09,5.986893722096244e-10,2.3941474712571944e-10,1.986537570863388e-08,3.5210461674453015e-08,2.4267504161804955e-08,1.6734725091665167e-08,2.7621949102261276e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,168,52,8.136857890256438,79.46150283453554,242.75,329.74999999999994,2370.60546875,3220.2148437499995,0,0,0,2.37060546875e-06,3.2202148437499997e-06,52.0,4.959106445312499e-15,4.982123550616997e-15,1.546783810854317e-09,3.080056534303251e-09,5.351746605500482e-10,6.768331053785909e-10,3.973075141726776e-08,7.042092334890603e-08,4.293722779892856e-08,3.751293910843084e-08,4.9502693002897456e-08,3.417911322820448e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,169,14,4.222008245644752,41.23054927387454,357.0714285714285,327.85714285714283,3487.0256696428564,3201.7299107142853,0,0,0,3.4870256696428566e-06,3.201729910714285e-06,14.0,1.3351440429687497e-15,1.3390434332142867e-15,8.640120602302613e-10,1.1271782545920838e-09,6.918044172564444e-10,1.5116019579340514e-10,2.0615274636937265e-08,3.653962291771427e-08,2.324030640829232e-08,1.9187661768046408e-08,2.70184829440563e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,170,88,10.585134856802455,103.37045758596147,125.86363636363636,334.43181818181813,1229.1370738636363,3265.9357244318176,0,0,0,1.2291370738636362e-06,3.2659357244318177e-06,88.0,8.392333984374998e-15,8.425585232638072e-15,1.6194242139695398e-09,3.468819894635373e-09,5.250524947525456e-10,8.432809199015648e-10,5.1685228792980733e-08,9.160968280905135e-08,7.321618904266772e-08,3.928179695906282e-08,7.873343224695783e-08,3.4383868822703285e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,171,4,2.256758334191025,22.03865560733423,422.9999999999999,328.0,4130.859374999999,3203.125,0,0,0,4.130859374999999e-06,3.203125e-06,4.0,3.814697265624999e-16,3.82199656952284e-16,5.538106534912477e-10,5.538106534912477e-10,5.538106534912477e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,172,2,1.5957691216057308,15.583682828180965,301.99999999999994,329.49999999999994,2949.2187499999995,3217.7734374999995,0,0,0,2.9492187499999997e-06,3.2177734374999998e-06,2.0,1.9073486328124996e-16,1.9131334396239938e-16,7.87844483394538e-10,8.480279452589649e-10,7.276610215301112e-10,6.018346186442684e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,173,1,1.1283791670955126,11.019327803667116,278.49999999999994,330.5,2719.7265624999995,3227.5390625,0,0,0,2.7197265624999997e-06,3.2275390624999998e-06,1.0,9.536743164062498e-17,9.545588195716889e-17,6.2210980031179e-10,6.2210980031179e-10,6.2210980031179e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,174,144,13.540550005146152,132.23193364400538,111.76388888888887,338.67361111111103,1091.4442274305554,3307.359483506944,0,0,0,1.0914442274305554e-06,3.307359483506944e-06,144.0,1.3732910156249997e-14,1.3989578303918336e-14,4.718855803252711e-09,9.311848605197079e-09,5.236032573535781e-10,2.767398971358221e-09,6.611596682200269e-08,1.1718749999999999e-07,7.729364643303346e-08,5.762034939354132e-08,8.65242866434247e-08,5.601378191283361e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,175,1,1.1283791670955126,11.019327803667116,302.5,331.5,2954.1015625,3237.3046875,0,0,0,2.9541015625e-06,3.2373046875e-06,1.0,9.536743164062498e-17,9.544317120441094e-17,5.659498080468829e-10,5.659498080468829e-10,5.659498080468829e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,176,1,1.1283791670955126,11.019327803667116,278.49999999999994,332.5,2719.7265624999995,3247.0703125,0,0,0,2.7197265624999997e-06,3.2470703125e-06,1.0,9.536743164062498e-17,9.549836563096244e-17,6.447094861146172e-10,6.447094861146172e-10,6.447094861146172e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,177,15,4.370193722368317,42.677673070003095,314.9,334.56666666666666,3075.1953124999995,3267.2526041666665,0,0,0,3.0751953124999995e-06,3.2672526041666665e-06,15.0,1.4305114746093746e-15,1.4353322434849309e-15,1.0250478902751033e-09,1.7788149268520043e-09,5.871059597458093e-10,4.309446515794069e-10,2.1338836535001545e-08,3.78221029903068e-08,2.4606511441265443e-08,1.900373720368009e-08,2.6297148819129678e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,178,2,1.5957691216057308,15.583682828180965,492.9999999999999,333.5,4814.453124999999,3256.8359375,0,0,0,4.8144531249999995e-06,3.2568359375e-06,2.0,1.9073486328124996e-16,1.9137042917213117e-16,6.519046539421757e-10,6.519046539421757e-10,6.519046539421757e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,179,1,1.1283791670955126,11.019327803667116,278.49999999999994,334.5,2719.7265624999995,3266.6015625,0,0,0,2.7197265624999997e-06,3.2666015625e-06,1.0,9.536743164062498e-17,9.556465121423765e-17,5.577886807055635e-10,5.577886807055635e-10,5.577886807055635e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,180,61,8.812923024107548,86.06370140730027,506.7295081967213,340.94262295081967,4948.530353483607,3329.517802254098,0,0,0,4.948530353483606e-06,3.329517802254098e-06,61.0,5.8174133300781234e-15,5.833526929008041e-15,1.191835261352712e-09,1.9440022505614627e-09,5.434177352498546e-10,4.835928232578076e-10,4.303185070365013e-08,7.627196949127591e-08,6.043877474050375e-08,3.2869480965547947e-08,6.261607534792026e-08,3.092959860818258e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,181,3,1.9544100476116797,19.08603562120781,208.49999999999994,340.49999999999994,2036.1328124999995,3325.1953124999995,0,0,0,2.0361328124999996e-06,3.3251953124999996e-06,3.0,2.8610229492187495e-16,3.043447657803063e-16,9.03033712367049e-10,1.2286453917850246e-09,6.305369551613734e-10,2.470483376606166e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,182,2557,57.05850958347765,557.212007651149,125.19925694172858,388.06824403597966,1222.648993571568,3789.7289456638637,0,0,0,1.2226489935715682e-06,3.7897289456638635e-06,2557.0,2.4385452270507807e-13,2.485518622697397e-13,6.590351218400734e-09,2.9483410318667875e-08,5.13592258298584e-10,5.403545131821456e-09,2.7860600382557446e-07,4.938162843660363e-07,5.291016322304724e-07,2.029404556509201e-07,5.857316887087976e-07,1.117021059003529e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,183,3,1.9544100476116797,19.08603562120781,468.16666666666663,341.83333333333326,4571.940104166666,3338.2161458333326,0,0,0,4.5719401041666664e-06,3.3382161458333327e-06,3.0,2.8610229492187495e-16,2.868663094880964e-16,7.657187585538852e-10,7.657187585538852e-10,7.657187585538852e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,184,2,1.5957691216057308,15.583682828180965,296.0,342.49999999999994,2890.625,3344.7265624999995,0,0,0,2.890625e-06,3.3447265624999997e-06,2.0,1.9073486328124996e-16,1.9338629297289504e-16,5.27470383014501e-10,5.27470383014501e-10,5.27470383014501e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,185,4,2.256758334191025,22.03865560733423,292.74999999999994,344.25,2858.8867187499995,3361.81640625,0,0,0,2.8588867187499996e-06,3.36181640625e-06,4.0,3.814697265624999e-16,3.823151710622241e-16,5.961369308889521e-10,6.592942470046481e-10,5.329796147732561e-10,6.315731611569599e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053349e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,186,6,2.763953195770684,26.991730427448086,268.99999999999994,347.5,2626.9531249999995,3393.5546875,0,0,0,2.6269531249999997e-06,3.3935546875e-06,6.0,5.722045898437499e-16,5.764516948909338e-16,1.2380505066024e-09,1.4987776275751718e-09,1.1076869461160142e-09,1.8436191527909224e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID069_LOC_RC016006-5.00x5.00-Z Height_Forward-251002-CRO_f5362d15.tiff,187,85,10.403141895720198,101.59318257539256,255.85294117647055,354.2764705882352,2498.5638786764703,3459.7311580882347,0,0,0,2.4985638786764703e-06,3.459731158088235e-06,85.0,8.106231689453123e-15,8.134995634331292e-15,1.8197822136469122e-09,3.569055433206052e-09,5.876506539452019e-10,8.137522755501382e-10,5.0796591287696276e-08,9.003461384075085e-08,5.755352260609442e-08,4.598487160776701e-08,6.436749165133536e-08,3.820143742825723e-08
