source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,366,12,3.9088200952233594,38.17207124241562,208.16666666666666,424.6666666666667,2032.8776041666665,4147.135416666667,0,0,0,2.0328776041666666e-06,4.147135416666667e-06,12.0,1.1444091796874998e-15,1.14785301916407e-15,1.224028412956226e-09,1.7442766202279411e-09,9.127386095982943e-10,3.1152073028142584e-10,1.908603562120781e-08,3.382911733532963e-08,2.809294668493103e-08,1.365881340235626e-08,3.126584446332613e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,367,95,10.998079684646791,107.40312192037882,3.089473684210526,436.55263157894734,30.170641447368418,4263.2092927631575,0,0,0,3.017064144736842e-08,4.2632092927631576e-06,95.0,9.059906005859373e-15,9.105403887848279e-15,2.881728331076908e-09,5.8206744755063385e-09,8.937021193876103e-10,1.09270843990686e-09,5.370156096018941e-08,9.518353852352502e-08,8.664519317454569e-08,3.623707192684021e-08,9.068180071100313e-08,3.745573185932626e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,368,1,1.1283791670955126,11.019327803667116,105.5,426.5,1030.2734375,4165.0390625,0,0,0,1.0302734375e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.683862441982364e-17,1.348488720471286e-09,1.348488720471286e-09,1.348488720471286e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,369,174,14.884343478431232,145.354916781555,224.57471264367817,441.3275862068965,2193.1124281609195,4309.839709051724,0,0,0,2.1931124281609193e-06,4.309839709051724e-06,174.0,1.6593933105468747e-14,1.6684028617013684e-14,2.7347285980596044e-09,5.378541221566903e-09,8.848538164520457e-10,1.2099615498384277e-09,7.267745839077749e-08,1.2881744099875896e-07,1.1347871874709624e-07,4.688167034682985e-08,1.1921045957266666e-07,4.465718793580318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,370,5,2.5231325220201604,24.63996603535313,72.5,435.4999999999999,708.0078125,4252.929687499999,0,0,0,7.080078125e-07,4.2529296874999995e-06,5.0,4.768371582031249e-16,4.918925866508218e-16,1.5432252979289139e-09,1.9452801199262517e-09,9.588628861178842e-10,4.767977887570168e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871465e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,371,32,6.383076486422923,62.33473131272386,233.15625,436.2812499999999,2276.91650390625,4260.559082031249,0,0,0,2.27691650390625e-06,4.2605590820312495e-06,32.0,3.0517578124999993e-15,3.056714821855489e-15,1.447835745779369e-09,2.030379258018864e-09,1.0521005102730942e-09,3.2223364681231466e-10,3.1167365656361924e-08,5.524271728019902e-08,3.618609562445556e-08,2.824796187739743e-08,4.371010732622128e-08,2.3129251954803512e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,372,2,1.5957691216057308,15.583682828180965,40.5,437.0,395.5078125,4267.578125,0,0,0,3.955078125e-07,4.267578125e-06,2.0,1.9073486328124996e-16,1.928060334771729e-16,1.3040627284313257e-09,1.3040627284313257e-09,1.3040627284313257e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,373,2,1.5957691216057308,15.583682828180965,42.5,437.0,415.0390625,4267.578125,0,0,0,4.150390625e-07,4.267578125e-06,2.0,1.9073486328124996e-16,1.9485022344887536e-16,1.2007716026092489e-09,1.2007716026092489e-09,1.2007716026092489e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,374,1,1.1283791670955126,11.019327803667116,195.49999999999997,436.5,1909.1796874999998,4262.6953125,0,0,0,1.9091796874999997e-06,4.2626953125e-06,1.0,9.536743164062498e-17,9.58277592132548e-17,9.197601577632122e-10,9.197601577632122e-10,9.197601577632122e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,375,730,30.487126261041215,297.7258423929806,202.54931506849314,450.57671232876714,1978.0206549657532,4400.163206335616,0,0,0,1.978020654965753e-06,4.400163206335616e-06,730.0,6.961822509765623e-14,7.01403601047074e-14,4.076817016189376e-09,1.0164066722782601e-08,8.900717474200065e-10,2.218506112977715e-09,1.488629211964903e-07,2.6385265793176353e-07,2.1119797479891737e-07,1.125893702632456e-07,2.486414188742155e-07,9.28999466473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,376,1,1.1283791670955126,11.019327803667116,183.49999999999997,437.5,1791.9921874999998,4272.4609375,0,0,0,1.7919921874999998e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.786774689685015e-17,1.3836401552106965e-09,1.3836401552106965e-09,1.3836401552106965e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,377,296,19.413369239820483,189.5836839826219,325.07770270270265,447.64864864864853,3174.586940456081,4371.568834459458,0,0,0,3.1745869404560808e-06,4.371568834459459e-06,296.0,2.8228759765624994e-14,2.834950557829672e-14,2.5102684567424648e-09,4.41030324773412e-09,8.887922494327159e-10,8.432442644644616e-10,9.479184199131095e-08,1.680141653719263e-07,1.273628183530589e-07,7.495141751619957e-08,1.3575797465885415e-07,6.364061153576917e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,378,2,1.5957691216057308,15.583682828180965,71.49999999999999,439.0,698.2421874999999,4287.109375,0,0,0,6.982421874999999e-07,4.287109375e-06,2.0,1.9073486328124996e-16,1.9213166277110346e-16,9.588628861178842e-10,9.588628861178842e-10,9.588628861178842e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,379,588,27.361740666563517,267.20449869690935,258.6666666666667,449.6479591836735,2526.041666666667,4391.093351403061,0,0,0,2.526041666666667e-06,4.391093351403061e-06,588.0,5.6076049804687485e-14,5.6427036023682446e-14,4.110520630411632e-09,8.534337879842504e-09,8.843834925762836e-10,2.043082293504489e-09,1.3360224934845465e-07,2.368038213473074e-07,2.1095265598943482e-07,9.253667344691372e-08,2.2582546815485075e-07,8.300680035333232e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,380,229,17.075475271404667,166.7526881973112,299.2205240174672,443.84061135371167,2922.075429858078,4334.380970251091,0,0,0,2.9220754298580783e-06,4.334380970251091e-06,229.0,2.183914184570312e-14,2.1995810444954022e-14,3.357575394701831e-09,6.320136818767878e-09,9.118017793670002e-10,1.5460870596635901e-09,8.337634409865559e-08,1.4778072217208548e-07,1.204771403856925e-07,5.899010491683249e-08,1.1970456722493078e-07,5.2838052092300316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,381,2,1.5957691216057308,15.583682828180965,134.49999999999997,441.0,1313.4765624999998,4306.640625,0,0,0,1.3134765624999998e-06,4.306640625e-06,2.0,1.9073486328124996e-16,1.9181454311179472e-16,1.0665207589051494e-09,1.0665207589051494e-09,1.0665207589051494e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,382,1406,42.31045733500926,413.18805991219983,377.0803698435277,478.1109530583214,3682.4254867532004,4669.05227596017,1,1,0,3.6824254867532003e-06,4.66905227596017e-06,1406.0,1.3408660888671873e-13,1.4466252826415545e-13,1.4613396732532033e-08,4.3584291159514686e-08,8.939459790336819e-10,1.121986398132177e-08,2.0659402995609988e-07,3.6617838396977874e-07,3.866738815971291e-07,1.247836857657251e-07,3.88796411003487e-07,1.0860073122701707e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,383,1,1.1283791670955126,11.019327803667116,170.5,441.5,1665.0390625,4311.5234375,0,0,0,1.6650390625e-06,4.3115234375e-06,1.0,9.536743164062498e-17,9.611562787352492e-17,1.1143054524591267e-09,1.1143054524591267e-09,1.1143054524591267e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,384,2,1.5957691216057308,15.583682828180965,55.499999999999986,445.0,541.9921874999999,4345.703125,0,0,0,5.419921874999999e-07,4.345703125e-06,2.0,1.9073486328124996e-16,1.9607039035079602e-16,9.807514851869315e-10,9.807514851869315e-10,9.807514851869315e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,385,3,1.9544100476116797,19.08603562120781,177.5,445.5,1733.3984375,4350.5859375,0,0,0,1.7333984374999999e-06,4.3505859375e-06,3.0,2.8610229492187495e-16,2.941902600227061e-16,1.6686271320324265e-09,1.81415145961818e-09,1.3775784768609198e-09,2.0580247772699752e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,386,929,34.39243429969688,335.8636162079774,136.8423035522067,477.278256189451,1336.3506206270183,4660.920470600107,0,0,0,1.3363506206270183e-06,4.660920470600107e-06,929.0,8.85963439941406e-14,8.931431559962953e-14,3.643553884336846e-09,9.09417253554839e-09,8.865034020964169e-10,1.8774951696799667e-09,1.6793180810398864e-07,2.976513799634408e-07,3.391127993351833e-07,9.187654337635691e-08,3.308279148622096e-07,8.931456531400667e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,387,1,1.1283791670955126,11.019327803667116,347.5,445.5,3393.5546875,4350.5859375,0,0,0,3.3935546875e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.690731705005097e-17,1.3042698570805242e-09,1.3042698570805242e-09,1.3042698570805242e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,388,1,1.1283791670955126,11.019327803667116,349.5,445.5,3413.0859375,4350.5859375,0,0,0,3.4130859375e-06,4.3505859375e-06,1.0,9.536743164062498e-17,9.683496766631066e-17,9.66748476943021e-10,9.66748476943021e-10,9.66748476943021e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,389,2,1.5957691216057308,15.583682828180965,150.49999999999997,447.0,1469.7265624999998,4365.234375,0,0,0,1.4697265624999998e-06,4.365234375e-06,2.0,1.9073486328124996e-16,1.956200562510586e-16,9.414770938191144e-10,9.414770938191144e-10,9.414770938191144e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,390,7,2.985410660720923,29.154400983602766,0.7857142857142856,450.6428571428571,7.67299107142857,4400.809151785714,0,0,0,7.67299107142857e-09,4.400809151785714e-06,7.0,6.675720214843749e-16,6.705747561850282e-16,1.3614347621590064e-09,1.7741995843035074e-09,1.048444154925225e-09,2.8894568247012934e-10,1.4577200491801383e-08,2.583741514711514e-08,2.3830267852209114e-08,9.835701882758382e-09,2.4898835388905295e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,391,1,1.1283791670955126,11.019327803667116,184.49999999999997,448.4999999999999,1801.7578124999998,4379.882812499999,0,0,0,1.8017578124999999e-06,4.379882812499999e-06,1.0,9.536743164062498e-17,9.636422579434678e-17,1.1921720159046618e-09,1.1921720159046618e-09,1.1921720159046618e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,392,3,1.9544100476116797,19.08603562120781,21.499999999999996,451.5,209.96093749999997,4409.1796875,0,0,0,2.0996093749999997e-07,4.4091796875e-06,3.0,2.8610229492187495e-16,2.9339532318353264e-16,2.195325758231972e-09,3.179554024654915e-09,1.4953840645007866e-09,7.163431464649742e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,393,2,1.5957691216057308,15.583682828180965,23.499999999999996,452.0,229.49218749999997,4414.0625,0,0,0,2.2949218749999997e-07,4.4140625e-06,2.0,1.9073486328124996e-16,1.9417996578775528e-16,1.5926175240628547e-09,1.5926175240628547e-09,1.5926175240628547e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,394,3,1.9544100476116797,19.08603562120781,22.5,454.5,219.7265625,4438.4765625,0,0,0,2.197265625e-07,4.4384765624999996e-06,3.0,2.8610229492187495e-16,2.9500508375135505e-16,1.9525695123742723e-09,2.9346218804737032e-09,1.270583160001122e-09,7.117049604779543e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,395,2,1.5957691216057308,15.583682828180965,24.5,454.0,239.2578125,4433.59375,0,0,0,2.392578125e-07,4.43359375e-06,2.0,1.9073486328124996e-16,1.9738062288966048e-16,1.676405254503267e-09,1.7003070123585422e-09,1.6525034966479917e-09,2.3901757855275223e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,396,11,3.742410318509555,36.54697576669488,306.95454545454544,455.4090909090908,2997.602982954545,4447.35440340909,0,0,0,2.997602982954545e-06,4.4473544034090905e-06,11.0,1.0490417480468747e-15,1.0520234837922126e-15,1.1994353198167849e-09,1.3730246053191284e-09,1.0878428118287215e-09,8.82805519427109e-11,1.8273487883347434e-08,3.238891396831445e-08,2.7973800129190566e-08,1.2867135482197793e-08,2.9702931951500164e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,397,2,1.5957691216057308,15.583682828180965,186.5,456.9999999999999,1821.2890625,4462.890624999999,0,0,0,1.8212890625e-06,4.4628906249999994e-06,2.0,1.9073486328124996e-16,1.915330245133246e-16,1.0147613410141835e-09,1.0848275131411925e-09,9.446951688871745e-10,7.006617212700897e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,398,3,1.9544100476116797,19.08603562120781,184.16666666666663,458.16666666666663,1798.5026041666663,4474.283854166666,0,0,0,1.7985026041666664e-06,4.474283854166666e-06,3.0,2.8610229492187495e-16,2.8826914734434414e-16,9.615650214891434e-10,9.953047266930815e-10,9.446951688871745e-10,2.3857574344939577e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,399,2,1.5957691216057308,15.583682828180965,185.49999999999997,460.0,1811.5234374999998,4492.1875,0,0,0,1.8115234374999999e-06,4.4921875e-06,2.0,1.9073486328124996e-16,1.956134899310907e-16,1.1138043281558265e-09,1.2829134874244786e-09,9.446951688871745e-10,1.6910915926865201e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,400,429,23.371344948277684,228.23579051052425,358.0174825174825,490.43939393939394,3496.26447770979,4789.447206439394,0,0,0,3.49626447770979e-06,4.789447206439394e-06,429.0,4.091262817382812e-14,4.652786058206405e-14,1.3953311618996377e-08,2.8738123574437547e-08,9.420007068281194e-10,7.45368586469489e-09,1.1411789525526212e-07,2.0226870290242165e-07,2.339835310062549e-07,5.9002743590195197e-08,2.4667869652034427e-07,5.4987466681858695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,401,2,1.5957691216057308,15.583682828180965,499.4999999999999,467.9999999999999,4877.929687499999,4570.312499999999,0,0,0,4.8779296874999995e-06,4.570312499999999e-06,2.0,1.9073486328124996e-16,2.0806506537177412e-16,2.5975854872600617e-09,2.7551522675755335e-09,2.44001870694459e-09,1.5756678031547183e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,402,2,1.5957691216057308,15.583682828180965,120.5,471.0,1176.7578125,4599.609375,0,0,0,1.1767578125e-06,4.599609375e-06,2.0,1.9073486328124996e-16,1.9825794286764682e-16,1.2053234515573044e-09,1.2053234515573044e-09,1.2053234515573044e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,403,1,1.1283791670955126,11.019327803667116,120.5,473.5,1176.7578125,4624.0234375,0,0,0,1.1767578125e-06,4.6240234375e-06,1.0,9.536743164062498e-17,9.822462552004074e-17,9.938000513260123e-10,9.938000513260123e-10,9.938000513260123e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,404,1,1.1283791670955126,11.019327803667116,55.499999999999986,475.5,541.9921874999999,4643.5546875,0,0,0,5.419921874999999e-07,4.6435546875e-06,1.0,9.536743164062498e-17,9.765980529051157e-17,1.2407978656123742e-09,1.2407978656123742e-09,1.2407978656123742e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,405,879,33.454111254406506,326.7003052188135,17.53981797497156,495.801478953356,171.28728491183162,4841.811317903867,0,0,0,1.7128728491183162e-07,4.841811317903867e-06,879.0,8.382797241210936e-14,8.711328783878601e-14,1.1757398387311074e-08,3.2573362204607425e-08,9.580397286991129e-10,8.355359825776667e-09,1.6335015260940676e-07,2.8953060703854673e-07,2.2440277235034145e-07,1.265080084238185e-07,2.4528684435848926e-07,1.0099886625340157e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,406,1,1.1283791670955126,11.019327803667116,49.5,478.4999999999999,483.3984375,4672.851562499999,0,0,0,4.833984375e-07,4.672851562499999e-06,1.0,9.536743164062498e-17,9.767047905144646e-17,1.190738870519877e-09,1.190738870519877e-09,1.190738870519877e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,407,1,1.1283791670955126,11.019327803667116,51.49999999999999,478.4999999999999,502.92968749999994,4672.851562499999,0,0,0,5.029296874999999e-07,4.672851562499999e-06,1.0,9.536743164062498e-17,9.853666320819833e-17,1.190738870519877e-09,1.190738870519877e-09,1.190738870519877e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,408,31,6.282549314314218,61.353020647599784,56.177419354838705,482.4354838709677,548.6076108870967,4711.284022177419,0,0,0,5.486076108870968e-07,4.711284022177419e-06,31.0,2.9563903808593743e-15,2.9811349698702757e-15,1.877410614579087e-09,2.87360392215922e-09,1.0163408666352135e-09,6.941755122482622e-10,3.067651032379989e-08,5.437269885576193e-08,4.7083922185809047e-08,2.1060198795541462e-08,5.281632366789229e-08,2.0516762849100162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,409,1,1.1283791670955126,11.019327803667116,74.49999999999999,478.4999999999999,727.5390624999999,4672.851562499999,0,0,0,7.275390624999999e-07,4.672851562499999e-06,1.0,9.536743164062498e-17,9.841076057923191e-17,1.5426804186374082e-09,1.5426804186374082e-09,1.5426804186374082e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,410,2,1.5957691216057308,15.583682828180965,165.49999999999997,480.0,1616.2109374999998,4687.5,0,0,0,1.6162109374999998e-06,4.6875e-06,2.0,1.9073486328124996e-16,1.952047040534128e-16,8.905458233022456e-10,8.905458233022456e-10,8.905458233022456e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385342e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,411,3,1.9544100476116797,19.08603562120781,258.8333333333333,479.8333333333332,2527.669270833333,4685.872395833332,0,0,0,2.527669270833333e-06,4.6858723958333324e-06,3.0,2.8610229492187495e-16,2.863474575741313e-16,1.0387819329498062e-09,1.106455829426778e-09,9.034341399958627e-10,9.57053422163663e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,412,4,2.256758334191025,22.03865560733423,62.499999999999986,482.0,610.3515624999999,4707.03125,0,0,0,6.103515624999999e-07,4.70703125e-06,4.0,3.814697265624999e-16,3.935815819844196e-16,1.6341644566618122e-09,2.2927339939080466e-09,1.112968369510008e-09,4.510938782415039e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,413,132,12.964089628857149,126.60243778180809,172.75757575757572,486.19696969696963,1687.0857007575755,4748.017282196969,0,0,0,1.6870857007575756e-06,4.748017282196969e-06,132.0,1.2588500976562498e-14,1.2658559577180995e-14,2.0935097390905863e-09,4.930573946021697e-09,9.077804078258566e-10,1.1488992597161234e-09,6.330121889090404e-08,1.1219848919019586e-07,8.253101170666336e-08,5.573112976494776e-08,9.537420233137154e-08,3.987460361387071e-08
