source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,286,6,2.763953195770684,26.991730427448086,158.99999999999997,349.5,1552.7343749999998,3413.0859375,0,0,0,1.5527343749999998e-06,3.4130859375e-06,6.0,5.722045898437499e-16,5.844514605984104e-16,9.063662549893087e-10,9.063662549893087e-10,9.063662549893087e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.760523083722685e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,287,3,1.9544100476116797,19.08603562120781,71.83333333333331,356.16666666666663,701.4973958333331,3478.1901041666665,0,0,0,7.014973958333332e-07,3.4781901041666665e-06,3.0,2.8610229492187495e-16,2.880896859909418e-16,1.0592127409319626e-09,1.155962425739853e-09,8.657133713161817e-10,1.3682471641064087e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941208e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,288,6,2.763953195770684,26.991730427448086,159.83333333333331,358.0,1560.8723958333333,3496.09375,0,0,0,1.5608723958333333e-06,3.49609375e-06,6.0,5.722045898437499e-16,5.746185241076485e-16,9.335307780655973e-10,9.86689451739298e-10,8.162139318708579e-10,7.544546925953571e-11,1.3495865213724042e-08,2.392079826936697e-08,1.762195791245596e-08,1.327514805493617e-08,2.1839193325847066e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,289,6,2.763953195770684,26.991730427448086,163.5,360.0,1596.6796875,3515.625,0,0,0,1.5966796875e-06,3.515625e-06,6.0,5.722045898437499e-16,5.739649350654924e-16,1.0538563524239682e-09,1.1454773762866026e-09,8.162139318708579e-10,1.114854738729658e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,290,5266,81.88332823337952,799.6418772790968,206.22218002278765,377.99791112799085,2013.8884767850357,3691.3858508592857,0,0,0,2.0138884767850357e-06,3.6913858508592858e-06,5266.0,5.022048950195311e-13,6.323883319041647e-13,9.803109887013356e-09,8.305606870441571e-08,8.119529416746405e-10,9.610900760048029e-09,3.998209386395484e-07,7.086641623643255e-07,1.5271128998359182e-06,1.4856287053521392e-07,1.809226787101211e-06,8.199399750162793e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,291,55,8.368283871884005,81.72152218636724,162.93636363636364,364.3,1591.1754261363635,3557.6171875,0,0,0,1.5911754261363635e-06,3.5576171875e-06,55.0,5.245208740234374e-15,5.700866930093538e-15,3.4953436453574616e-09,8.656226293125546e-09,8.449351901097301e-10,2.45259977963311e-09,4.0860761093183614e-08,7.242381335054358e-08,9.692141043135876e-08,1.7786183776971302e-08,9.328696465483198e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,292,108,11.726460285670077,114.51621372724685,70.99999999999999,364.5,693.3593749999999,3559.5703125,0,0,0,6.933593749999999e-07,3.5595703125e-06,108.0,1.0299682617187498e-14,1.1895160875973956e-14,5.812563341937377e-09,9.375383185403143e-09,1.0451852617875594e-09,2.3807309261697213e-09,5.725810686362343e-08,1.0148735200598889e-07,2.0177527287255286e-07,1.654361641017821e-08,1.8561111141355683e-07,1.46484375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,293,15,4.370193722368317,42.677673070003095,286.8333333333333,364.4333333333333,2801.106770833333,3558.919270833333,0,0,0,2.801106770833333e-06,3.558919270833333e-06,15.0,1.4305114746093746e-15,1.452921471012991e-15,1.5501343647208369e-09,2.032327386770414e-09,8.807916224045834e-10,3.35504792347605e-10,2.1338836535001545e-08,3.78221029903068e-08,2.946091562444062e-08,1.5761824941360958e-08,3.08828795926158e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,294,337,20.71428798138497,202.2879685682126,396.74332344213644,378.0192878338279,3874.4465179896138,3691.5946077522253,0,0,0,3.874446517989614e-06,3.6915946077522254e-06,337.0,3.2138824462890616e-14,3.431150683503713e-14,4.0659917440445946e-09,1.1348574979292582e-08,8.575918058022269e-10,2.383340479198226e-09,1.011439842841063e-07,1.792730444402912e-07,1.738921950797116e-07,9.497696037544701e-08,2.492157601272157e-07,4.231707863959672e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,295,4,2.256758334191025,22.03865560733423,503.0,366.99999999999994,4912.109375,3583.9843749999995,0,0,0,4.912109375e-06,3.5839843749999997e-06,4.0,3.814697265624999e-16,3.867424998715942e-16,1.0286752536759927e-09,1.0286752536759927e-09,1.0286752536759927e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,296,15,4.370193722368317,42.677673070003095,509.2999999999999,367.29999999999995,4973.632812499999,3586.9140624999995,0,0,0,4.9736328124999995e-06,3.5869140624999996e-06,15.0,1.4305114746093746e-15,1.4964598586422667e-15,1.7365255176905077e-09,2.2900335738701984e-09,9.827131167018775e-10,5.609429541960425e-10,2.1338836535001545e-08,3.78221029903068e-08,3.280008095851295e-08,1.4598863791975685e-08,3.2764550319574564e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,297,107,11.67204486311899,113.98481311639638,369.41588785046724,380.4906542056074,3607.5770297897193,3715.729044976635,0,0,0,3.6075770297897193e-06,3.715729044976635e-06,107.0,1.0204315185546873e-14,1.0347560357857522e-14,2.1201599702304615e-09,6.166595334578294e-09,8.074467950392708e-10,1.2326651903194937e-09,5.6992406558198195e-08,1.0101641047645116e-07,7.067893771960932e-08,5.6539676898312796e-08,8.542050052502944e-08,3.1262443735257875e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,298,82,10.217907939900583,99.78425722559163,494.70731707317066,377.1829268292683,4831.126143292682,3683.427019817073,0,0,0,4.831126143292682e-06,3.683427019817073e-06,82.0,7.820129394531249e-15,1.2970884189971368e-14,8.684963705337108e-09,1.5684245285008996e-08,8.368777740207454e-10,4.18405435483744e-09,4.98921286127958e-08,8.84314954896232e-08,1.9054725242440208e-07,1.3867418693494541e-08,1.7639305582829152e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,299,4,2.256758334191025,22.03865560733423,281.25,381.24999999999994,2746.58203125,3723.1445312499995,0,0,0,2.74658203125e-06,3.7231445312499995e-06,4.0,3.814697265624999e-16,3.8737896025060734e-16,1.7828680898865783e-09,1.937488000434961e-09,1.6282481793381957e-09,1.5461991054838253e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430533955e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,300,12,3.9088200952233594,38.17207124241562,349.24999999999994,382.08333333333326,3410.6445312499995,3731.2825520833326,0,0,0,3.4106445312499995e-06,3.7312825520833328e-06,12.0,1.1444091796874998e-15,1.1488282541530964e-15,1.2000818233341404e-09,1.5393247258230375e-09,8.873592342854439e-10,2.057997010673814e-10,1.908603562120781e-08,3.382911733532963e-08,2.1947800365916977e-08,1.713013209266785e-08,2.4664073349869227e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,301,1565,44.63877112455639,435.925499263246,21.748562300319488,402.60734824281144,212.38830371405749,3931.7123851837055,0,0,1,2.1238830371405748e-07,3.931712385183706e-06,1565.0,1.4925003051757808e-13,2.527586222866607e-13,3.0668047252232335e-08,7.72579003377426e-08,8.59769329817138e-10,1.8115697071203324e-08,2.17962749631623e-07,3.8632891493852497e-07,2.7900362727971063e-07,2.0636687194925452e-07,3.3380495540629673e-07,1.0499252002955806e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,302,582,27.221781995965376,265.8377148043494,494.8384879725086,394.0532646048109,4832.407109106529,3848.1764121563565,0,0,0,4.832407109106529e-06,3.848176412156357e-06,582.0,5.5503845214843736e-14,6.048150293036858e-14,5.591198802081065e-09,1.3909538335071439e-08,8.188299163370282e-10,3.0479832134072935e-09,1.3291885740217467e-07,2.3559254066044565e-07,2.0057003295298945e-07,9.761990517801728e-08,2.1775241891715818e-07,6.090638963931983e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,303,7,2.985410660720923,29.154400983602766,247.5,385.49999999999994,2416.9921875,3764.6484374999995,0,0,0,2.4169921874999998e-06,3.7646484374999995e-06,7.0,6.675720214843749e-16,7.649206776837907e-16,1.4838716603485968e-09,1.8552413202880321e-09,1.0831977985610605e-09,3.0596247979230765e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012472e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,304,12,3.9088200952233594,38.17207124241562,258.0,385.49999999999994,2519.53125,3764.6484374999995,0,0,0,2.51953125e-06,3.7646484374999995e-06,12.0,1.1444091796874998e-15,1.2745286762654379e-15,3.82946919275195e-09,5.79110969251463e-09,1.1745119326241925e-09,1.4384524030932325e-09,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925985e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,305,14,4.222008245644752,41.23054927387454,87.99999999999999,387.49999999999994,859.3749999999999,3784.1796874999995,0,0,0,8.593749999999999e-07,3.7841796874999995e-06,14.0,1.3351440429687497e-15,1.8763751653696953e-15,6.355586868829636e-09,8.181326902905514e-09,1.831230769821499e-09,2.118460914199448e-09,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501083e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,306,4,2.256758334191025,22.03865560733423,106.0,387.49999999999994,1035.15625,3784.1796874999995,0,0,0,1.03515625e-06,3.7841796874999995e-06,4.0,3.814697265624999e-16,4.928588280470871e-16,1.6598626957427832e-09,1.9944809880825796e-09,8.979293530928769e-10,4.508530555282589e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,307,2,1.5957691216057308,15.583682828180965,164.0,387.49999999999994,1601.5625,3784.1796874999995,0,0,0,1.6015625e-06,3.7841796874999995e-06,2.0,1.9073486328124996e-16,2.355574175174714e-16,1.039764383754966e-09,1.039764383754966e-09,1.039764383754966e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,308,4,2.256758334191025,22.03865560733423,246.0,387.49999999999994,2402.34375,3784.1796874999995,0,0,0,2.40234375e-06,3.7841796874999995e-06,4.0,3.814697265624999e-16,4.3109826656197527e-16,2.034100073957847e-09,2.698776238074397e-09,1.3661709707496085e-09,6.646801440926741e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,309,1,1.1283791670955126,11.019327803667116,251.5,387.49999999999994,2456.0546875,3784.1796874999995,0,0,0,2.4560546875e-06,3.7841796874999995e-06,1.0,9.536743164062498e-17,1.0726416618175553e-16,8.075158320383239e-10,8.075158320383239e-10,8.075158320383239e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,310,8,3.1915382432114616,31.16736565636193,259.0,387.49999999999994,2529.296875,3784.1796874999995,0,0,0,2.529296875e-06,3.7841796874999995e-06,8.0,7.629394531249998e-16,7.960407100735938e-16,1.6293572430437996e-09,3.101354979887295e-09,8.224612889390025e-10,6.855641370682868e-10,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,311,10,3.5682482323055424,34.84617414360881,89.0,389.49999999999994,869.140625,3803.7109374999995,0,0,0,8.69140625e-07,3.8037109374999996e-06,10.0,9.536743164062499e-16,1.3831676240852617e-15,4.323491253866972e-09,5.9731469102364184e-09,2.5597769646539333e-09,1.1283340528967561e-09,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625443e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,312,9,3.385137501286538,33.057983411001345,144.5,389.49999999999994,1411.1328125,3803.7109374999995,0,0,0,1.4111328124999999e-06,3.8037109374999996e-06,9.0,8.583068847656248e-16,1.1021141663695973e-15,3.8339904813262265e-09,5.670190342125327e-09,1.499827964270448e-09,1.6239617885135632e-09,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.4215747744811746e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,313,1,1.1283791670955126,11.019327803667116,152.49999999999997,389.49999999999994,1489.2578124999998,3803.7109374999995,0,0,0,1.4892578124999999e-06,3.8037109374999996e-06,1.0,9.536743164062498e-17,1.1983960870835992e-16,1.3014462831534357e-09,1.3014462831534357e-09,1.3014462831534357e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,314,2,1.5957691216057308,15.583682828180965,217.99999999999994,389.49999999999994,2128.9062499999995,3803.7109374999995,0,0,0,2.1289062499999997e-06,3.8037109374999996e-06,2.0,1.9073486328124996e-16,2.1439919412601944e-16,1.9174633434942753e-09,1.9174633434942753e-09,1.9174633434942753e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,315,5,2.5231325220201604,24.63996603535313,258.49999999999994,389.49999999999994,2524.4140624999995,3803.7109374999995,0,0,0,2.5244140624999996e-06,3.8037109374999996e-06,5.0,4.768371582031249e-16,5.012298165319625e-16,9.933643173519481e-10,1.2028192220122385e-09,8.105296707685989e-10,1.7744536213457418e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715166e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,316,67,9.23618154310838,90.19708538191777,378.63432835820896,397.8880597014925,3697.6008628731342,3885.6255830223877,0,0,0,3.697600862873134e-06,3.885625583022388e-06,67.0,6.389617919921874e-15,6.41706059651539e-15,1.8563746146475347e-09,4.032003495522342e-09,8.440471017988127e-10,8.287107749293915e-10,4.5098542690958887e-08,7.993508566281688e-08,5.0908258693558635e-08,4.315116815254526e-08,6.176441847481217e-08,3.452614909104342e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,317,12,3.9088200952233594,38.17207124241562,90.99999999999999,394.0,888.6718749999999,3847.65625,0,0,0,8.886718749999999e-07,3.84765625e-06,12.0,1.1444091796874998e-15,1.3099018725903884e-15,2.6017702884033715e-09,3.078635869653687e-09,2.0179904043704142e-09,4.887038476630806e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.0881617775081944e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,318,14,4.222008245644752,41.23054927387454,145.5,394.0,1420.8984375,3847.65625,0,0,0,1.4208984375e-06,3.84765625e-06,14.0,1.3351440429687497e-15,1.4722082420316486e-15,1.9785981445006117e-09,2.6829177413290604e-09,1.2741063671067423e-09,5.866312630514634e-10,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875274e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,319,17,4.652426491681278,45.43385245782498,153.9705882352941,394.2647058823529,1503.619025735294,3850.2412683823527,0,0,0,1.503619025735294e-06,3.8502412683823526e-06,17.0,1.6212463378906247e-15,1.7521303435103467e-15,1.607114632631631e-09,2.19839030073152e-09,8.150605307924191e-10,4.742219566854277e-10,2.271692622891249e-08,4.0264703375172463e-08,3.92588924906832e-08,1.50408646049475e-08,4.026831377553247e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,320,32,6.383076486422923,62.33473131272386,208.43749999999997,394.37499999999994,2035.5224609374998,3851.3183593749995,0,0,0,2.0355224609375e-06,3.851318359374999e-06,32.0,3.0517578124999993e-15,3.1713739786286314e-15,2.2521416968656486e-09,3.935436213654547e-09,8.684205947292217e-10,1.1811588528712873e-09,3.1167365656361924e-08,5.524271728019902e-08,7.117777440614948e-08,1.5980113267617076e-08,6.642531000754765e-08,1.499811192520107e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,321,12,3.9088200952233594,38.17207124241562,233.99999999999994,394.0,2285.1562499999995,3847.65625,0,0,0,2.2851562499999996e-06,3.84765625e-06,12.0,1.1444091796874998e-15,1.1688732520154513e-15,1.23352855467629e-09,1.3938434849264603e-09,9.899585933573039e-10,1.4767216354747353e-10,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,322,32,6.383076486422923,62.33473131272386,262.78125,394.78125,2566.22314453125,3855.28564453125,0,0,0,2.56622314453125e-06,3.85528564453125e-06,32.0,3.0517578124999993e-15,3.105891836153947e-15,1.7883844514617946e-09,3.010034264813273e-09,8.848547940595704e-10,6.859387123021655e-10,3.1167365656361924e-08,5.524271728019902e-08,5.2707650931041065e-08,1.949711078149495e-08,5.459784009490044e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,323,4,2.256758334191025,22.03865560733423,394.0,398.99999999999994,3847.65625,3896.4843749999995,0,0,0,3.84765625e-06,3.896484375e-06,4.0,3.814697265624999e-16,3.8360928916059226e-16,1.1980410764761804e-09,1.5494086480557102e-09,8.46673504896651e-10,3.5136757157952964e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,324,6,2.763953195770684,26.991730427448086,399.49999999999994,398.99999999999994,3901.3671874999995,3896.4843749999995,0,0,0,3.9013671874999994e-06,3.896484375e-06,6.0,5.722045898437499e-16,5.783699137104671e-16,1.1559840282937623e-09,1.2376996664040175e-09,9.92552752073252e-10,1.1556336367349463e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,325,645,28.65727667372076,279.8562175168043,282.02403100775194,407.09069767441855,2754.1409278100773,3975.495094476744,0,0,0,2.7541409278100773e-06,3.975495094476744e-06,645.0,6.151199340820311e-14,6.227331469571281e-14,4.049123590908443e-09,8.610339812476075e-09,8.388224146607719e-10,1.9515720493047265e-09,1.3992810875840215e-07,2.4801611521875574e-07,2.7094964133346226e-07,8.128321300067381e-08,2.6932320528688314e-07,6.778377074409468e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,326,1578,44.82378834494121,437.7323080560665,163.85424588086184,406.16793409378954,1600.1391199302914,3966.4837313846633,1,0,0,1.6001391199302913e-06,3.9664837313846635e-06,1578.0,1.5048980712890622e-13,1.5683890189008552e-13,4.788578280743953e-09,1.2154378403523266e-08,8.06359555630723e-10,2.618629046458362e-09,2.1886615402803322e-07,3.8793015753986724e-07,8.076295511405017e-07,6.603356154285741e-08,7.569778111827878e-07,6.531814585758976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,327,84,10.341765891652821,100.99380753567209,319.5,406.0833333333333,3120.1171875,3965.657552083333,0,0,0,3.1201171875e-06,3.965657552083333e-06,84.0,8.010864257812498e-15,8.06410431410882e-15,1.8151979511829506e-09,4.127129949699785e-09,8.09161103765294e-10,9.114003952947102e-10,5.049690376783604e-08,8.950343154210624e-08,7.86177017101081e-08,3.6044639680968886e-08,8.016085004193354e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,328,10421,115.18866826075008,1124.8893384838875,146.56390941368392,454.81983494866125,1431.2881778680069,4441.59995067052,0,0,0,1.431288177868007e-06,4.441599950670521e-06,10421.0,9.938240051269529e-13,1.0522742140163823e-12,8.72392780473076e-09,6.086248310674821e-08,8.043129909536772e-10,8.069111780474139e-09,5.624446692419437e-07,9.969072199191622e-07,1.4146803134301484e-06,3.561381519380652e-07,1.5917094590081818e-06,1.5136617535333234e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,329,2223,53.20161189236908,519.5469911364168,441.3956365272154,420.1374269005848,4310.504262961088,4102.9045595760235,1,1,0,4.310504262961088e-06,4.102904559576023e-06,2223.0,2.1200180053710932e-13,2.2008886626110245e-13,6.493614546105489e-09,2.355708420715488e-08,8.154865214843511e-10,4.156306834170889e-09,2.5977349556820836e-07,4.6043653258305786e-07,7.476394257773085e-07,1.0052299830218464e-07,6.899319814165187e-07,8.76550170836073e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,330,8,3.1915382432114616,31.16736565636193,180.0,411.0,1757.8125,4013.671875,0,0,0,1.7578125e-06,4.013671875e-06,8.0,7.629394531249998e-16,7.805538284046845e-16,1.7792521734649723e-09,1.9365892088806317e-09,1.307241067217994e-09,2.725157392521859e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,331,20,5.046265044040321,49.27993207070626,220.69999999999996,413.6,2155.2734374999995,4039.0625,0,0,0,2.1552734374999998e-06,4.0390625e-06,20.0,1.9073486328124997e-15,1.9508949386137556e-15,1.548007461129526e-09,2.2100561478350518e-09,9.19361606469498e-10,4.114939044403856e-10,2.4639966035353124e-08,4.367320268554276e-08,3.139640242263553e-08,2.1797260272981447e-08,3.52117724849539e-08,1.509260206086998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID033_LOC_RC006021-5.00x5.00-Z Height_Forward-251001-CRO_af7ca311.tiff,332,15,4.370193722368317,42.677673070003095,272.1,414.1666666666667,2657.2265625,4044.596354166667,0,0,0,2.6572265625e-06,4.044596354166667e-06,15.0,1.4305114746093746e-15,1.4392808040286602e-15,1.141582657676324e-09,1.6300047876099828e-09,8.11398064265959e-10,3.164620138991553e-10,2.1338836535001545e-08,3.78221029903068e-08,2.4860562136313104e-08,2.186054045793655e-08,3.0885743419096256e-08,1.0374839927411348e-08
