source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,183,20,5.046265044040321,49.27993207070626,280.3,319.4,2737.3046875,3119.1406249999995,0,0,0,2.7373046875e-06,3.1191406249999994e-06,20.0,1.9073486328124997e-15,1.911268255302612e-15,9.83915381264224e-10,1.4232818307431177e-09,5.055290201620482e-10,2.7373359616902084e-10,2.4639966035353124e-08,4.367320268554276e-08,2.8344295639829452e-08,2.218164431812061e-08,3.1309791461641906e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,184,3,1.9544100476116797,19.08603562120781,430.16666666666663,317.8333333333333,4200.846354166666,3103.841145833333,0,0,0,4.200846354166666e-06,3.103841145833333e-06,3.0,2.8610229492187495e-16,2.865901749969058e-16,6.383922767426679e-10,6.524558665259573e-10,6.102650971760892e-10,1.9888919407179493e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,185,6,2.763953195770684,26.991730427448086,30.333333333333332,319.66666666666663,296.2239583333333,3121.7447916666665,0,0,0,2.962239583333333e-07,3.1217447916666667e-06,6.0,5.722045898437499e-16,5.728211462077606e-16,6.56136591106755e-10,7.486664178171149e-10,5.750180439095024e-10,6.803895905889249e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.795594222495812e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,186,458,24.148368712786887,235.82391321080945,494.03056768558946,347.7336244541484,4824.517262554585,3395.8361763100434,0,0,0,4.824517262554585e-06,3.3958361763100434e-06,458.0,4.367828369140624e-14,4.390361801142592e-14,3.342629391198993e-09,9.155145429118835e-09,4.6199693661343435e-10,2.3211170330430582e-09,1.179119566054047e-07,2.0899350155305363e-07,1.7686520419592077e-07,8.991643133574566e-08,2.2074832484413471e-07,8.80956565364433e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,187,3,1.9544100476116797,19.08603562120781,229.1666666666666,328.16666666666663,2237.955729166666,3204.7526041666665,0,0,0,2.2379557291666663e-06,3.2047526041666667e-06,3.0,2.8610229492187495e-16,2.8612524686168664e-16,4.661646179296872e-10,4.672302268975524e-10,4.6403339999395656e-10,1.506998654541495e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940833e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,188,885,33.568094927931476,327.81342703058084,154.72824858757062,352.46497175141235,1511.0180526129943,3442.0407397598865,0,0,0,1.5110180526129942e-06,3.4420407397598863e-06,885.0,8.44001770019531e-14,8.516801545805513e-14,3.765922146668657e-09,1.1261269871023889e-08,4.660847674455042e-10,2.562208533338008e-09,1.639067135152904e-07,2.9051708555944366e-07,2.3201913037618703e-07,1.3487746726167963e-07,2.5189435040805893e-07,8.208816303058486e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,189,29,6.076507779746499,59.340896286586904,510.2241379310344,334.051724137931,4982.657596982758,3262.2238685344823,0,0,0,4.982657596982758e-06,3.2622238685344825e-06,29.0,2.7656555175781245e-15,2.7806038648487505e-15,1.9611440066756256e-09,3.5382423883738288e-09,6.638220292017832e-10,9.54440876796327e-10,2.9670448143293448e-08,5.258950006967289e-08,4.346702937281941e-08,2.1008650908965774e-08,4.632605674262483e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,190,379,21.967197988242077,214.52341785392653,217.42612137203164,344.70052770448547,2123.3019665237466,3366.216090864116,0,0,0,2.1233019665237465e-06,3.3662160908641157e-06,379.0,3.6144256591796864e-14,3.6283609059865706e-14,1.9567251385184347e-09,4.721898305829554e-09,4.699390265639405e-10,1.0317477673285895e-09,1.0726170892696325e-07,1.9011642904230255e-07,1.5492595650347304e-07,9.273443368843166e-08,1.7495485828157224e-07,4.514984921702961e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,191,38,6.955796338302048,67.92769861623094,132.39473684210526,337.7105263157894,1292.9173519736842,3297.954358552631,0,0,0,1.2929173519736842e-06,3.2979543585526312e-06,38.0,3.623962402343749e-15,3.639524531547128e-15,1.5835111441586288e-09,2.532155219791908e-09,5.523330252578533e-10,5.828879566937839e-10,3.396384930811547e-08,6.01993554977439e-08,3.636345756180745e-08,3.203317020016318e-08,3.9531328413635395e-08,2.7716545090168077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,192,5,2.5231325220201604,24.63996603535313,307.1,338.29999999999995,2999.0234375,3303.7109374999995,0,0,0,2.9990234375e-06,3.3037109374999997e-06,5.0,4.768371582031249e-16,4.771166903314452e-16,6.275741680229055e-10,7.589039846899096e-10,5.06219380840277e-10,1.0881686968172855e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,193,285,19.04923279949934,186.02766405761074,132.61228070175437,354.4508771929824,1295.04180372807,3461.4343475877185,0,0,0,1.29504180372807e-06,3.4614343475877187e-06,285.0,2.717971801757812e-14,2.7666436054686203e-14,5.797475154289127e-09,1.3503413386844767e-08,4.651667454943461e-10,3.99340536146383e-09,9.301383202880535e-08,1.6486272476693485e-07,9.747667362142404e-08,9.05193541299578e-08,1.108149303028408e-07,7.875376025899502e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,194,16,4.51351666838205,44.07731121466846,510.625,351.99999999999994,4986.572265625,3437.4999999999995,0,0,0,4.986572265625e-06,3.4374999999999997e-06,16.0,1.5258789062499997e-15,1.526218808472144e-15,6.671554591620046e-10,9.235533639313622e-10,4.811762519655865e-10,1.5979872118266545e-10,2.203865560733423e-08,3.9062499999999997e-08,3.1006763380134406e-08,1.6056150019870327e-08,3.088244573694418e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,195,5,2.5231325220201604,24.63996603535313,270.5,352.49999999999994,2641.6015625,3442.3828124999995,0,0,0,2.6416015625e-06,3.4423828124999995e-06,5.0,4.768371582031249e-16,4.777256871261507e-16,6.517325697571828e-10,9.103158435968587e-10,4.662338638330869e-10,2.116202141043932e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,196,1,1.1283791670955126,11.019327803667116,375.49999999999994,351.5,3666.9921874999995,3432.6171875,0,0,0,3.6669921874999997e-06,3.4326171875e-06,1.0,9.536743164062498e-17,9.542395502877698e-17,4.684207638223673e-10,4.684207638223673e-10,4.684207638223673e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,197,2,1.5957691216057308,15.583682828180965,240.0,354.49999999999994,2343.75,3461.9140624999995,0,0,0,2.34375e-06,3.4619140624999996e-06,2.0,1.9073486328124996e-16,1.9088850768645475e-16,5.083681334853852e-10,5.083681334853852e-10,5.083681334853852e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,198,12,3.9088200952233594,38.17207124241562,227.58333333333334,357.3333333333333,2222.4934895833335,3489.583333333333,0,0,0,2.2224934895833333e-06,3.489583333333333e-06,12.0,1.1444091796874998e-15,1.1468061318645999e-15,8.750894242821673e-10,1.1544683978747643e-09,5.595510814217192e-10,1.804669254643049e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449353e-08,1.5372413914916215e-08,2.6296039611664413e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,199,185,15.347615963921077,149.87906214766676,63.33783783783783,364.72702702702696,618.5335726351351,3561.7873733108104,0,0,0,6.185335726351351e-07,3.5617873733108105e-06,185.0,1.7642974853515622e-14,1.7738028116401343e-14,2.7682047905717456e-09,6.087009611582603e-09,5.187662928807322e-10,1.573386536199999e-09,7.493953107383339e-08,1.3282686043686955e-07,9.935679509441669e-08,5.8429144799600836e-08,1.124174489561612e-07,5.452601477324598e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,200,1056,36.667982753900326,358.0857690810579,21.06534090909091,388.28124999999994,205.7162198153409,3791.8090820312495,1,0,0,2.057162198153409e-07,3.7918090820312496e-06,1056.0,1.0070800781249998e-13,1.012185730623058e-13,2.5136854700341805e-09,6.711760440949461e-09,4.643287741149302e-10,1.5350077128770115e-09,1.7904288454052891e-07,3.1734525018109214e-07,2.584697432215854e-07,1.8326803082381445e-07,3.5158950262973314e-07,7.50910958277286e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,201,732,30.52886088189566,298.1334070497623,256.21311475409834,389.5532786885246,2502.0811987704915,3804.2312371926228,0,0,0,2.5020811987704916e-06,3.8042312371926226e-06,732.0,6.980895996093748e-14,7.014063116094295e-14,2.3107921616775878e-09,6.549430297561579e-09,4.675071177054648e-10,1.5363880385175944e-09,1.4906670352488115e-07,2.642138527044664e-07,3.2925263399933665e-07,9.640102071706826e-08,3.41594118385985e-07,6.845627258862341e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,202,498,25.180812005932435,245.90636724543393,473.70682730923687,378.82730923694777,4626.043235441766,3699.485441767068,0,0,0,4.626043235441766e-06,3.699485441767068e-06,498.0,4.749298095703124e-14,4.8128960873459135e-14,4.030550195442191e-09,1.0790113815687445e-08,4.6311274576153824e-10,2.7858815557755136e-09,1.2295318362271698e-07,2.179288437931777e-07,2.1683950468950097e-07,7.59370485644468e-08,2.0883807293244836e-07,7.324200364501257e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,203,12,3.9088200952233594,38.17207124241562,17.999999999999996,360.99999999999994,175.78124999999997,3525.3906249999995,0,0,0,1.7578124999999998e-07,3.5253906249999995e-06,12.0,1.1444091796874998e-15,1.1483721047383816e-15,7.980036815534144e-10,1.144085374659399e-09,4.720422197487744e-10,2.2546644197007452e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277143e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,204,338,20.7449985808745,202.58787676635257,117.32840236686391,372.40828402366856,1145.7851793639054,3636.7996486686384,0,0,0,1.1457851793639053e-06,3.6367996486686385e-06,338.0,3.223419189453124e-14,3.233524101157626e-14,1.892419675120953e-09,4.018339678266581e-09,4.703233857029234e-10,8.597463505035371e-10,1.0129393838317627e-07,1.795388311606468e-07,1.240340945140934e-07,9.385838217323604e-08,1.450203160620515e-07,5.4752136623658563e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,205,16,4.51351666838205,44.07731121466846,271.81249999999994,362.56249999999994,2654.4189453124995,3540.6494140624995,0,0,0,2.6544189453124996e-06,3.5406494140624995e-06,16.0,1.5258789062499997e-15,1.532520483849097e-15,1.180324882037873e-09,1.7095246639096983e-09,5.505278865612614e-10,4.4476016692153615e-10,2.203865560733423e-08,3.9062499999999997e-08,2.630585118593271e-08,1.889868138928336e-08,2.8473697798257475e-08,1.51403320221674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,206,3,1.9544100476116797,19.08603562120781,275.16666666666663,365.8333333333333,2687.1744791666665,3572.591145833333,0,0,0,2.6871744791666666e-06,3.572591145833333e-06,3.0,2.8610229492187495e-16,2.862841720758241e-16,4.85316348470636e-10,5.0036998337687e-10,4.77789531017519e-10,1.0644527323704582e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,207,10,3.5682482323055424,34.84617414360881,224.0,368.49999999999994,2187.5,3598.6328124999995,0,0,0,2.1875e-06,3.5986328124999995e-06,10.0,9.536743164062499e-16,9.544530631793934e-16,7.121174962090587e-10,7.697840732958788e-10,5.338580972981749e-10,9.1411574477845e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,208,3203,63.86067852588732,623.6394387293684,331.28551358101777,424.3245394942241,3235.2100935646267,4143.794330998282,0,0,0,3.2352100935646267e-06,4.143794330998282e-06,3203.0,3.054618835449218e-13,3.0637619436020416e-13,2.2832303959979636e-09,7.991084657441836e-09,4.6167087524634244e-10,1.4732291693084056e-09,3.118197193646842e-07,5.526860623762118e-07,7.304593848174002e-07,1.7307120663338634e-07,8.153216172821362e-07,1.1231795802346385e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,209,17,4.652426491681278,45.43385245782498,405.08823529411757,369.3823529411764,3955.939797794117,3607.249540441176,0,0,0,3.955939797794117e-06,3.607249540441176e-06,17.0,1.6212463378906247e-15,1.62939182912009e-15,1.045139804981446e-09,1.6642631104445262e-09,4.774973512487752e-10,3.68158822322756e-10,2.271692622891249e-08,4.0264703375172463e-08,2.572651114654124e-08,2.036671732938902e-08,2.847208067773794e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,210,360,21.409489393833255,209.07704486165287,387.5055555555555,389.78055555555557,3784.2339409722213,3806.450737847222,0,0,0,3.7842339409722214e-06,3.806450737847222e-06,360.0,3.433227539062499e-14,3.4740885082863184e-14,3.660724645561651e-09,1.0977314229791076e-08,4.680406411344326e-10,3.2988475034684408e-09,1.0453852243082643e-07,1.8528970665049095e-07,1.9827426789910764e-07,6.797491704044219e-08,1.9347585174940472e-07,6.765961792863044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,211,63,8.95623198216277,87.4632029508083,32.34126984126984,373.3412698412698,315.8327132936508,3645.9108382936506,0,0,0,3.158327132936508e-07,3.6459108382936505e-06,63.0,6.0081481933593736e-15,6.028055321489718e-15,1.497970360997852e-09,2.9957689112522677e-09,4.6454386915065943e-10,6.232853669404073e-10,4.373160147540414e-08,7.751224544134542e-08,5.2673376585103624e-08,3.6548805955175866e-08,5.5673098848166684e-08,3.145696431188331e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,212,9,3.385137501286538,33.057983411001345,105.6111111111111,374.83333333333326,1031.3585069444443,3660.4817708333326,0,0,0,1.0313585069444443e-06,3.6604817708333327e-06,9.0,8.583068847656248e-16,8.598313898923466e-16,8.15661542349978e-10,9.86892716103191e-10,5.904640151492592e-10,1.1783747677253305e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441059374e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,213,456,24.095585330081406,235.30845048907622,502.0614035087719,392.6754385964912,4902.94339364035,3834.7210800438593,0,0,0,4.90294339364035e-06,3.8347210800438595e-06,456.0,4.348754882812499e-14,4.3805934536856195e-14,4.023747324566985e-09,9.302799906477065e-09,4.743330060654591e-10,2.289075673519964e-09,1.176542252445381e-07,2.0853668460998652e-07,1.6231291751932908e-07,8.899084629898511e-08,1.8787334418180862e-07,8.350769724609933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,214,20,5.046265044040321,49.27993207070626,58.499999999999986,377.99999999999994,571.2890624999999,3691.4062499999995,0,0,0,5.712890624999999e-07,3.6914062499999995e-06,20.0,1.9073486328124997e-15,1.9102772731563067e-15,8.396076059095487e-10,1.1171046603542065e-09,5.284437326443651e-10,1.855046122949544e-10,2.4639966035353124e-08,4.367320268554276e-08,3.147066457683211e-08,1.9790565206593922e-08,3.275490201415716e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,215,1011,35.878199226372125,350.3730393200403,79.24876360039565,403.74530168150346,773.9137070351137,3942.8252117334323,1,0,0,7.739137070351137e-07,3.942825211733432e-06,1011.0,9.641647338867185e-14,9.687456128325256e-14,2.8516382455839964e-09,9.10998607886987e-09,4.710429897654591e-10,1.8976686615448247e-09,1.7518651966002014e-07,3.105100213981376e-07,2.2582204208013317e-07,1.734303152952708e-07,2.8969035027656716e-07,8.059128550182349e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,216,57,8.51907589177983,83.19410050566239,133.9736842105263,385.1315789473684,1308.336759868421,3761.0505756578946,0,0,0,1.308336759868421e-06,3.7610505756578946e-06,57.0,5.435943603515624e-15,5.443510210476473e-15,1.0939948607735876e-09,1.7866640380310822e-09,4.89405783197346e-10,3.7151696318647206e-10,4.159705025283119e-08,7.372885190694091e-08,4.6212319048304565e-08,3.823708472130784e-08,5.0583181701695195e-08,3.205205489422751e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,217,12,3.9088200952233594,38.17207124241562,450.4166666666667,384.66666666666663,4398.600260416667,3756.5104166666665,0,0,0,4.398600260416667e-06,3.7565104166666666e-06,12.0,1.1444091796874998e-15,1.1449107767898228e-15,6.212741992218637e-10,8.206580505078224e-10,4.760125327539049e-10,1.2166549914351498e-10,1.908603562120781e-08,3.382911733532963e-08,2.222973993169119e-08,1.7386812426953725e-08,2.573755001963285e-08,1.464720031246017e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,218,23,5.4115163798060095,52.84683964654306,160.1086956521739,386.4130434782608,1563.5614809782608,3773.564877717391,0,0,0,1.5635614809782608e-06,3.773564877717391e-06,23.0,2.1934509277343745e-15,2.199559416110234e-15,9.992270727377406e-10,1.6187112496880008e-09,5.341193712097203e-10,3.348887666590272e-10,2.642341982327153e-08,4.683429221985077e-08,3.229611130561778e-08,2.191985411766336e-08,3.5210765785505425e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,219,6,2.763953195770684,26.991730427448086,246.33333333333331,389.66666666666663,2405.598958333333,3805.3385416666665,0,0,0,2.405598958333333e-06,3.8053385416666663e-06,6.0,5.722045898437499e-16,5.732324827835847e-16,8.102462329628843e-10,8.642593312127193e-10,6.168356932732394e-10,9.091199912967373e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958494e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,220,14,4.222008245644752,41.23054927387454,118.14285714285714,394.7142857142856,1153.7388392857142,3854.6316964285706,0,0,0,1.1537388392857142e-06,3.854631696428571e-06,14.0,1.3351440429687497e-15,1.3386032741144605e-15,7.428087879659983e-10,1.2085715671252286e-09,4.745882157294661e-10,2.2690632019558038e-10,2.0615274636937265e-08,3.653962291771427e-08,2.350266677989456e-08,1.8597639158974075e-08,2.6295937822329833e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,221,15,4.370193722368317,42.677673070003095,167.2333333333333,396.16666666666663,1633.138020833333,3868.8151041666665,0,0,0,1.633138020833333e-06,3.868815104166666e-06,15.0,1.4305114746093746e-15,1.4334744778925636e-15,7.319544590211536e-10,1.1957688179267673e-09,5.210276810226887e-10,2.7845485921475966e-10,2.1338836535001545e-08,3.78221029903068e-08,2.3615127178182556e-08,1.9918046823868143e-08,2.701899942339972e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,222,184,15.306079714651624,149.47343471339477,454.64673913043475,405.016304347826,4439.909561820652,3955.237347146738,0,0,0,4.439909561820652e-06,3.955237347146738e-06,184.0,1.7547607421874996e-14,1.7757426303522274e-14,3.41200387701532e-09,8.209287002069407e-09,4.688628793298766e-10,2.312198998640186e-09,7.473671735669737e-08,1.3246738248291537e-07,9.74672375770868e-08,6.174097291557312e-08,1.0982594600513029e-07,5.33437367642925e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,223,1402,42.25022889545923,412.59989155721905,415.45649072753207,426.1704707560627,4057.192292261055,4161.821003477175,1,0,0,4.057192292261055e-06,4.161821003477175e-06,1402.0,1.3370513916015622e-13,1.3428802760570937e-13,3.802846426119436e-09,1.0368374456394133e-08,4.68595344609862e-10,2.125640802890897e-09,2.0629994577860952e-07,3.656571333368956e-07,2.95386992865787e-07,1.501945726110906e-07,3.1055076373570275e-07,1.1475731851397118e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,224,132,12.964089628857149,126.60243778180809,24.537878787878785,409.090909090909,239.62772253787875,3995.0284090909086,0,0,0,2.3962772253787876e-07,3.9950284090909086e-06,132.0,1.2588500976562498e-14,1.2615357905011837e-14,1.1217555600331608e-09,2.878118782942046e-09,4.6276657144476634e-10,5.374844169840969e-10,6.330121889090404e-08,1.1219848919019586e-07,1.42295201929843e-07,3.2140493978657285e-08,1.4084219241350388e-07,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,225,1061,36.754688911266925,358.9325088990911,466.07775683317624,430.7554194156456,4551.5405940739865,4206.595892730914,1,0,0,4.551540594073987e-06,4.206595892730914e-06,1061.0,1.011848449707031e-13,1.0170339699543907e-13,3.0614557621406016e-09,9.247197250822245e-09,4.6554308180427706e-10,2.1003664037523807e-09,1.7946625444954553e-07,3.180956538066861e-07,3.48382668114886e-07,1.0219566912541616e-07,3.551000843912076e-07,7.98613358173321e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,226,29,6.076507779746499,59.340896286586904,222.3620689655172,417.7413793103448,2171.504579741379,4079.505657327586,0,0,0,2.1715045797413792e-06,4.079505657327586e-06,29.0,2.7656555175781245e-15,2.7761093770638603e-15,1.0277926831033562e-09,1.7406391478011228e-09,5.066930742610086e-10,4.2797328879172347e-10,2.9670448143293448e-08,5.258950006967289e-08,3.8890893554417795e-08,2.3181592425029223e-08,4.2012094667031395e-08,1.961520830631826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,227,75,9.772050238058398,95.43017810603904,30.153333333333332,420.6199999999999,294.4661458333333,4107.617187499999,0,0,0,2.944661458333333e-07,4.107617187499999e-06,75.0,7.152557373046873e-15,7.179125967342031e-15,1.7437050471262137e-09,3.0452765547687167e-09,4.708426107418328e-10,8.019511312062701e-10,4.7715089053019524e-08,8.457279333832407e-08,5.3340309384560035e-08,4.340208396997973e-08,5.647263388233039e-08,3.556651091325083e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID040_LOC_RC010010-5.00x5.00-Z Height_Forward-251001-CRO_11cb3cca.tiff,228,202,16.03728119216293,156.6140741422161,56.74752475247524,426.33168316831683,554.175046410891,4163.395343440594,0,0,0,5.541750464108911e-07,4.163395343440594e-06,202.0,1.9264221191406246e-14,1.93108929889673e-14,1.6065361068635813e-09,3.278855924574723e-09,4.945439597636878e-10,6.639255182599154e-10,7.830703707110805e-08,1.3879560940968647e-07,8.947966437493861e-08,7.317922211833508e-08,1.0275370810731814e-07,5.475755900920828e-08
