source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,143,745,30.798757455905527,300.7691157803274,172.63422818791946,342.44362416107384,1685.881134647651,3344.1760171979868,0,0,0,1.685881134647651e-06,3.3441760171979866e-06,745.0,7.104873657226561e-14,7.364263677939688e-14,1.0705045687460063e-08,2.1296918568567202e-08,1.1067158599908272e-09,5.409127212237911e-09,1.503845578901637e-07,2.6654968874914415e-07,2.0303795183938043e-07,1.180490210443067e-07,2.2190694990525323e-07,1.0374632920402314e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,144,2,1.5957691216057308,15.583682828180965,498.5,327.0,4868.1640625,3193.359375,0,0,0,4.8681640625e-06,3.193359375e-06,2.0,1.9073486328124996e-16,2.224027545183105e-16,2.659684139952465e-09,2.659684139952465e-09,2.659684139952465e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,145,263,18.29923496393627,178.70346644469015,310.7015209125475,336.11596958174897,3034.1945401615967,3282.3825154467672,0,0,0,3.0341945401615967e-06,3.2823825154467674e-06,263.0,2.508163452148437e-14,2.6625553738464525e-14,9.689042760814681e-09,2.3464729917710543e-08,1.2513517243755456e-09,5.881304142393356e-09,8.935173322234508e-08,1.5837182363502786e-07,9.525982423891793e-08,8.552490894705672e-08,1.1134638858515478e-07,7.137431445417254e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,146,1,1.1283791670955126,11.019327803667116,372.49999999999994,329.49999999999994,3637.6953124999995,3217.7734374999995,0,0,0,3.6376953124999996e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,1.5696349160950137e-16,1.4261672992976023e-09,1.4261672992976023e-09,1.4261672992976023e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,147,5,2.5231325220201604,24.63996603535313,466.9,332.69999999999993,4559.5703125,3249.0234374999995,0,0,0,4.5595703124999996e-06,3.2490234374999997e-06,5.0,4.768371582031249e-16,8.585765059691592e-16,7.800325828609755e-09,1.093461642632981e-08,6.775868954926315e-09,1.6109639631367004e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454075e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,148,3,1.9544100476116797,19.08603562120781,492.5,332.5,4809.5703125,3247.0703125,0,0,0,4.8095703125e-06,3.2470703125e-06,3.0,2.8610229492187495e-16,2.962914116819731e-16,1.1950859886113238e-09,1.1950859886113238e-09,1.1950859886113238e-09,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,149,1,1.1283791670955126,11.019327803667116,498.5,331.5,4868.1640625,3237.3046875,0,0,0,4.8681640625e-06,3.2373046875e-06,1.0,9.536743164062498e-17,1.1686757856726955e-16,3.0866377735879776e-09,3.0866377735879776e-09,3.0866377735879776e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,150,1,1.1283791670955126,11.019327803667116,503.5,331.5,4916.9921875,3237.3046875,0,0,0,4.9169921874999996e-06,3.2373046875e-06,1.0,9.536743164062498e-17,1.179969541549135e-16,2.224727392336156e-09,2.224727392336156e-09,2.224727392336156e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,151,1,1.1283791670955126,11.019327803667116,499.4999999999999,332.5,4877.929687499999,3247.0703125,0,0,0,4.8779296874999995e-06,3.2470703125e-06,1.0,9.536743164062498e-17,1.1652638089360788e-16,3.0866377735879776e-09,3.0866377735879776e-09,3.0866377735879776e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,152,1,1.1283791670955126,11.019327803667116,286.5,333.5,2797.8515625,3256.8359375,0,0,0,2.7978515625e-06,3.2568359375e-06,1.0,9.536743164062498e-17,1.1703274644296388e-16,4.855785903226981e-09,4.855785903226981e-09,4.855785903226981e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,153,1,1.1283791670955126,11.019327803667116,490.5,333.5,4790.0390625,3256.8359375,0,0,0,4.7900390625e-06,3.2568359375e-06,1.0,9.536743164062498e-17,1.0091897991260844e-16,1.3458310047604972e-09,1.3458310047604972e-09,1.3458310047604972e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,154,1,1.1283791670955126,11.019327803667116,498.5,333.5,4868.1640625,3256.8359375,0,0,0,4.8681640625e-06,3.2568359375e-06,1.0,9.536743164062498e-17,1.0673006068463123e-16,2.2463393978372053e-09,2.2463393978372053e-09,2.2463393978372053e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,155,1,1.1283791670955126,11.019327803667116,502.5,335.5,4907.2265625,3276.3671875,0,0,0,4.9072265625e-06,3.2763671875e-06,1.0,9.536743164062498e-17,1.0758103219816046e-16,1.8443992896683716e-09,1.8443992896683716e-09,1.8443992896683716e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,156,1,1.1283791670955126,11.019327803667116,491.4999999999999,336.49999999999994,4799.804687499999,3286.1328124999995,0,0,0,4.799804687499999e-06,3.2861328124999995e-06,1.0,9.536743164062498e-17,1.0142145083115564e-16,3.2664415159418592e-09,3.2664415159418592e-09,3.2664415159418592e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,157,6,2.763953195770684,26.991730427448086,501.4999999999999,341.0,4897.460937499999,3330.078125,0,0,0,4.8974609374999995e-06,3.330078125e-06,6.0,5.722045898437499e-16,6.509149863053698e-16,3.0942226256655707e-09,4.317495041370301e-09,1.4119332719668026e-09,1.2094628565377719e-09,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,158,6,2.763953195770684,26.991730427448086,373.3333333333333,340.49999999999994,3645.833333333333,3325.1953124999995,0,0,0,3.645833333333333e-06,3.3251953124999996e-06,6.0,5.722045898437499e-16,1.2264782695475067e-15,3.763122268966391e-09,4.8536786897210866e-09,3.2178440585890433e-09,7.711398403821749e-10,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.0716704133698722e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,159,6,2.763953195770684,26.991730427448086,503.5,342.0,4916.9921875,3339.84375,0,0,0,4.9169921874999996e-06,3.33984375e-06,6.0,5.722045898437499e-16,7.494038504408029e-16,4.66319844684037e-09,7.655417440778319e-09,1.094217523689253e-09,2.4771507430517036e-09,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,160,1,1.1283791670955126,11.019327803667116,472.4999999999999,342.49999999999994,4614.257812499999,3344.7265624999995,0,0,0,4.614257812499999e-06,3.3447265624999997e-06,1.0,9.536743164062498e-17,1.1755752024802259e-16,2.9262808440748095e-09,2.9262808440748095e-09,2.9262808440748095e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,161,1,1.1283791670955126,11.019327803667116,472.4999999999999,344.49999999999994,4614.257812499999,3364.2578124999995,0,0,0,4.614257812499999e-06,3.3642578124999997e-06,1.0,9.536743164062498e-17,1.0576384637687511e-16,1.2775917732317262e-09,1.2775917732317262e-09,1.2775917732317262e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,162,1,1.1283791670955126,11.019327803667116,469.4999999999999,345.49999999999994,4584.960937499999,3374.0234374999995,0,0,0,4.5849609374999995e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.822454330537293e-17,1.4085074641792113e-09,1.4085074641792113e-09,1.4085074641792113e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,163,1,1.1283791670955126,11.019327803667116,478.4999999999999,345.49999999999994,4672.851562499999,3374.0234374999995,0,0,0,4.672851562499999e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,1.0174875916305862e-16,1.0973709123536056e-09,1.0973709123536056e-09,1.0973709123536056e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,164,468,24.410573670769317,238.3845085036066,224.5811965811966,363.8931623931624,2193.175747863248,3553.6441639957266,0,0,0,2.193175747863248e-06,3.5536441639957266e-06,468.0,4.463195800781249e-14,5.027034339244377e-14,7.55701293558079e-09,2.8512796614276002e-08,1.0896664370293139e-09,5.411668908266292e-09,1.1919225425180329e-07,2.112627700467181e-07,1.9364483741699835e-07,9.68397532380468e-08,2.1692523634770986e-07,4.7972994845849384e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,165,1,1.1283791670955126,11.019327803667116,150.49999999999997,351.5,1469.7265624999998,3432.6171875,0,0,0,1.4697265624999998e-06,3.4326171875e-06,1.0,9.536743164062498e-17,1.0028079058322426e-16,2.2297550661010206e-09,2.2297550661010206e-09,2.2297550661010206e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,166,1,1.1283791670955126,11.019327803667116,152.49999999999997,351.5,1489.2578124999998,3432.6171875,0,0,0,1.4892578124999999e-06,3.4326171875e-06,1.0,9.536743164062498e-17,9.806449352317552e-17,1.1546691292644637e-09,1.1546691292644637e-09,1.1546691292644637e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,167,2,1.5957691216057308,15.583682828180965,231.0,351.5,2255.859375,3432.6171875,0,0,0,2.255859375e-06,3.4326171875e-06,2.0,1.9073486328124996e-16,2.0428941619046567e-16,1.80043694465717e-09,1.80043694465717e-09,1.80043694465717e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,168,2,1.5957691216057308,15.583682828180965,299.99999999999994,355.49999999999994,2929.6874999999995,3471.6796874999995,0,0,0,2.9296874999999996e-06,3.4716796874999996e-06,2.0,1.9073486328124996e-16,4.0820026292932513e-16,9.220570061802782e-09,9.220570061802782e-09,9.220570061802782e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,169,1,1.1283791670955126,11.019327803667116,72.5,356.49999999999994,708.0078125,3481.4453124999995,0,0,0,7.080078125e-07,3.4814453124999996e-06,1.0,9.536743164062498e-17,1.0301063611879246e-16,1.5854250603795033e-09,1.5854250603795033e-09,1.5854250603795033e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,170,2,1.5957691216057308,15.583682828180965,487.5,357.0,4760.7421875,3486.328125,0,0,0,4.7607421875e-06,3.486328125e-06,2.0,1.9073486328124996e-16,2.2868160316682063e-16,3.106779483999968e-09,4.664857354059699e-09,1.548701613940237e-09,1.558077870059731e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,171,2,1.5957691216057308,15.583682828180965,489.4999999999999,357.0,4780.273437499999,3486.328125,0,0,0,4.780273437499999e-06,3.486328125e-06,2.0,1.9073486328124996e-16,2.3208335371836126e-16,3.106779483999968e-09,4.664857354059699e-09,1.548701613940237e-09,1.558077870059731e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,172,1,1.1283791670955126,11.019327803667116,426.5,357.49999999999994,4165.0390625,3491.2109374999995,0,0,0,4.1650390625e-06,3.4912109374999996e-06,1.0,9.536743164062498e-17,9.610511666315964e-17,1.3482075111971385e-09,1.3482075111971385e-09,1.3482075111971385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,173,874,33.35882734897215,325.7697983298061,173.4016018306636,377.8981693363844,1693.3750178775742,3690.411809925629,0,0,0,1.6933750178775743e-06,3.690411809925629e-06,874.0,8.335113525390623e-14,8.716833994060774e-14,1.0471691704897353e-08,2.0742192606463027e-08,1.1055798755077117e-09,4.916483236180501e-09,1.6288489916490307e-07,2.887059667791891e-07,2.3119006360889552e-07,1.220348590148957e-07,2.432609649867325e-07,9.06717668939937e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,174,2,1.5957691216057308,15.583682828180965,309.49999999999994,360.0,3022.4609374999995,3515.625,0,0,0,3.0224609374999997e-06,3.515625e-06,2.0,1.9073486328124996e-16,2.233079857766106e-16,3.1128908080220417e-09,3.1128908080220417e-09,3.1128908080220417e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,175,2,1.5957691216057308,15.583682828180965,67.99999999999999,361.49999999999994,664.0624999999999,3530.2734374999995,0,0,0,6.640624999999999e-07,3.5302734374999997e-06,2.0,1.9073486328124996e-16,2.0093261707106173e-16,2.1553250860219094e-09,2.1553250860219094e-09,2.1553250860219094e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,176,12,3.9088200952233594,38.17207124241562,71.16666666666666,363.99999999999994,694.9869791666666,3554.6874999999995,0,0,0,6.949869791666667e-07,3.5546874999999996e-06,12.0,1.1444091796874998e-15,1.1906674197781452e-15,2.6464606738927416e-09,4.760021407926774e-09,1.3387303920983106e-09,1.1445968207229137e-09,1.908603562120781e-08,3.382911733532963e-08,2.465185537775099e-08,1.674763781596884e-08,2.970196364188428e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,177,412,22.903595622322865,223.66792599924673,116.42718446601938,381.79368932038835,1136.9842233009706,3728.4539972694174,0,0,0,1.1369842233009706e-06,3.7284539972694173e-06,412.0,3.929138183593749e-14,1.6580376808467468e-13,8.114329601213834e-08,1.8474322631063377e-07,1.5157007860758461e-09,4.601173928940883e-08,1.1183396299962335e-07,1.9822053838070738e-07,1.9111321904829038e-07,7.316430532321374e-08,2.071607177409172e-07,5.567164855253453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,178,4,2.256758334191025,22.03865560733423,479.5,366.99999999999994,4682.6171875,3583.9843749999995,0,0,0,4.6826171875e-06,3.5839843749999997e-06,4.0,3.814697265624999e-16,4.735682481007368e-16,3.5108187586570424e-09,5.5970577147138695e-09,2.6020799203098546e-09,1.2119681535709124e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,179,4,2.256758334191025,22.03865560733423,481.5,366.99999999999994,4702.1484375,3583.9843749999995,0,0,0,4.7021484375e-06,3.5839843749999997e-06,4.0,3.814697265624999e-16,4.928992430225839e-16,3.45053154352994e-09,5.607516983228378e-09,2.6020799203098546e-09,1.2536746558362238e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,180,3,1.9544100476116797,19.08603562120781,483.5,366.5,4721.6796875,3579.1015625,0,0,0,4.7216796875e-06,3.5791015625e-06,3.0,2.8610229492187495e-16,3.719893511186826e-16,3.323813268309697e-09,4.847323702237162e-09,2.5620580513459647e-09,1.0772845590385701e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,181,3,1.9544100476116797,19.08603562120781,485.5,366.5,4741.2109375,3579.1015625,0,0,0,4.7412109375e-06,3.5791015625e-06,3.0,2.8610229492187495e-16,3.539784045698336e-16,2.7705381543986405e-09,3.5883134057458176e-09,2.1612430061041396e-09,6.00960590172104e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,182,27,5.863230142835039,57.258106863623425,281.20370370370364,371.3518518518518,2746.129918981481,3626.4829282407404,0,0,0,2.746129918981481e-06,3.6264829282407406e-06,27.0,2.5749206542968744e-15,5.041650208704045e-15,1.0976266986887052e-08,2.5181888535223163e-08,3.0271777752050543e-09,6.657453176433676e-09,2.8629053431811714e-08,5.0743676002994444e-08,5.77738718308164e-08,1.6901212470506842e-08,5.524864546380141e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,183,2,1.5957691216057308,15.583682828180965,487.5,366.99999999999994,4760.7421875,3583.9843749999995,0,0,0,4.7607421875e-06,3.5839843749999997e-06,2.0,1.9073486328124996e-16,2.2115186962827653e-16,2.380220874354792e-09,2.599198742605444e-09,2.1612430061041396e-09,2.189778682506522e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,184,2,1.5957691216057308,15.583682828180965,489.4999999999999,366.99999999999994,4780.273437499999,3583.9843749999995,0,0,0,4.780273437499999e-06,3.5839843749999997e-06,2.0,1.9073486328124996e-16,2.0199351833723155e-16,1.830707629279154e-09,2.1011408209188736e-09,1.5602744376394345e-09,2.704331916397195e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,185,2,1.5957691216057308,15.583682828180965,491.4999999999999,366.99999999999994,4799.804687499999,3583.9843749999995,0,0,0,4.799804687499999e-06,3.5839843749999997e-06,2.0,1.9073486328124996e-16,1.956556693307909e-16,1.5602744376394345e-09,1.5602744376394345e-09,1.5602744376394345e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,186,2,1.5957691216057308,15.583682828180965,500.5,366.99999999999994,4887.6953125,3583.9843749999995,0,0,0,4.8876953125e-06,3.5839843749999997e-06,2.0,1.9073486328124996e-16,2.0581945105755734e-16,3.0256261752396918e-09,4.024890716846057e-09,2.0263616336333264e-09,9.992645416063654e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,187,1,1.1283791670955126,11.019327803667116,494.5,368.49999999999994,4829.1015625,3598.6328124999995,0,0,0,4.8291015625e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,1.0140247352575757e-16,2.387645444093065e-09,2.387645444093065e-09,2.387645444093065e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,188,1,1.1283791670955126,11.019327803667116,480.4999999999999,369.49999999999994,4692.382812499999,3608.3984374999995,0,0,0,4.692382812499999e-06,3.6083984374999995e-06,1.0,9.536743164062498e-17,1.1350260381084567e-16,1.7602662033006618e-09,1.7602662033006618e-09,1.7602662033006618e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,189,3,1.9544100476116797,19.08603562120781,482.4999999999999,370.49999999999994,4711.914062499999,3618.1640624999995,0,0,0,4.7119140624999994e-06,3.6181640624999995e-06,3.0,2.8610229492187495e-16,3.6246546915699196e-16,3.775966600173297e-09,4.351121343005541e-09,2.625657114508809e-09,8.133916377765693e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,190,1,1.1283791670955126,11.019327803667116,454.5,370.49999999999994,4438.4765625,3618.1640624999995,0,0,0,4.4384765624999996e-06,3.6181640624999995e-06,1.0,9.536743164062498e-17,1.0132499833772925e-16,1.3327616822961325e-09,1.3327616822961325e-09,1.3327616822961325e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
