source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,656,3,1.9544100476116797,19.08603562120781,493.4999999999999,402.5,4819.335937499999,3930.6640625,0,0,0,4.819335937499999e-06,3.9306640625e-06,3.0,2.8610229492187495e-16,2.8934842958727285e-16,4.348033529299042e-10,4.675891781438527e-10,3.692317025020072e-10,4.636615867115975e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,657,2,1.5957691216057308,15.583682828180965,56.5,402.99999999999994,551.7578125,3935.5468749999995,0,0,0,5.517578125e-07,3.935546875e-06,2.0,1.9073486328124996e-16,2.0243879608597993e-16,1.6493941088715703e-09,1.6493941088715703e-09,1.6493941088715703e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,658,11,3.742410318509555,36.54697576669488,140.5909090909091,405.2272727272727,1372.958096590909,3957.2975852272725,0,0,0,1.372958096590909e-06,3.957297585227273e-06,11.0,1.0490417480468747e-15,1.0522811946940855e-15,5.018280930125466e-10,5.738157249682531e-10,4.628304478171881e-10,4.525593123466823e-11,1.8273487883347434e-08,3.238891396831445e-08,2.6822128486815006e-08,1.4403983685713783e-08,3.126550175769796e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,659,1,1.1283791670955126,11.019327803667116,195.49999999999997,402.5,1909.1796874999998,3930.6640625,0,0,0,1.9091796874999997e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.881819662989034e-17,1.1625017397500818e-09,1.1625017397500818e-09,1.1625017397500818e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,660,1,1.1283791670955126,11.019327803667116,202.5,402.5,1977.5390625,3930.6640625,0,0,0,1.9775390625e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.597806201863742e-17,5.540928126699149e-10,5.540928126699149e-10,5.540928126699149e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,661,2,1.5957691216057308,15.583682828180965,337.49999999999994,402.99999999999994,3295.8984374999995,3935.5468749999995,0,0,0,3.2958984374999995e-06,3.935546875e-06,2.0,1.9073486328124996e-16,1.9441817963715408e-16,1.1773979750847325e-09,1.3515213892124588e-09,1.0032745609570062e-09,1.7412341412772628e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,662,14,4.222008245644752,41.23054927387454,498.4285714285714,405.6428571428571,4867.466517857142,3961.3560267857138,0,0,0,4.867466517857142e-06,3.961356026785714e-06,14.0,1.3351440429687497e-15,1.3460552251753004e-15,5.28929839900098e-10,8.849015455220166e-10,2.802430467697261e-10,2.155261210263215e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7517940460967634e-08,1.7183108134294788e-08,3.130961922096028e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,663,1,1.1283791670955126,11.019327803667116,503.5,402.5,4916.9921875,3930.6640625,0,0,0,4.9169921874999996e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.723533861626719e-17,1.256537987727367e-09,1.256537987727367e-09,1.256537987727367e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,664,2,1.5957691216057308,15.583682828180965,174.49999999999997,403.99999999999994,1704.1015624999998,3945.3124999999995,0,0,0,1.7041015624999998e-06,3.945312499999999e-06,2.0,1.9073486328124996e-16,1.9349404935483252e-16,2.8171434255502996e-10,2.8171434255502996e-10,2.8171434255502996e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,665,3,1.9544100476116797,19.08603562120781,345.49999999999994,404.5,3374.0234374999995,3950.1953125,0,0,0,3.3740234374999997e-06,3.9501953125e-06,3.0,2.8610229492187495e-16,2.919167480632214e-16,5.067736579413288e-10,5.943680376105823e-10,3.3158489860282176e-10,1.2387715971591646e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,666,2,1.5957691216057308,15.583682828180965,143.49999999999997,405.99999999999994,1401.3671874999998,3964.8437499999995,0,0,0,1.4013671874999999e-06,3.964843749999999e-06,2.0,1.9073486328124996e-16,1.9323321907210399e-16,5.589518807290821e-10,6.513327502822337e-10,4.665710111759304e-10,9.238086955315165e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,667,893,33.71947380147709,329.29173634254977,274.54815229563263,432.2917133258678,2681.1342997620377,4221.598762947928,0,0,0,2.681134299762038e-06,4.221598762947928e-06,893.0,8.516311645507811e-14,8.577610099309939e-14,1.6279204541582508e-09,5.126610107488625e-09,2.5772561913698885e-10,9.95758174827324e-10,1.6464586817127488e-07,2.918272030758581e-07,2.0793319070418633e-07,1.5345519502473486e-07,2.597198870432247e-07,5.719558540318252e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,668,470,24.462677409178383,238.89333407400764,247.43404255319143,429.0744680851064,2416.34807180851,4190.180352393617,0,0,0,2.4163480718085104e-06,4.190180352393617e-06,470.0,4.482269287109374e-14,4.518307253273986e-14,2.125824979122025e-09,6.07427930444549e-09,2.6188727497018776e-10,1.3056672776534718e-09,1.1944666703700383e-07,2.1171370496756637e-07,2.344549492781941e-07,7.08785472870388e-08,2.21673389055023e-07,4.8825730193250544e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,669,2,1.5957691216057308,15.583682828180965,407.49999999999994,407.99999999999994,3979.4921874999995,3984.3749999999995,0,0,0,3.9794921875e-06,3.9843749999999994e-06,2.0,1.9073486328124996e-16,2.033430631647928e-16,1.3313585891402177e-09,1.793186898098487e-09,8.695302801819483e-10,4.618283089582694e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,670,1,1.1283791670955126,11.019327803667116,427.4999999999999,407.49999999999994,4174.804687499999,3979.4921874999995,0,0,0,4.174804687499999e-06,3.9794921875e-06,1.0,9.536743164062498e-17,9.883525391679072e-17,5.3092877271113e-10,5.3092877271113e-10,5.3092877271113e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,671,1,1.1283791670955126,11.019327803667116,504.4999999999999,407.49999999999994,4926.757812499999,3979.4921874999995,0,0,0,4.926757812499999e-06,3.9794921875e-06,1.0,9.536743164062498e-17,9.613117076451198e-17,3.7971500565894034e-10,3.7971500565894034e-10,3.7971500565894034e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,672,4,2.256758334191025,22.03865560733423,426.5,409.99999999999994,4165.0390625,4003.9062499999995,0,0,0,4.1650390625e-06,4.0039062499999995e-06,4.0,3.814697265624999e-16,3.854956976461705e-16,5.587597876715833e-10,7.344462813427396e-10,4.914725602263662e-10,1.0199397745173682e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,673,1,1.1283791670955126,11.019327803667116,52.5,409.49999999999994,512.6953125,3999.0234374999995,0,0,0,5.126953125e-07,3.9990234375e-06,1.0,9.536743164062498e-17,9.669768097879184e-17,3.1477621264569696e-10,3.1477621264569696e-10,3.1477621264569696e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,674,1,1.1283791670955126,11.019327803667116,126.49999999999997,409.49999999999994,1235.3515624999998,3999.0234374999995,0,0,0,1.2353515624999999e-06,3.9990234375e-06,1.0,9.536743164062498e-17,9.649399501514515e-17,6.882205961502817e-10,6.882205961502817e-10,6.882205961502817e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,675,3,1.9544100476116797,19.08603562120781,239.5,410.4999999999999,2338.8671875,4008.789062499999,0,0,0,2.3388671875e-06,4.008789062499999e-06,3.0,2.8610229492187495e-16,2.938777737794499e-16,1.283941755289355e-09,1.6005662756008334e-09,6.506927146663986e-10,4.4777469080436806e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,676,29,6.076507779746499,59.340896286586904,52.051724137931025,412.5689655172414,508.3176185344827,4028.9938038793102,0,0,0,5.083176185344827e-07,4.02899380387931e-06,29.0,2.7656555175781245e-15,2.7922148825072922e-15,1.1380447259994712e-09,2.2422432738378597e-09,3.0524628515986946e-10,6.754660237489761e-10,2.9670448143293448e-08,5.258950006967289e-08,3.9146998405092844e-08,2.6796338243423415e-08,4.6978750531925216e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,677,22,5.292567428401227,51.68522879298074,142.0454545454545,413.54545454545456,1387.1626420454543,4038.5298295454545,0,0,0,1.3871626420454544e-06,4.0385298295454546e-06,22.0,2.0980834960937495e-15,2.1203429507894458e-15,9.41940533565342e-10,2.611902033137688e-09,2.8644413886537655e-10,5.597038189255291e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.777964040780187e-08,1.8409011571744956e-08,4.3673787011502336e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,678,1,1.1283791670955126,11.019327803667116,260.49999999999994,410.4999999999999,2543.9453124999995,4008.789062499999,0,0,0,2.5439453124999997e-06,4.008789062499999e-06,1.0,9.536743164062498e-17,9.70400926071701e-17,3.1001921336441334e-10,3.1001921336441334e-10,3.1001921336441334e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,679,3,1.9544100476116797,19.08603562120781,284.5,411.49999999999994,2778.3203125,4018.5546874999995,0,0,0,2.7783203125e-06,4.0185546875e-06,3.0,2.8610229492187495e-16,2.8813440853138614e-16,5.185739074986932e-10,8.63899321083725e-10,2.6959455306312e-10,2.5200722431209456e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,680,1,1.1283791670955126,11.019327803667116,262.49999999999994,411.49999999999994,2563.4765624999995,4018.5546874999995,0,0,0,2.5634765624999997e-06,4.0185546875e-06,1.0,9.536743164062498e-17,9.590726756093777e-17,3.1001921336441334e-10,3.1001921336441334e-10,3.1001921336441334e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,681,1,1.1283791670955126,11.019327803667116,138.5,412.49999999999994,1352.5390625,4028.3203124999995,0,0,0,1.3525390625e-06,4.028320312499999e-06,1.0,9.536743164062498e-17,9.71730314648993e-17,6.122224508505482e-10,6.122224508505482e-10,6.122224508505482e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,682,2,1.5957691216057308,15.583682828180965,174.49999999999997,413.0,1704.1015624999998,4033.203125,0,0,0,1.7041015624999998e-06,4.033203125e-06,2.0,1.9073486328124996e-16,1.9384518018975624e-16,3.556834693458181e-10,3.5880103517818773e-10,3.525659035134485e-10,3.1175658323696146e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,683,3,1.9544100476116797,19.08603562120781,270.5,412.49999999999994,2641.6015625,4028.3203124999995,0,0,0,2.6416015625e-06,4.028320312499999e-06,3.0,2.8610229492187495e-16,2.8773497811913096e-16,4.615048283372533e-10,6.871687482901199e-10,3.4867286836082e-10,1.5956848806781023e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,684,2,1.5957691216057308,15.583682828180965,129.5,413.99999999999994,1264.6484375,4042.9687499999995,0,0,0,1.2646484375e-06,4.04296875e-06,2.0,1.9073486328124996e-16,1.9267377359874159e-16,7.50160708087014e-10,7.50160708087014e-10,7.50160708087014e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,685,420,23.12489154112443,225.82901895629325,486.10714285714283,431.27857142857135,4747.140066964285,4211.704799107142,0,0,0,4.747140066964285e-06,4.211704799107142e-06,420.0,4.005432128906249e-14,4.0319348187226685e-14,1.920073736681292e-09,4.315942326650009e-09,3.106327047255991e-10,9.285055160717496e-10,1.1291450947814664e-07,2.0013575714764838e-07,1.7495715700014808e-07,8.126698035766218e-08,1.7468684844240326e-07,6.62469360663827e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,686,1,1.1283791670955126,11.019327803667116,193.49999999999997,415.5,1889.6484374999998,4057.6171875,0,0,0,1.8896484374999999e-06,4.0576171875e-06,1.0,9.536743164062498e-17,9.577390226958277e-17,5.197771932726087e-10,5.197771932726087e-10,5.197771932726087e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,687,1,1.1283791670955126,11.019327803667116,287.5,415.5,2807.6171875,4057.6171875,0,0,0,2.8076171875e-06,4.0576171875e-06,1.0,9.536743164062498e-17,9.687061865041719e-17,4.471478295852079e-10,4.471478295852079e-10,4.471478295852079e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,688,1,1.1283791670955126,11.019327803667116,62.499999999999986,416.49999999999994,610.3515624999999,4067.3828124999995,0,0,0,6.103515624999999e-07,4.0673828124999994e-06,1.0,9.536743164062498e-17,9.817932995928234e-17,3.2692084681359337e-10,3.2692084681359337e-10,3.2692084681359337e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,689,3,1.9544100476116797,19.08603562120781,64.5,417.5,629.8828125,4077.1484375,0,0,0,6.298828125e-07,4.0771484375e-06,3.0,2.8610229492187495e-16,2.9017886118835537e-16,4.438904705673657e-10,4.919904217300072e-10,4.1984049498604495e-10,3.401180164184556e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,690,2,1.5957691216057308,15.583682828180965,132.49999999999997,418.9999999999999,1293.9453124999998,4091.796874999999,0,0,0,1.2939453124999998e-06,4.091796874999999e-06,2.0,1.9073486328124996e-16,2.0249880277050485e-16,2.635342290369333e-10,2.635342290369333e-10,2.635342290369333e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,691,1,1.1283791670955126,11.019327803667116,353.49999999999994,418.49999999999994,3452.1484374999995,4086.9140624999995,0,0,0,3.4521484374999995e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,9.770989902447176e-17,1.0188599082558605e-09,1.0188599082558605e-09,1.0188599082558605e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,692,2,1.5957691216057308,15.583682828180965,509.0,418.49999999999994,4970.703125,4086.9140624999995,0,0,0,4.970703125e-06,4.0869140624999995e-06,2.0,1.9073486328124996e-16,1.9082543976912992e-16,4.1588164546809055e-10,4.1588164546809055e-10,4.1588164546809055e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,693,1,1.1283791670955126,11.019327803667116,352.49999999999994,419.5,3442.3828124999995,4096.6796875,0,0,0,3.4423828124999995e-06,4.0966796875e-06,1.0,9.536743164062498e-17,9.719254509018044e-17,7.661619768413983e-10,7.661619768413983e-10,7.661619768413983e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,694,1,1.1283791670955126,11.019327803667116,453.5,419.5,4428.7109375,4096.6796875,0,0,0,4.4287109375e-06,4.0966796875e-06,1.0,9.536743164062498e-17,9.728542931146783e-17,2.691600681275005e-10,2.691600681275005e-10,2.691600681275005e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,695,3419,65.97882996423566,644.3245113694888,475.1823632641124,473.8790582041532,4640.452766251097,4627.725177774933,0,0,0,4.640452766251097e-06,4.6277251777749334e-06,3419.0,3.260612487792968e-13,3.290193080571211e-13,2.884713886151145e-09,9.870504628370807e-09,2.5410210989317735e-10,1.8605707280944574e-09,3.221622556847444e-07,5.710177307048327e-07,4.2671473319419544e-07,3.226966235873434e-07,5.653145903632185e-07,1.0684526323480926e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,696,2,1.5957691216057308,15.583682828180965,63.499999999999986,420.9999999999999,620.1171874999999,4111.328124999999,0,0,0,6.201171874999999e-07,4.111328124999999e-06,2.0,1.9073486328124996e-16,1.930222571030544e-16,5.923279769733712e-10,8.582749711552576e-10,3.2638098279148485e-10,2.6594699418188637e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,697,2,1.5957691216057308,15.583682828180965,130.5,420.9999999999999,1274.4140625,4111.328124999999,0,0,0,1.2744140625e-06,4.111328124999999e-06,2.0,1.9073486328124996e-16,1.976983366803048e-16,1.026552417503707e-09,1.026552417503707e-09,1.026552417503707e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,698,1,1.1283791670955126,11.019327803667116,286.5,420.5,2797.8515625,4106.4453125,0,0,0,2.7978515625e-06,4.1064453124999995e-06,1.0,9.536743164062498e-17,9.664093080934968e-17,3.4210709011216097e-10,3.4210709011216097e-10,3.4210709011216097e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,699,1,1.1283791670955126,11.019327803667116,356.49999999999994,421.5,3481.4453124999995,4116.2109375,0,0,0,3.4814453124999996e-06,4.1162109375e-06,1.0,9.536743164062498e-17,9.711849069270839e-17,6.018196379905259e-10,6.018196379905259e-10,6.018196379905259e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,700,1,1.1283791670955126,11.019327803667116,371.49999999999994,421.5,3627.9296874999995,4116.2109375,0,0,0,3.6279296874999996e-06,4.1162109375e-06,1.0,9.536743164062498e-17,9.664879475188574e-17,7.857799503953557e-10,7.857799503953557e-10,7.857799503953557e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,701,3,1.9544100476116797,19.08603562120781,58.166666666666664,422.8333333333333,568.0338541666666,4129.231770833333,0,0,0,5.680338541666666e-07,4.129231770833333e-06,3.0,2.8610229492187495e-16,2.8759099062060277e-16,4.057449832953045e-10,4.057449832953045e-10,4.057449832953045e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941359e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,702,10,3.5682482323055424,34.84617414360881,330.5,423.5,3227.5390625,4135.7421875,0,0,0,3.2275390624999998e-06,4.1357421875e-06,10.0,9.536743164062499e-16,9.589136083828517e-16,5.745549595574682e-10,8.98597745180186e-10,4.301193012472936e-10,2.0346632265334166e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.344377835999899e-08,1.4229833757488264e-08,2.7621359377444507e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,703,2914,60.9115755284516,594.8396047700352,392.786890871654,479.2584076870281,3835.8094811684964,4680.257887568634,0,0,0,3.835809481168497e-06,4.680257887568634e-06,2914.0,2.779006958007812e-13,2.800633300477145e-13,1.9661076008367825e-09,6.9749651121545754e-09,2.559612517487293e-10,1.1947226987656292e-09,2.974198023850176e-07,5.271628740728819e-07,4.3520151552007566e-07,3.0738058777409886e-07,6.119717993812418e-07,7.780373238750138e-08
