source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,483,4,2.256758334191025,22.03865560733423,290.0,353.99999999999994,2832.03125,3457.0312499999995,0,0,0,2.83203125e-06,3.4570312499999998e-06,4.0,3.814697265624999e-16,5.303104745140156e-16,3.282886626487922e-09,4.627940153153034e-09,2.5945078506731403e-09,8.303470378067409e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,484,1,1.1283791670955126,11.019327803667116,300.5,353.49999999999994,2934.5703125,3452.1484374999995,0,0,0,2.9345703125e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,1.1502592271258284e-16,1.1985562525487896e-09,1.1985562525487896e-09,1.1985562525487896e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,485,5,2.5231325220201604,24.63996603535313,224.1,362.3,2188.4765625,3538.0859375,0,0,0,2.1884765625e-06,3.5380859375e-06,5.0,4.768371582031249e-16,5.575246037263346e-16,-5.747010944130096e-10,-1.4558110142115313e-10,-6.819810926609737e-10,2.1455999649592823e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,486,3384,65.64025151828557,641.0180812332575,299.9784278959811,459.0694444444444,2929.47683492169,4483.100043402777,0,0,0,2.92947683492169e-06,4.4831000434027775e-06,3384.0,3.227233886718749e-13,3.326172619691755e-13,1.0175180698656306e-08,2.635781271174946e-08,-1.2793909787186512e-09,7.2504377384662155e-09,3.205090406166287e-07,5.68087483290976e-07,6.564127111504624e-07,1.9119344889033972e-07,7.460023936166515e-07,1.8956087198479494e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,487,1,1.1283791670955126,11.019327803667116,302.5,363.5,2954.1015625,3549.8046875,0,0,0,2.9541015625e-06,3.5498046874999998e-06,1.0,9.536743164062498e-17,1.0192453296448996e-16,-7.322343643727005e-10,-7.322343643727005e-10,-7.322343643727005e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,488,17,4.652426491681278,45.43385245782498,325.49999999999994,364.5,3178.7109374999995,3559.5703125,0,0,0,3.1787109374999997e-06,3.5595703125e-06,17.0,1.6212463378906247e-15,3.9967849228331105e-15,1.1705798396642826e-08,3.463714674861896e-08,5.959725739367453e-10,1.0993774178944976e-08,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487502e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,489,10,3.5682482323055424,34.84617414360881,83.49999999999999,367.99999999999994,815.4296874999999,3593.7499999999995,0,0,0,8.154296874999999e-07,3.5937499999999997e-06,10.0,9.536743164062499e-16,9.928793389506746e-16,2.7972675376162795e-10,7.747446155742029e-10,-8.393084759829027e-10,5.773284440773151e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836673e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,490,1,1.1283791670955126,11.019327803667116,395.49999999999994,367.5,3862.3046874999995,3588.8671875,0,0,0,3.862304687499999e-06,3.5888671875e-06,1.0,9.536743164062498e-17,1.273761758024205e-16,-2.2729177603423808e-10,-2.2729177603423808e-10,-2.2729177603423808e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,491,3,1.9544100476116797,19.08603562120781,429.8333333333333,371.16666666666663,4197.591145833333,3624.6744791666665,0,0,0,4.197591145833333e-06,3.6246744791666665e-06,3.0,2.8610229492187495e-16,2.9352594878404137e-16,-1.1240144562326422e-09,-1.1080434860248014e-09,-1.1559563966483236e-09,2.2586362672184996e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941733e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,492,10,3.5682482323055424,34.84617414360881,416.49999999999994,373.0,4067.3828124999995,3642.578125,0,0,0,4.0673828124999994e-06,3.642578125e-06,10.0,9.536743164062499e-16,1.1809896841773922e-15,3.053083414890292e-09,6.218427349277315e-09,-3.3874596170767104e-10,2.329894074631201e-09,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000019e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,493,1,1.1283791670955126,11.019327803667116,411.49999999999994,374.49999999999994,4018.5546874999995,3657.2265624999995,0,0,0,4.0185546875e-06,3.6572265624999996e-06,1.0,9.536743164062498e-17,1.1761387548158922e-16,3.3496847571682097e-09,3.3496847571682097e-09,3.3496847571682097e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,494,13,4.068428945128219,39.73075141726777,353.03846153846155,379.4230769230769,3447.6412259615386,3705.303485576923,0,0,0,3.4476412259615384e-06,3.7053034855769228e-06,13.0,1.2397766113281247e-15,1.5600292060218506e-15,2.255238832285961e-09,5.388484669134036e-09,0.0,1.7099969029356761e-09,1.986537570863388e-08,3.5210461674453015e-08,4.2057230293582775e-08,1.0586860858162498e-08,4.026519883728006e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,495,6,2.763953195770684,26.991730427448086,428.5,375.99999999999994,4184.5703125,3671.8749999999995,0,0,0,4.1845703125e-06,3.6718749999999995e-06,6.0,5.722045898437499e-16,5.735635026207129e-16,-1.199905279957837e-09,-1.1322684940917676e-09,-1.233723672890872e-09,4.782642994356023e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,496,43,7.399277020331919,72.2585646516789,70.91860465116278,380.8488372093023,692.5644985465116,3719.2269258720926,0,0,0,6.925644985465116e-07,3.7192269258720925e-06,43.0,4.100799560546874e-15,4.1494104924189745e-15,1.4415065672601785e-10,1.670309748866855e-09,-1.1858054436805716e-09,8.222176448953372e-10,3.612928232583944e-08,6.403748558888672e-08,5.3382769635865375e-08,2.5408125526793025e-08,5.4591893480678114e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,497,46,7.653039857325812,74.73671735669738,85.99999999999999,379.391304347826,839.8437499999999,3704.9932065217386,0,0,0,8.398437499999999e-07,3.7049932065217386e-06,46.0,4.386901855468749e-15,4.787995023681136e-15,1.2534778073724625e-09,7.2755502272736575e-09,-1.0917150089693172e-09,2.4280701751440766e-09,3.736835867834869e-08,6.623369124145769e-08,4.5017388441788275e-08,3.170234353267883e-08,4.8828498306414915e-08,2.6125074764278987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,498,1,1.1283791670955126,11.019327803667116,146.5,376.49999999999994,1430.6640625,3676.7578124999995,0,0,0,1.4306640625e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,1.0910933511258192e-16,-1.0095481944844907e-09,-1.0095481944844907e-09,-1.0095481944844907e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,499,17,4.652426491681278,45.43385245782498,416.0294117647058,381.1470588235294,4062.787224264705,3722.1392463235293,0,0,0,4.062787224264705e-06,3.722139246323529e-06,17.0,1.6212463378906247e-15,2.2557168974377092e-15,5.232716378488371e-09,1.1658981965262199e-08,-4.928531566642486e-10,3.0092540833011936e-09,2.271692622891249e-08,4.0264703375172463e-08,3.3980649149528515e-08,1.577155916666985e-08,3.521100140614139e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,500,6,2.763953195770684,26.991730427448086,344.49999999999994,379.99999999999994,3364.2578124999995,3710.9374999999995,0,0,0,3.3642578124999997e-06,3.7109374999999996e-06,6.0,5.722045898437499e-16,5.744181646744047e-16,-1.2293615622955318e-09,-1.1178997658773323e-09,-1.2576617617738119e-09,5.0047964137094994e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226382e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,501,406,22.736210219877808,222.0333029284942,428.84236453201964,399.49999999999994,4187.9137161330045,3901.3671874999995,0,0,0,4.187913716133005e-06,3.9013671874999994e-06,406.0,3.8719177246093743e-14,4.355764897545851e-14,4.2835658791802175e-09,2.6802964340555083e-08,-1.2755588924806347e-09,5.590409979961961e-09,1.110166514642471e-07,1.9677189140244027e-07,1.7314466806152407e-07,8.639354615997056e-08,1.8848610726083917e-07,5.859356614501266e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,502,34,6.579524642479541,64.25317033671426,439.08823529411757,387.4411764705882,4287.971047794117,3783.605238970588,0,0,0,4.287971047794117e-06,3.7836052389705878e-06,34.0,3.2424926757812495e-15,3.2614778488919816e-15,-6.398753173543196e-10,-2.1181830433762478e-10,-1.2220463267465952e-09,3.1684235004260506e-10,3.212658516835713e-08,5.694288959809863e-08,3.6828365765057156e-08,2.9411634444829154e-08,4.283374783844228e-08,2.463602324598174e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,503,2,1.5957691216057308,15.583682828180965,45.0,385.49999999999994,439.453125,3764.6484374999995,0,0,0,4.39453125e-07,3.7646484374999995e-06,2.0,1.9073486328124996e-16,1.911392487814606e-16,-1.021245941048729e-09,-8.129376538593662e-10,-1.2295542282380918e-09,2.0830828718936282e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,504,14,4.222008245644752,41.23054927387454,45.0,388.7857142857143,439.453125,3796.7354910714284,0,0,0,4.39453125e-07,3.7967354910714283e-06,14.0,1.3351440429687497e-15,1.3523667969244703e-15,-8.613676896411014e-10,-2.7782060988702843e-10,-1.2295542282380918e-09,3.3587819366021257e-10,2.0615274636937265e-08,3.653962291771427e-08,3.0866101723043175e-08,1.4438975288980882e-08,3.0883628886054333e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,505,395,22.42609239636699,219.00480855827138,48.85696202531645,417.9683544303797,477.11876977848095,4081.722211234177,0,0,0,4.771187697784809e-07,4.081722211234177e-06,395.0,3.7670135498046865e-14,3.9398363665428445e-14,5.3814440893592425e-09,2.142948345075779e-08,-1.276165720828914e-09,6.024287423665687e-09,1.0950240427913568e-07,1.9408795814796667e-07,2.3250069948755544e-07,6.262855992944042e-08,2.2323093039755444e-07,6.980385425942607e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,506,34,6.579524642479541,64.25317033671426,397.67647058823525,397.9117647058823,3883.5592830882347,3885.857077205882,0,0,0,3.883559283088235e-06,3.885857077205882e-06,34.0,3.2424926757812495e-15,5.5823158024113564e-15,8.759462369442255e-09,2.015097038177374e-08,-1.0112722976468373e-09,6.785229874862504e-09,3.212658516835713e-08,5.694288959809863e-08,6.643414916772665e-08,1.8374842891745795e-08,6.253141550523933e-08,1.513906238195374e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,507,26,5.753627391751592,56.18776749757414,347.1153846153846,398.4615384615384,3389.7986778846152,3891.225961538461,0,0,0,3.3897986778846153e-06,3.891225961538461e-06,26.0,2.4795532226562493e-15,2.4995570220406156e-15,-6.035796856212831e-10,-2.9318087520976213e-10,-1.0841899474658248e-09,2.4054060687808027e-10,2.809388374878707e-08,4.979511243742953e-08,3.457871276701022e-08,2.335764474808461e-08,3.8294427056591706e-08,2.0521306261373182e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,508,10,3.5682482323055424,34.84617414360881,69.6,399.09999999999997,679.6874999999999,3897.4609374999995,0,0,0,6.796874999999999e-07,3.8974609375e-06,10.0,9.536743164062499e-16,9.609980684677323e-16,-6.587358350690731e-10,2.6255794385854226e-11,-1.155792287726432e-09,3.9595412856064965e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.076246706314624e-08,1.5649157504717814e-08,2.4487785002390676e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,509,1,1.1283791670955126,11.019327803667116,148.49999999999997,397.49999999999994,1450.1953124999998,3881.8359374999995,0,0,0,1.4501953124999998e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,1.052130831185933e-16,-4.4555216633381096e-10,-4.4555216633381096e-10,-4.4555216633381096e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,510,4,2.256758334191025,22.03865560733423,149.25,401.74999999999994,1457.51953125,3923.3398437499995,0,0,0,1.45751953125e-06,3.923339843749999e-06,4.0,3.814697265624999e-16,5.186097522514756e-16,3.067354324333406e-09,8.43987866755852e-09,-8.910447709553119e-10,3.373900425492525e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536427e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,511,2,1.5957691216057308,15.583682828180965,336.49999999999994,402.99999999999994,3286.1328124999995,3935.5468749999995,0,0,0,3.2861328124999995e-06,3.935546875e-06,2.0,1.9073486328124996e-16,1.9143139198721887e-16,-9.526804851844617e-10,-8.059806700498674e-10,-1.099380300319056e-09,1.466998151345943e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,512,41,7.225151993843567,70.55812493987858,344.8658536585366,405.08536585365846,3367.8306021341464,3955.9117759146334,0,0,0,3.3678306021341463e-06,3.9559117759146335e-06,41.0,3.9100646972656245e-15,3.9333222110317435e-15,-3.1087308371168297e-10,8.457319997844536e-10,-1.1636410631610013e-09,5.544077899922874e-10,3.5279062469939287e-08,6.253051013118015e-08,4.988282993542409e-08,2.5994791712825978e-08,5.098137409887632e-08,2.3129251954803525e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,513,12,3.9088200952233594,38.17207124241562,399.8333333333333,405.5833333333333,3904.622395833333,3960.774739583333,0,0,0,3.904622395833333e-06,3.960774739583333e-06,12.0,1.1444091796874998e-15,1.677220421274874e-15,3.850010717334741e-09,9.299752830172238e-09,1.1446473856943793e-09,2.883890007336021e-09,1.908603562120781e-08,3.382911733532963e-08,3.09739846659745e-08,1.308826013214123e-08,3.145881138352826e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,514,2,1.5957691216057308,15.583682828180965,70.99999999999999,405.49999999999994,693.3593749999999,3959.9609374999995,0,0,0,6.933593749999999e-07,3.9599609375e-06,2.0,1.9073486328124996e-16,1.9141282840468437e-16,-1.2378523194680185e-09,-1.2221131720659906e-09,-1.2535914668700463e-09,1.5739147402027867e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,515,1,1.1283791670955126,11.019327803667116,336.49999999999994,405.49999999999994,3286.1328124999995,3959.9609374999995,0,0,0,3.2861328124999995e-06,3.9599609375e-06,1.0,9.536743164062498e-17,9.607888784422053e-17,-9.209801650372948e-10,-9.209801650372948e-10,-9.209801650372948e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,516,2,1.5957691216057308,15.583682828180965,390.99999999999994,408.4999999999999,3818.3593749999995,3989.257812499999,0,0,0,3.8183593749999994e-06,3.989257812499999e-06,2.0,1.9073486328124996e-16,2.723701270004654e-16,1.604105387778277e-09,1.604105387778277e-09,1.604105387778277e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,517,8,3.1915382432114616,31.16736565636193,398.25,409.49999999999994,3889.16015625,3999.0234374999995,0,0,0,3.88916015625e-06,3.9990234375e-06,8.0,7.629394531249998e-16,1.4151264621611636e-15,6.0355198328320535e-09,9.863081582843864e-09,2.42472430523158e-09,3.0707380774360666e-09,1.5583682828180962e-08,2.762135864009951e-08,2.248807890562707e-08,1.2897797813683838e-08,2.629758071396064e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,518,2,1.5957691216057308,15.583682828180965,392.0,410.4999999999999,3828.125,4008.789062499999,0,0,0,3.828125e-06,4.008789062499999e-06,2.0,1.9073486328124996e-16,2.905337093999152e-16,3.986013040689174e-09,4.072933244033906e-09,3.899092837344442e-09,8.69202033447317e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,519,2,1.5957691216057308,15.583682828180965,422.5,411.99999999999994,4125.9765625,4023.4374999999995,0,0,0,4.1259765625e-06,4.0234374999999995e-06,2.0,1.9073486328124996e-16,2.1004060417788604e-16,-7.730697340558137e-10,-7.730697340558137e-10,-7.730697340558137e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,520,276,18.746042631630413,183.06682257451575,71.99999999999999,424.5434782608695,703.1249999999999,4145.932404891304,0,0,0,7.031249999999999e-07,4.145932404891304e-06,276.0,2.6321411132812493e-14,2.8302845946075357e-14,1.0078770087866981e-08,2.3978745206131537e-08,-1.219108166407698e-09,7.056206010366434e-09,9.153341128725787e-08,1.6223874732261863e-07,9.634523851343474e-08,8.72731152303386e-08,1.0214566020261309e-07,8.010428182903392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,521,6,2.763953195770684,26.991730427448086,133.99999999999997,429.4999999999999,1308.5937499999998,4194.335937499999,0,0,0,1.3085937499999998e-06,4.194335937499999e-06,6.0,5.722045898437499e-16,7.34071139920008e-16,3.146015318967695e-11,6.804594651703785e-10,-1.266538470771726e-09,9.178236289739156e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,522,4,2.256758334191025,22.03865560733423,138.0,430.0,1347.65625,4199.21875,0,0,0,1.34765625e-06,4.19921875e-06,4.0,3.814697265624999e-16,4.223192507322735e-16,2.5813821634691113e-10,5.632023191108432e-10,-6.57054091944885e-10,5.283865255525434e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,523,139,13.303394180365686,129.91595879263366,446.9460431654676,443.5719424460432,4364.707452787769,4331.75725044964,0,0,0,4.36470745278777e-06,4.33175725044964e-06,139.0,1.3256072998046872e-14,2.086624321068128e-14,8.896391953689359e-09,2.495681377046977e-08,-1.1405273031283631e-09,6.763535446532455e-09,6.495797939631682e-08,1.1513502072804292e-07,1.232298993663753e-07,4.642407412809889e-08,1.429423240287477e-07,1.7263349150062196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,524,9,3.385137501286538,33.057983411001345,400.5,432.5,3911.1328125,4223.6328125,0,0,0,3.9111328125e-06,4.2236328125e-06,9.0,8.583068847656248e-16,1.172520641005899e-15,6.4356796832872245e-09,1.0454828169599006e-08,1.092317242858328e-09,2.837653964841348e-09,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,525,9,3.385137501286538,33.057983411001345,397.6111111111111,435.8333333333333,3882.9210069444443,4256.184895833333,0,0,0,3.882921006944444e-06,4.256184895833333e-06,9.0,8.583068847656248e-16,1.3439638081633943e-15,8.079224735125895e-09,1.4483272526506805e-08,4.508190609009255e-09,4.496083278704089e-09,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441058114e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,526,9,3.385137501286538,33.057983411001345,403.1666666666667,435.3888888888889,3937.174479166667,4251.844618055556,0,0,0,3.937174479166667e-06,4.251844618055556e-06,9.0,8.583068847656248e-16,1.3571440936578242e-15,7.420501836838426e-09,1.6786551837034957e-08,-1.1326446366692112e-09,5.5920846505266496e-09,1.6528991705500673e-08,2.9296874999999997e-08,1.9461728874052235e-08,1.4520778360193826e-08,2.1838782441058114e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,527,1,1.1283791670955126,11.019327803667116,452.4999999999999,434.5,4418.945312499999,4243.1640625,0,0,0,4.4189453124999995e-06,4.2431640625e-06,1.0,9.536743164062498e-17,2.1771267336050388e-16,1.458679352098177e-09,1.458679352098177e-09,1.458679352098177e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,528,3,1.9544100476116797,19.08603562120781,187.16666666666666,438.8333333333333,1827.7994791666665,4285.481770833333,0,0,0,1.8277994791666664e-06,4.285481770833333e-06,3.0,2.8610229492187495e-16,4.0587892318966465e-16,1.2197413679095928e-10,2.6857611344980935e-09,-1.1599193620626078e-09,1.8128711715966139e-09,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,529,3,1.9544100476116797,19.08603562120781,188.49999999999997,441.5,1840.8203124999998,4311.5234375,0,0,0,1.8408203124999997e-06,4.3115234375e-06,3.0,2.8610229492187495e-16,3.6051902166309615e-16,1.5275031054858131e-09,2.8712143392600236e-09,-1.1599193620626078e-09,1.900294650716573e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
