source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,183,2502,56.44152142640538,551.1867326797401,141.35691446842523,409.75099920063946,1380.4386178557152,4001.4746015687447,0,0,0,1.3804386178557152e-06,4.001474601568745e-06,2502.0,2.386093139648437e-13,2.500323120503106e-13,8.906290989334592e-09,4.3599524509794615e-08,1.4519211766598844e-10,8.817092932890366e-09,2.7559336633987e-07,4.884765234531171e-07,4.926367866613556e-07,1.9870331306818038e-07,5.226652770012418e-07,9.991080775324826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,184,3,1.9544100476116797,19.08603562120781,79.83333333333331,378.83333333333326,779.6223958333331,3699.5442708333326,0,0,0,7.796223958333332e-07,3.699544270833333e-06,3.0,2.8610229492187495e-16,2.8648704310254935e-16,3.9853415455561983e-10,3.9853415455561983e-10,3.9853415455561983e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,185,222,16.812470934731934,164.18428647199156,36.788288288288285,395.3333333333333,359.2606278153153,3860.677083333333,0,0,0,3.5926062781531527e-07,3.860677083333333e-06,222.0,2.1171569824218744e-14,2.134339983136935e-14,1.975933006655923e-09,5.935675799812899e-09,1.8075865030743004e-10,1.446170184096375e-09,8.209214323599577e-08,1.455045354077279e-07,1.1347723851000336e-07,7.215163535021392e-08,1.4432257765393648e-07,4.7480412025220966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,186,14,4.222008245644752,41.23054927387454,51.99999999999999,386.49999999999994,507.81249999999994,3774.4140624999995,0,0,0,5.078125e-07,3.7744140624999995e-06,14.0,1.3351440429687497e-15,1.3454962714004606e-15,9.274575438238231e-10,1.7875301717894436e-09,2.621544236142352e-10,5.74339420933738e-10,2.0615274636937265e-08,3.653962291771427e-08,2.7680095988561956e-08,1.5652536065131224e-08,2.9700988917471785e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,187,240,17.480774889473267,170.71069228001238,116.62916666666665,393.0833333333333,1138.9567057291665,3838.704427083333,0,0,0,1.1389567057291666e-06,3.838704427083333e-06,240.0,2.2888183593749994e-14,2.3031110430052757e-14,1.967217794024212e-09,5.506440200500373e-09,1.6127717824110955e-10,1.3259274267984197e-09,8.535534614000618e-08,1.512884119612272e-07,1.0625750315580444e-07,7.849209212738289e-08,1.2986237598597995e-07,5.196468396179945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,188,87,10.524820207108489,102.78144733504384,8.028735632183908,393.37356321839076,78.40562140804597,3841.538703304597,0,0,0,7.840562140804597e-08,3.841538703304597e-06,87.0,8.296966552734374e-15,8.378165494857973e-15,2.0766335359594876e-09,5.209949243773507e-09,3.2993033848138137e-10,1.2605173071792538e-09,5.139072366752191e-08,9.108768606532046e-08,7.795583475246309e-08,3.532311380002455e-08,8.542259526522552e-08,3.1127525219722765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,189,53,8.214724333230155,80.22191731670073,82.61320754716981,393.254716981132,806.7696049528302,3840.378095518867,0,0,0,8.067696049528301e-07,3.840378095518867e-06,53.0,5.054473876953124e-15,5.084588599313852e-15,1.2362393598101808e-09,2.9127759695874763e-09,2.2334202688496925e-10,7.636314859667691e-10,4.011095865835037e-08,7.109482313750505e-08,5.286067225264642e-08,3.193341735612124e-08,5.8797346611756574e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,190,2677,58.38203714547849,570.1370814988134,404.02259992528946,448.0928277923048,3945.5332023954047,4375.906521409226,0,0,0,3.945533202395405e-06,4.375906521409226e-06,2677.0,2.5529861450195307e-13,2.8038061546850607e-13,1.6707129780153463e-08,4.3480981070380975e-08,2.0442005617950118e-10,1.1749638143193269e-08,2.850685407494067e-07,5.052708328233019e-07,5.801262945244148e-07,1.4914955101633045e-07,5.898781387063972e-07,1.47135170017331e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,191,27,5.863230142835039,57.258106863623425,193.6111111111111,399.09259259259255,1890.7335069444441,3897.3885995370365,0,0,0,1.8907335069444442e-06,3.897388599537037e-06,27.0,2.5749206542968744e-15,2.5948952810416546e-15,1.5021320815585526e-09,2.5531435466739217e-09,2.527112845105017e-10,6.940005099447922e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.114284013832419e-08,2.727199906095184e-08,3.604657225927541e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,192,11,3.742410318509555,36.54697576669488,70.77272727272725,399.590909090909,691.1399147727271,3902.254971590908,0,0,0,6.911399147727272e-07,3.902254971590908e-06,11.0,1.0490417480468747e-15,1.0539900288485224e-15,1.0304332828635265e-09,1.4738170459114043e-09,2.493806443286653e-10,3.631972803204423e-10,1.8273487883347434e-08,3.238891396831445e-08,2.5561862477055626e-08,1.3508161091215563e-08,2.8471611376781593e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,193,4,2.256758334191025,22.03865560733423,279.99999999999994,398.99999999999994,2734.3749999999995,3896.4843749999995,0,0,0,2.7343749999999995e-06,3.896484375e-06,4.0,3.814697265624999e-16,3.8270943598523344e-16,2.27436396577093e-10,2.5231767127580075e-10,2.0255512187838525e-10,2.4881274698707748e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,194,3527,67.01280380853288,654.4219121927039,40.34831301389283,438.5374255741423,394.0264942762971,4282.592046622483,0,0,0,3.940264942762971e-07,4.282592046622483e-06,3527.0,3.363609313964843e-13,3.4059511361472593e-13,5.185882591061087e-09,1.4657573700917005e-08,1.5011260245483136e-10,3.395289643343169e-09,3.2721095609635196e-07,5.799663191914547e-07,4.6426325277936597e-07,2.575546661897384e-07,5.188623565055707e-07,1.4490606514872425e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,195,179,15.09668435477122,147.4285581520627,80.76815642458101,406.5111731843575,788.7515275837989,3969.835675628491,0,0,0,7.887515275837988e-07,3.969835675628491e-06,179.0,1.707077026367187e-14,1.792804325380167e-14,7.284271944197977e-09,1.6605391335119792e-08,1.9098487659725557e-10,5.199456917916392e-09,7.371427907603135e-08,1.3065515781503566e-07,9.410070260142446e-08,5.8914425415604644e-08,1.072899134977759e-07,5.579176619280707e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,196,19,4.918490759365935,48.03213632193296,12.131578947368421,402.9736842105263,118.47245065789474,3935.289884868421,0,0,0,1.1847245065789473e-07,3.935289884868421e-06,19.0,1.8119812011718747e-15,1.8229326130737647e-15,1.3785266712861534e-09,2.269433959283217e-09,3.1058665088348517e-10,5.455444874504431e-10,2.401606816096648e-08,4.2567372495514386e-08,2.8103729115351333e-08,2.0920967979945323e-08,3.0882792734386994e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,197,85,10.403141895720198,101.59318257539256,5.605882352941175,412.5588235294117,54.74494485294117,4028.8947610294113,0,0,0,5.474494485294117e-08,4.028894761029411e-06,85.0,8.106231689453123e-15,8.169274117410957e-15,1.8616859114674908e-09,4.285373474985403e-09,1.6388528347396254e-10,1.1686867104050768e-09,5.0796591287696276e-08,9.003461384075085e-08,6.291135752275223e-08,4.4487836198466935e-08,7.667786406622316e-08,3.684390289886868e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,198,4,2.256758334191025,22.03865560733423,5.999999999999999,406.5,58.59374999999999,3969.7265625,0,0,0,5.8593749999999995e-08,3.9697265625e-06,4.0,3.814697265624999e-16,3.825590117509624e-16,3.700737206818741e-10,6.336565912459118e-10,1.8835960489732968e-10,1.808587602280384e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586387e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,199,4,2.256758334191025,22.03865560733423,16.999999999999996,407.99999999999994,166.01562499999997,3984.3749999999995,0,0,0,1.6601562499999999e-07,3.9843749999999994e-06,4.0,3.814697265624999e-16,3.8330567389658194e-16,4.691904063567575e-10,5.527852971984231e-10,3.8559551551509195e-10,8.359489084166556e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050073e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,200,11,3.742410318509555,36.54697576669488,282.5,410.4999999999999,2758.7890625,4008.789062499999,0,0,0,2.7587890625e-06,4.008789062499999e-06,11.0,1.0490417480468747e-15,1.054690685946288e-15,7.330817512135736e-10,1.1557256233669051e-09,2.0261631106956622e-10,3.5838339839698597e-10,1.8273487883347434e-08,3.238891396831445e-08,2.2442301189827988e-08,1.5281990215177038e-08,2.4897556218715166e-08,1.464720031246017e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,201,2,1.5957691216057308,15.583682828180965,293.49999999999994,413.0,2866.2109374999995,4033.203125,0,0,0,2.8662109374999997e-06,4.033203125e-06,2.0,1.9073486328124996e-16,1.9148365120993816e-16,6.661792219967773e-10,6.661792219967773e-10,6.661792219967773e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,202,7,2.985410660720923,29.154400983602766,29.499999999999993,414.49999999999994,288.08593749999994,4047.8515624999995,0,0,0,2.8808593749999996e-07,4.047851562499999e-06,7.0,6.675720214843749e-16,6.721169068467854e-16,7.907987713353215e-10,1.0771621617995063e-09,3.7504374048385443e-10,2.35905756566471e-10,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074802e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,203,2936,61.141077054157606,597.0808306070079,362.0384877384196,465.8487738419619,3535.532106820504,4549.304432050409,0,0,0,3.535532106820504e-06,4.549304432050408e-06,2936.0,2.7999877929687493e-13,3.433736240344806e-13,2.0440875744730138e-08,1.0723945665834005e-07,1.5275229363213888e-10,1.5608169651105476e-08,2.985404153035039e-07,5.291491087556275e-07,5.261335341041147e-07,1.9898355301096894e-07,5.372013647752538e-07,1.5235837401788142e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,204,34,6.579524642479541,64.25317033671426,276.49999999999994,418.67647058823525,2700.1953124999995,4088.6374080882347,0,0,0,2.7001953124999997e-06,4.088637408088235e-06,34.0,3.2424926757812495e-15,3.2678831040438607e-15,1.4751134027784492e-09,2.79558984697081e-09,1.437764393188398e-10,8.14762772412829e-10,3.212658516835713e-08,5.694288959809863e-08,4.2262501023220074e-08,2.474552965668245e-08,4.515225139538268e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,205,221,16.774562271083887,163.8140846785536,297.762443438914,423.4321266968326,2907.8363617081445,4135.079362273756,0,0,0,2.9078363617081445e-06,4.135079362273756e-06,221.0,2.107620239257812e-14,2.184599707456259e-14,6.07432214444774e-09,1.280945584103319e-08,1.8756664986308152e-10,3.5424880016261577e-09,8.190704233927678e-08,1.4517645261053227e-07,1.1281490053679289e-07,6.018229150451433e-08,1.157647128126109e-07,5.730418613648298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,206,25,5.641895835477563,55.09663901833557,76.62,417.94,748.2421875,4081.4453125,0,0,0,7.482421875e-07,4.0814453125e-06,25.0,2.3841857910156247e-15,2.4375682249714754e-15,2.125392918712112e-09,3.5720197718333712e-09,5.057936150296154e-10,9.962835628671237e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.621250118204134e-08,2.1228177842215613e-08,3.718679583940313e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,207,37,6.863662517577698,67.0279542732197,267.52702702702703,423.9594594594594,2612.568623310811,4140.229096283783,0,0,0,2.6125686233108107e-06,4.140229096283783e-06,37.0,3.5285949707031243e-15,3.545157115343961e-15,7.455757114718173e-10,1.7196506102451705e-09,1.6358526937498364e-10,4.947249319920792e-10,3.351397713660985e-08,5.9401977834943545e-08,4.6131335416210486e-08,2.488318882057033e-08,4.882898528786627e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,208,5,2.5231325220201604,24.63996603535313,241.49999999999994,422.5,2358.3984374999995,4125.9765625,0,0,0,2.3583984374999996e-06,4.1259765625e-06,5.0,4.768371582031249e-16,4.797024390019666e-16,6.669779546064391e-10,7.817916041661809e-10,4.6041011785532766e-10,1.2413561924555643e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,209,6,2.763953195770684,26.991730427448086,261.66666666666663,423.3333333333333,2555.3385416666665,4134.114583333333,0,0,0,2.5553385416666665e-06,4.134114583333333e-06,6.0,5.722045898437499e-16,5.753636803560143e-16,5.852564078143472e-10,9.72556005325348e-10,1.69210977399385e-10,2.967423348578931e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224957594e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,210,174,14.884343478431232,145.354916781555,224.21264367816093,435.63218390804593,2189.5765984195405,4254.220545977011,0,0,0,2.1895765984195403e-06,4.254220545977011e-06,174.0,1.6593933105468747e-14,1.746523058792424e-14,4.5952332295492935e-09,1.3542552985774569e-08,2.4869795164960654e-10,3.2355170356059914e-09,7.267745839077749e-08,1.2881744099875896e-07,1.2603800498823042e-07,4.3965502005098395e-08,1.2477656519370258e-07,4.374947038109382e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,211,2,1.5957691216057308,15.583682828180965,103.99999999999999,433.4999999999999,1015.6249999999999,4233.398437499999,0,0,0,1.015625e-06,4.2333984374999995e-06,2.0,1.9073486328124996e-16,1.9114081461551724e-16,4.957643952071469e-10,4.957643952071469e-10,4.957643952071469e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,212,5349,82.52610692858585,805.9190129744711,175.60076649841088,473.39399887829495,1714.8512353360438,4622.988270295849,0,0,0,1.714851235336044e-06,4.62298827029585e-06,5349.0,5.10120391845703e-13,5.788573184772286e-13,1.6789332178422285e-08,6.340440663709154e-08,1.674395127964016e-10,9.716513657889794e-09,4.0295950648723554e-07,7.142271290322869e-07,4.469956861104126e-07,3.650373968954416e-07,4.90352127654561e-07,3.5761508276999863e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,213,8,3.1915382432114616,31.16736565636193,252.99999999999994,434.5,2470.7031249999995,4243.1640625,0,0,0,2.4707031249999997e-06,4.2431640625e-06,8.0,7.629394531249998e-16,7.642234236168158e-16,4.447761346444464e-10,8.315123503922719e-10,1.461556827101568e-10,2.4446833614934364e-10,1.5583682828180962e-08,2.762135864009951e-08,2.064773524800621e-08,1.2716563566913686e-08,2.441406250000019e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,214,34,6.579524642479541,64.25317033671426,253.02941176470583,442.4705882352941,2470.9903492647054,4321.001838235294,0,0,0,2.4709903492647056e-06,4.321001838235294e-06,34.0,3.2424926757812495e-15,3.2593468249112928e-15,7.829909811634076e-10,1.3429321722917746e-09,1.5001215387724807e-10,3.601096904787328e-10,3.212658516835713e-08,5.694288959809863e-08,5.218167971330829e-08,2.054186487351236e-08,5.2815973726363696e-08,1.77349677288982e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,215,1333,41.197430904511165,402.31866117686684,318.17891972993243,468.78732183045764,3107.2160129876215,4578.001189750563,1,0,0,3.1072160129876215e-06,4.578001189750563e-06,1333.0,1.271247863769531e-13,1.3694654539051316e-13,1.1491450472578608e-08,3.4422652892042344e-08,1.5760880448197048e-10,6.996659727995535e-09,2.0115933058843343e-07,3.565456301470446e-07,3.0618156359553347e-07,1.3934300272483213e-07,3.0365279162710556e-07,1.1620601658109639e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,216,1373,41.81097816269524,408.3103336200707,285.642024763292,480.44756008739984,2789.4728980790237,4691.870703978514,1,0,0,2.789472898079024e-06,4.691870703978514e-06,1373.0,1.309394836425781e-13,1.5577958068255254e-13,2.7625460824176467e-08,6.677761436084108e-08,2.730426441227756e-10,1.4979915033631862e-08,2.0415516681003535e-07,3.618556115947051e-07,3.918420092835548e-07,1.2240052542924843e-07,3.8078511472920386e-07,9.544724615099712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,217,14,4.222008245644752,41.23054927387454,100.42857142857143,446.0,980.7477678571429,4355.46875,0,0,0,9.807477678571429e-07,4.3554687499999996e-06,14.0,1.3351440429687497e-15,1.3390161568869605e-15,6.618739634310275e-10,9.672675806209489e-10,2.690111920360019e-10,2.2035717863613458e-10,2.0615274636937265e-08,3.653962291771427e-08,2.3085782429964438e-08,1.987309927069893e-08,2.730075936142341e-08,1.509268590435067e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,218,51,8.058239062071396,78.69374084054097,107.59803921568627,451.08823529411757,1050.7621017156862,4405.158547794117,0,0,0,1.0507621017156861e-06,4.405158547794117e-06,51.0,4.8637390136718736e-15,4.958142568860675e-15,1.7202740886377112e-09,3.76250339889921e-09,1.6578522153488689e-10,9.880496341873478e-10,3.934687042027049e-08,6.974051199748876e-08,7.34032492981967e-08,2.1454917962601113e-08,7.389115061868811e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,219,212,16.42944866646031,160.44383463340145,94.38679245283018,466.49528301886795,921.7460200471697,4555.617998231132,0,0,0,9.217460200471697e-07,4.555617998231132e-06,212.0,2.0217895507812495e-14,2.0409912974558294e-14,1.7842706954881002e-09,4.667323097733836e-09,1.6243682782809487e-10,1.2363293907434031e-09,8.022191731670074e-08,1.421896462750101e-07,1.497020184950666e-07,5.360523474028587e-08,1.499489219710099e-07,3.532043252934491e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,220,220,16.73656774376801,163.44304437273448,65.58636363636363,468.6045454545454,640.4918323863636,4576.216264204545,0,0,0,6.404918323863637e-07,4.576216264204545e-06,220.0,2.0980834960937495e-14,2.1967408003847334e-14,6.835122754173832e-09,1.579470256961981e-08,2.6540572118585045e-10,4.0278599219351306e-09,8.172152218636723e-08,1.4484762670108715e-07,9.75351787004093e-08,7.0150906493391e-08,1.0355428438437693e-07,6.239242154711264e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,221,13,4.068428945128219,39.73075141726777,348.8846153846153,471.8846153846153,3407.076322115384,4608.248197115384,0,0,0,3.407076322115384e-06,4.608248197115384e-06,13.0,1.2397766113281247e-15,1.4418902170721867e-15,2.1478722374897136e-09,4.339361892228861e-09,3.9850059449927416e-10,1.3190154417788246e-09,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102432e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,222,597,27.570346537664197,269.2416654068769,239.5050251256281,496.4380234505863,2338.916260992462,4848.027572759632,0,0,0,2.338916260992462e-06,4.8480275727596315e-06,597.0,5.693435668945311e-14,7.205278776842865e-14,2.6698160015799358e-08,6.953513475538499e-08,2.0931063001841272e-10,1.804405985318027e-08,1.3462083270343844e-07,2.386092133373167e-07,1.989762083345406e-07,1.0267317126237843e-07,2.2558974468184257e-07,8.313276520533838e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,223,31,6.282549314314218,61.353020647599784,86.53225806451613,477.4354838709677,845.0415826612902,4662.455897177419,0,0,0,8.450415826612903e-07,4.662455897177419e-06,31.0,2.9563903808593743e-15,2.975030487163838e-15,9.977387160159472e-10,2.111609476173121e-09,1.5746069428422065e-10,6.361397522774851e-10,3.067651032379989e-08,5.437269885576193e-08,3.4871295059557235e-08,2.812717379021252e-08,4.040463640648853e-08,2.3129251954803515e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,224,2,1.5957691216057308,15.583682828180965,109.49999999999997,475.0,1069.3359374999998,4638.671875,0,0,0,1.0693359374999998e-06,4.638671875e-06,2.0,1.9073486328124996e-16,1.908939160262625e-16,1.840286625980933e-10,1.840286625980933e-10,1.840286625980933e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,225,941,34.61384710770804,338.02585066121134,35.2683315621679,504.94845908607857,344.4173004117959,4931.137295762486,0,0,0,3.4441730041179593e-07,4.931137295762486e-06,941.0,8.97407531738281e-14,9.226916273497273e-14,7.248355092525526e-09,2.9692218230048903e-08,1.624380192567902e-10,5.717473504123163e-09,1.6901292533060564e-07,2.995676103550384e-07,4.324776478783775e-07,9.316547736107721e-08,4.6989906401041256e-07,6.951332135645437e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,226,18,4.787307364817192,46.751048484542885,39.77777777777778,482.11111111111103,388.4548611111111,4708.116319444443,0,0,0,3.884548611111111e-07,4.7081163194444436e-06,18.0,1.7166137695312496e-15,1.7276969987674157e-15,9.943268316108461e-10,1.6103481149466831e-09,2.2962315203984481e-10,5.177031251097628e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.809188410091458e-08,1.9832085122502506e-08,3.088218789554708e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,227,8,3.1915382432114616,31.16736565636193,381.87499999999994,482.4999999999999,3729.2480468749995,4711.914062499999,0,0,0,3.7292480468749997e-06,4.7119140624999994e-06,8.0,7.629394531249998e-16,8.036271841052136e-16,2.55656254957154e-09,3.3657084917782283e-09,1.29717309476068e-09,7.226847325274784e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3921374327931664e-08,1.0715544711631298e-08,2.4897833340105737e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,228,106,11.617374563210365,113.45092346885123,44.490566037735846,487.6698113207547,434.4781839622641,4762.400501179245,0,0,0,4.344781839622641e-07,4.762400501179245e-06,106.0,1.0108947753906247e-14,1.0295040374803233e-14,2.3200115728006304e-09,6.723396170178993e-09,1.6695128046964714e-10,1.7370093160419115e-09,5.672546173442561e-08,1.0054326309557616e-07,8.986219562576865e-08,3.82129406637414e-08,9.481261867488388e-08,3.82016220736877e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,229,170,14.712264360219255,143.67445664276616,484.5823529411765,500.2058823529411,4732.249540441177,4884.8230698529405,0,0,0,4.732249540441176e-06,4.884823069852941e-06,170.0,1.6212463378906247e-14,1.8874644973813367e-14,6.161846647731985e-09,1.6415019855288337e-08,2.4639696885922926e-10,3.910313762048259e-09,7.183722832138307e-08,1.2732817197661422e-07,1.1677843450878617e-07,5.209698109339171e-08,1.1983074210209595e-07,3.051731062325409e-08
