source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,273,1,1.1283791670955126,11.019327803667116,178.5,293.49999999999994,1743.1640625,2866.2109374999995,0,0,0,1.7431640625e-06,2.8662109374999997e-06,1.0,9.536743164062498e-17,1.0275106995946257e-16,2.4137476439436623e-09,2.4137476439436623e-09,2.4137476439436623e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,274,4,2.256758334191025,22.03865560733423,73.5,296.0,717.7734375,2890.625,0,0,0,7.177734375e-07,2.890625e-06,4.0,3.814697265624999e-16,4.1310867475213415e-16,8.701633203621506e-10,1.6136800467927281e-09,3.1120936652558137e-10,5.322786546937753e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758631e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,275,1,1.1283791670955126,11.019327803667116,193.49999999999997,296.49999999999994,1889.6484374999998,2895.5078124999995,0,0,0,1.8896484374999999e-06,2.8955078124999998e-06,1.0,9.536743164062498e-17,1.0266788563473272e-16,2.74776674391385e-09,2.74776674391385e-09,2.74776674391385e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,276,1,1.1283791670955126,11.019327803667116,177.5,297.5,1733.3984375,2905.2734375,0,0,0,1.7333984374999999e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,1.0187729130345123e-16,5.893736831421794e-10,5.893736831421794e-10,5.893736831421794e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,277,1,1.1283791670955126,11.019327803667116,179.5,297.5,1752.9296875,2905.2734375,0,0,0,1.7529296875e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,1.0383661680144383e-16,1.9806223106577524e-09,1.9806223106577524e-09,1.9806223106577524e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,278,2,1.5957691216057308,15.583682828180965,123.5,298.99999999999994,1206.0546875,2919.9218749999995,0,0,0,1.2060546875e-06,2.9199218749999996e-06,2.0,1.9073486328124996e-16,2.0089192061006291e-16,1.117993940251714e-09,1.117993940251714e-09,1.117993940251714e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,279,2,1.5957691216057308,15.583682828180965,53.5,299.99999999999994,522.4609375,2929.6874999999995,0,0,0,5.224609375e-07,2.9296874999999996e-06,2.0,1.9073486328124996e-16,2.0605848946009003e-16,7.922544358174497e-10,9.091386316506761e-10,6.753702399842233e-10,1.1688419583322636e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,280,27,5.863230142835039,57.258106863623425,75.9074074074074,303.574074074074,741.2832754629629,2964.590567129629,0,0,0,7.412832754629629e-07,2.9645905671296292e-06,27.0,2.5749206542968744e-15,2.6292360178557298e-15,1.4451956214242206e-09,3.370655281071608e-09,1.7922870461007236e-11,8.073601329577106e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.3454893715372584e-08,2.02685284000142e-08,4.8830229506884134e-08,1.514033202216741e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,281,1,1.1283791670955126,11.019327803667116,53.5,302.5,522.4609375,2954.1015625,0,0,0,5.224609375e-07,2.9541015625e-06,1.0,9.536743164062498e-17,9.842842084853958e-17,6.43821563453756e-10,6.43821563453756e-10,6.43821563453756e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,282,8,3.1915382432114616,31.16736565636193,502.375,303.37499999999994,4906.005859375,2962.6464843749995,0,0,0,4.906005859375e-06,2.9626464843749996e-06,8.0,7.629394531249998e-16,7.638693560279535e-16,1.0724965595838038e-10,1.4593980956190095e-10,5.479957044635059e-11,3.1749846407769464e-11,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,283,4,2.256758334191025,22.03865560733423,39.49999999999999,307.0,385.74218749999994,2998.046875,0,0,0,3.8574218749999995e-07,2.998046875e-06,4.0,3.814697265624999e-16,4.2741506735564985e-16,2.352987222595521e-09,2.7602946913344353e-09,1.5318094078603521e-09,4.831797104880852e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,284,1,1.1283791670955126,11.019327803667116,269.5,305.49999999999994,2631.8359375,2983.3984374999995,0,0,0,2.6318359375e-06,2.9833984374999996e-06,1.0,9.536743164062498e-17,1.113567163642845e-16,2.096135926177384e-09,2.096135926177384e-09,2.096135926177384e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,285,1,1.1283791670955126,11.019327803667116,69.5,306.49999999999994,678.7109375,2993.1640624999995,0,0,0,6.787109375e-07,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.720830622176332e-17,1.3608025112403188e-09,1.3608025112403188e-09,1.3608025112403188e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,286,104,11.507254783503184,112.37553499514829,108.95192307692308,313.5865384615384,1063.983623798077,3062.368539663461,0,0,0,1.0639836237980769e-06,3.062368539663461e-06,104.0,9.918212890624997e-15,1.0107309880183215e-14,2.828771929528114e-09,6.8881190976851434e-09,1.4494194902023054e-10,2.0396109903696217e-09,5.618776749757414e-08,9.959022487485906e-08,7.379821817256416e-08,4.3457008024367886e-08,7.64289804056964e-08,3.82929466178177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,287,1,1.1283791670955126,11.019327803667116,271.5,306.49999999999994,2651.3671875,2993.1640624999995,0,0,0,2.6513671875e-06,2.9931640624999996e-06,1.0,9.536743164062498e-17,9.840827204343393e-17,3.1375854430142073e-10,3.1375854430142073e-10,3.1375854430142073e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,288,2,1.5957691216057308,15.583682828180965,76.5,308.0,747.0703125,3007.8125,0,0,0,7.470703125e-07,3.0078125e-06,2.0,1.9073486328124996e-16,1.9843315476564824e-16,1.000654365799436e-09,1.9833858611378646e-09,1.7922870461007236e-11,9.827314953384287e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,289,3,1.9544100476116797,19.08603562120781,78.49999999999999,308.49999999999994,766.6015624999999,3012.6953124999995,0,0,0,7.666015624999999e-07,3.0126953124999996e-06,3.0,2.8610229492187495e-16,3.0140185451506086e-16,2.20134587737415e-09,3.556420202679735e-09,6.14824646470295e-10,1.2120016107417904e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,290,27,5.863230142835039,57.258106863623425,390.98148148148147,309.9074074074074,3818.1785300925926,3026.4395254629626,0,0,0,3.8181785300925925e-06,3.0264395254629624e-06,27.0,2.5749206542968744e-15,2.577796453543907e-15,3.391529828763411e-10,6.993756520834198e-10,5.553530011289004e-11,2.0379536392207994e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.307065675526064e-08,2.5123885334168884e-08,3.521176313427011e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,291,10,3.5682482323055424,34.84617414360881,484.4999999999999,309.0,4731.445312499999,3017.578125,0,0,0,4.7314453124999995e-06,3.017578125e-06,10.0,9.536743164062499e-16,9.54438806396475e-16,3.003081711108266e-10,5.354019112275857e-10,6.663994031209052e-11,1.3932165958554797e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.441406250000053e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,292,1,1.1283791670955126,11.019327803667116,68.5,308.49999999999994,668.9453125,3012.6953124999995,0,0,0,6.689453125e-07,3.0126953124999996e-06,1.0,9.536743164062498e-17,9.961101746325186e-17,9.379535507388567e-10,9.379535507388567e-10,9.379535507388567e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,293,517,25.65667251667837,250.5534425456872,88.04352030947776,320.78433268858794,859.8000030222437,3132.6594989119917,0,0,0,8.598000030222436e-07,3.132659498911992e-06,517.0,4.930496215820311e-14,6.124029797418507e-14,2.999698359467942e-08,5.593907072250497e-08,2.828896269282572e-11,1.701273974658129e-08,1.252767212728436e-07,2.2204720704886857e-07,1.3530157320763924e-07,1.1703570330373393e-07,1.4648532141070892e-07,1.0655772599020719e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,294,4,2.256758334191025,22.03865560733423,148.24999999999997,309.24999999999994,1447.7539062499998,3020.0195312499995,0,0,0,1.4477539062499999e-06,3.0200195312499998e-06,4.0,3.814697265624999e-16,3.881180729884348e-16,4.4049030623689145e-10,5.774666994508189e-10,3.9483150849891563e-10,7.908335749468506e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053466e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,295,830,32.5082885143187,317.46375502264357,491.0144578313252,327.22891566265054,4795.063064759035,3195.5948795180716,0,0,0,4.7950630647590354e-06,3.1955948795180717e-06,830.0,7.915496826171873e-14,7.939078966739054e-14,1.9300145577836854e-09,6.372121313546915e-09,1.7975952629986352e-12,1.4613219112129916e-09,1.5873187751132176e-07,2.813449275564049e-07,2.2762178253875322e-07,1.2454378410062208e-07,2.3726979239083198e-07,8.091474898345306e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,296,1,1.1283791670955126,11.019327803667116,65.5,309.49999999999994,639.6484375,3022.4609374999995,0,0,0,6.396484375e-07,3.0224609374999997e-06,1.0,9.536743164062498e-17,1.019379610832686e-16,2.5909974414225803e-10,2.5909974414225803e-10,2.5909974414225803e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,297,1,1.1283791670955126,11.019327803667116,67.49999999999999,309.49999999999994,659.1796874999999,3022.4609374999995,0,0,0,6.591796874999999e-07,3.0224609374999997e-06,1.0,9.536743164062498e-17,1.009051561278695e-16,2.5909974414225803e-10,2.5909974414225803e-10,2.5909974414225803e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,298,26,5.753627391751592,56.18776749757414,67.03846153846153,315.1153846153846,654.6724759615383,3077.2986778846152,0,0,0,6.546724759615383e-07,3.0772986778846153e-06,26.0,2.4795532226562493e-15,2.630405395886962e-15,2.022960830878249e-09,4.655791490996963e-09,4.8898240846807255e-11,1.0880943029291626e-09,2.809388374878707e-08,4.979511243742953e-08,4.693571482169489e-08,1.9704445560853756e-08,5.2591325651644746e-08,1.499811192520107e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,299,1,1.1283791670955126,11.019327803667116,70.49999999999999,312.49999999999994,688.4765624999999,3051.7578124999995,0,0,0,6.884765624999999e-07,3.0517578124999997e-06,1.0,9.536743164062498e-17,1.0097851156473235e-16,4.385279663750716e-10,4.385279663750716e-10,4.385279663750716e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,300,1,1.1283791670955126,11.019327803667116,145.5,313.49999999999994,1420.8984375,3061.5234374999995,0,0,0,1.4208984375e-06,3.0615234374999998e-06,1.0,9.536743164062498e-17,1.0704569414410025e-16,3.0656598995577213e-10,3.0656598995577213e-10,3.0656598995577213e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,301,1,1.1283791670955126,11.019327803667116,232.5,315.5,2270.5078125,3081.0546875,0,0,0,2.2705078125e-06,3.0810546875e-06,1.0,9.536743164062498e-17,9.72144292560582e-17,4.0789190061343353e-10,4.0789190061343353e-10,4.0789190061343353e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,302,2,1.5957691216057308,15.583682828180965,28.5,316.99999999999994,278.3203125,3095.7031249999995,0,0,0,2.783203125e-07,3.0957031249999996e-06,2.0,1.9073486328124996e-16,2.1186944067218096e-16,7.022686324324596e-10,7.305291263432165e-10,6.740081385217027e-10,2.826049391075688e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,303,8,3.1915382432114616,31.16736565636193,359.62499999999994,317.625,3511.9628906249995,3101.806640625,0,0,0,3.5119628906249996e-06,3.101806640625e-06,8.0,7.629394531249998e-16,7.63565956077481e-16,1.2625670186744762e-10,2.4684983458052763e-10,1.8012468357376534e-11,1.0112737414700342e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,304,2,1.5957691216057308,15.583682828180965,10.499999999999998,318.99999999999994,102.53906249999999,3115.2343749999995,0,0,0,1.0253906249999999e-07,3.1152343749999997e-06,2.0,1.9073486328124996e-16,2.004778048697396e-16,9.950386733401813e-10,9.950386733401813e-10,9.950386733401813e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,305,70,9.440697438826296,92.19431092603806,56.07142857142857,323.0857142857143,547.5725446428571,3155.1339285714284,0,0,0,5.475725446428571e-07,3.1551339285714282e-06,70.0,6.675720214843748e-15,6.789102992107083e-15,1.6043259580660916e-09,3.754397867428765e-09,1.3348005161846516e-10,1.026968099858049e-09,4.6097155463019025e-08,8.17050807162183e-08,6.018000312783948e-08,3.6704343221301806e-08,6.591535996648256e-08,3.145662622873177e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,306,2173,52.59990048193541,513.6709031439004,165.00253106304646,344.81017027151404,1611.3528424125632,3367.286819057754,1,0,0,1.6113528424125633e-06,3.367286819057754e-06,2173.0,2.0723342895507807e-13,2.151008197328886e-13,4.421949795511212e-09,3.428800282930254e-08,4.264836721627423e-12,4.35341878229594e-09,2.5683545157195024e-07,4.5522898518776026e-07,4.411743547551174e-07,1.8092833794900308e-07,4.726031563219702e-07,9.660934136814652e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,307,11,3.742410318509555,36.54697576669488,36.954545454545446,321.8636363636364,360.8842329545454,3143.1995738636365,0,0,0,3.608842329545454e-07,3.1431995738636363e-06,11.0,1.0490417480468747e-15,1.0832134566866638e-15,6.564448948474119e-10,2.2226369518448927e-09,3.277098018328385e-10,5.15630648732601e-10,1.8273487883347434e-08,3.238891396831445e-08,2.382904564328564e-08,1.5245845817451145e-08,2.7621358640099583e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,308,19,4.918490759365935,48.03213632193296,368.07894736842104,321.9210526315789,3594.5209703947367,3143.760279605263,0,0,0,3.5945209703947365e-06,3.143760279605263e-06,19.0,1.8119812011718747e-15,1.8151961348780456e-15,4.5745574618991716e-10,8.880520398578147e-10,6.885492141452209e-11,2.8048244004431626e-10,2.401606816096648e-08,4.2567372495514386e-08,2.959937821009372e-08,1.9847196478197855e-08,3.0884040407319893e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,309,1,1.1283791670955126,11.019327803667116,246.49999999999994,323.49999999999994,2407.2265624999995,3159.1796874999995,0,0,0,2.4072265624999997e-06,3.1591796874999996e-06,1.0,9.536743164062498e-17,1.0482790922071592e-16,4.431510571875266e-10,4.431510571875266e-10,4.431510571875266e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,310,1,1.1283791670955126,11.019327803667116,248.5,323.49999999999994,2426.7578125,3159.1796874999995,0,0,0,2.4267578125e-06,3.1591796874999996e-06,1.0,9.536743164062498e-17,9.88144459863694e-17,2.0964898563820947e-10,2.0964898563820947e-10,2.0964898563820947e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,311,1513,43.89090374080148,428.6221068437644,63.99834765366821,346.739920687376,624.9838638053536,3386.1320379626563,1,1,0,6.249838638053536e-07,3.3861320379626565e-06,1513.0,1.4429092407226559e-13,1.4769344416921938e-13,4.195585433769893e-09,1.5240109468273954e-08,5.062847651353061e-12,3.025828493478933e-09,2.143110534218822e-07,3.7985645192923284e-07,3.784669131058992e-07,1.356822254023272e-07,4.0930475383666063e-07,7.90325932786549e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,312,29,6.076507779746499,59.340896286586904,234.60344827586204,327.87931034482756,2291.049299568965,3201.9463900862065,0,0,0,2.291049299568965e-06,3.2019463900862065e-06,29.0,2.7656555175781245e-15,2.8086109576820793e-15,1.2197148928286233e-09,2.970491735178475e-09,2.20489806736584e-10,6.984115496114795e-10,2.9670448143293448e-08,5.258950006967289e-08,3.73246049968295e-08,2.5351333235633316e-08,4.3673627023114895e-08,1.8556174603643473e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,313,37,6.863662517577698,67.0279542732197,357.1216216216216,329.6351351351351,3487.5158361486483,3219.0931165540537,0,0,0,3.4875158361486483e-06,3.219093116554054e-06,37.0,3.5285949707031243e-15,3.5324948934041867e-15,4.3122058617726527e-10,1.1183087420075349e-09,1.791792148400391e-12,3.2312459311182187e-10,3.351397713660985e-08,5.9401977834943545e-08,5.1745175167748904e-08,2.2558115760873917e-08,5.5673612511870886e-08,2.0865383295893945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,314,5,2.5231325220201604,24.63996603535313,148.89999999999998,329.9,1454.1015624999998,3221.6796874999995,0,0,0,1.4541015624999999e-06,3.2216796874999994e-06,5.0,4.768371582031249e-16,5.094960426129984e-16,1.492071222435269e-09,2.807885073182271e-09,1.6829896074222446e-10,1.1112438724204486e-09,1.2319983017676562e-08,2.183660134277138e-08,1.8141270897487547e-08,1.0506045492672978e-08,2.07160203805307e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,315,2,1.5957691216057308,15.583682828180965,229.49999999999994,330.99999999999994,2241.2109374999995,3232.4218749999995,0,0,0,2.2412109374999997e-06,3.2324218749999996e-06,2.0,1.9073486328124996e-16,2.004038475947118e-16,1.8467959610667438e-10,2.9141474813568854e-10,7.794444407766021e-11,1.0673515202901417e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,316,10,3.5682482323055424,34.84617414360881,322.49999999999994,331.99999999999994,3149.4140624999995,3242.1874999999995,0,0,0,3.1494140624999996e-06,3.2421874999999996e-06,10.0,9.536743164062499e-16,9.55008653661173e-16,4.499944354879941e-10,6.51615713712004e-10,8.879614072591769e-11,1.842036344195777e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.4414062500000445e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,317,1,1.1283791670955126,11.019327803667116,231.5,331.5,2260.7421875,3237.3046875,0,0,0,2.2607421875e-06,3.2373046875e-06,1.0,9.536743164062498e-17,1.1171298318657935e-16,2.932228328042304e-09,2.932228328042304e-09,2.932228328042304e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,318,58,8.593479713983122,83.92070033186643,443.4310344827586,337.70689655172407,4330.381196120689,3297.9189116379303,0,0,0,4.3303811961206895e-06,3.2979189116379305e-06,58.0,5.531311035156249e-15,5.5416379771734035e-15,7.557631539009369e-10,1.5532846563329408e-09,1.0814514037851883e-11,4.790390947570396e-10,4.196035016593321e-08,7.437278423695222e-08,5.894365053695981e-08,3.053451400506479e-08,6.177944160415128e-08,2.6609064695783797e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,319,11,3.742410318509555,36.54697576669488,1.8636363636363635,334.31818181818176,18.199573863636363,3264.825994318181,0,0,0,1.8199573863636362e-08,3.2648259943181813e-06,11.0,1.0490417480468747e-15,1.065360489962304e-15,8.098259205443424e-10,1.172684739841138e-09,7.565992996304532e-11,4.221427461919659e-10,1.8273487883347434e-08,3.238891396831445e-08,2.4420035141263474e-08,1.4247171502555489e-08,2.7621856224297697e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,320,9,3.385137501286538,33.057983411001345,17.61111111111111,334.16666666666663,171.98350694444443,3263.3463541666665,0,0,0,1.7198350694444443e-07,3.2633463541666664e-06,9.0,8.583068847656248e-16,8.91094397309434e-16,1.2036814095984452e-09,3.354458028350522e-09,4.1811927511927156e-11,1.0917248540699624e-09,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.183878244105955e-08,1.1475977104206902e-08
