source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,141,3,1.9544100476116797,19.08603562120781,28.5,404.5,278.3203125,3950.1953125,0,0,0,2.783203125e-07,3.9501953125e-06,3.0,2.8610229492187495e-16,2.861200688303798e-16,9.71909537966423e-12,1.3498819537597477e-11,2.1596470637977316e-12,5.345337166178427e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,142,833,32.56698544176895,318.0369672047749,89.08223289315727,418.0354141656663,869.9436805972389,4082.3770914615848,0,0,0,8.699436805972389e-07,4.082377091461585e-06,833.0,7.944107055664061e-14,7.944888678855684e-14,1.1954915523021297e-10,3.1191078765811884e-10,2.875352192980771e-13,6.92230586232113e-11,1.5901848360238742e-07,2.8185292362620724e-07,7.368728012656553e-07,4.242319376857658e-08,9.621235826945108e-07,3.906171564216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,143,14,4.222008245644752,41.23054927387454,394.5714285714285,414.9285714285714,3853.2366071428564,4052.0368303571427,0,0,0,3.8532366071428565e-06,4.0520368303571424e-06,14.0,1.3351440429687497e-15,1.3351784962164754e-15,2.094600187450311e-11,3.7479440371461425e-11,1.2860248213208991e-12,1.611092763246356e-11,2.0615274636937265e-08,3.653962291771427e-08,4.107484109067012e-08,1.0743370999375985e-08,4.0265605531595444e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,144,16,4.51351666838205,44.07731121466846,11.999999999999998,415.5,117.18749999999999,4057.6171875,0,0,0,1.1718749999999999e-07,4.0576171875e-06,16.0,1.5258789062499997e-15,1.5261541082325197e-15,6.010299021942301e-11,1.0777859354879419e-10,1.0499799390707294e-11,3.8747703391530176e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934274e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,145,3,1.9544100476116797,19.08603562120781,27.499999999999993,415.5,268.55468749999994,4057.6171875,0,0,0,2.6855468749999996e-07,4.0576171875e-06,3.0,2.8610229492187495e-16,2.8611054723940057e-16,5.34133232520067e-12,7.735848924623986e-12,5.522991263540388e-13,3.386357850231957e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,146,23,5.4115163798060095,52.84683964654306,263.02173913043475,416.4130434782608,2568.571671195652,4066.533627717391,0,0,0,2.568571671195652e-06,4.066533627717391e-06,23.0,2.1934509277343745e-15,2.193630550575043e-15,3.0232458460885417e-11,9.097883630918611e-11,3.994811579293992e-12,2.5601066507804555e-11,2.642341982327153e-08,4.683429221985077e-08,9.209465576416405e-08,8.950059828182464e-09,9.290293050783854e-08,1.0375012514594433e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,147,4,2.256758334191025,22.03865560733423,284.99999999999994,415.99999999999994,2783.2031249999995,4062.4999999999995,0,0,0,2.7832031249999997e-06,4.0625e-06,4.0,3.814697265624999e-16,3.8147432377171076e-16,1.637791604012194e-11,1.637791604012194e-11,1.637791604012194e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,148,102,11.396070970426017,111.28975557056657,336.9607843137254,416.47058823529414,3290.6326593137246,4067.095588235294,0,0,0,3.2906326593137248e-06,4.067095588235294e-06,102.0,9.727478027343747e-15,9.729217897614824e-15,7.430295504169106e-11,1.5268160794130862e-10,1.7056902681219293e-12,4.312086734036651e-11,5.564487778528329e-08,9.862797791369215e-08,2.0047037197390267e-07,1.631676378360928e-08,1.8125827541420423e-07,1.46484375e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,149,10,3.5682482323055424,34.84617414360881,372.19999999999993,416.8999999999999,3634.7656249999995,4071.289062499999,0,0,0,3.6347656249999996e-06,4.071289062499999e-06,10.0,9.536743164062499e-16,9.537112743324419e-16,6.78141884219725e-12,2.188122911860166e-11,5.234002312703547e-13,8.076007071563476e-12,1.7423087071804404e-08,3.0881617775081825e-08,3.07398262938044e-08,1.240039650987374e-08,3.276713590428481e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,150,3,1.9544100476116797,19.08603562120781,398.5,416.49999999999994,3891.6015625,4067.3828124999995,0,0,0,3.8916015625e-06,4.0673828124999994e-06,3.0,2.8610229492187495e-16,2.861047197682357e-16,1.9836934875491017e-12,2.258150665482292e-12,1.4347791316827215e-12,3.8814106332376325e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,151,7,2.985410660720923,29.154400983602766,34.5,417.5,336.9140625,4077.1484375,0,0,0,3.369140625e-07,4.0771484375e-06,7.0,6.675720214843749e-16,6.677033594616478e-16,4.1648329924254146e-11,5.326412939589498e-11,1.935429158737513e-11,1.2049333071952831e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012452e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,152,1,1.1283791670955126,11.019327803667116,42.5,417.5,415.0390625,4077.1484375,0,0,0,4.150390625e-07,4.0771484375e-06,1.0,9.536743164062498e-17,9.536890165752892e-17,7.689995207066964e-12,7.689995207066964e-12,7.689995207066964e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,153,7193,95.6995927121951,934.5663350800303,257.12894480745166,435.8492284165161,2511.0248516352704,4256.34012125504,0,0,0,2.5110248516352703e-06,4.2563401212550395e-06,7193.0,6.859779357910155e-13,6.860341725839504e-13,1.267086438331781e-10,5.987630387693083e-10,2.0457168170238597e-13,9.852745812211882e-11,4.672831675400151e-07,8.282378497696271e-07,2.0716476899906866e-06,1.3998243376112565e-07,2.4854724912875715e-06,9.75820583965199e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,154,14,4.222008245644752,41.23054927387454,283.5,420.0,2768.5546875,4101.5625,0,0,0,2.7685546875e-06,4.1015625e-06,14.0,1.3351440429687497e-15,1.3352208620329349e-15,5.886348662016451e-11,9.379424628934269e-11,2.0361321192308275e-11,2.9629986648954776e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875294e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,155,62,8.884866446580956,86.76627389239215,382.90322580645153,421.5322580645161,3739.2893145161283,4116.52595766129,0,0,0,3.7392893145161284e-06,4.11652595766129e-06,62.0,5.9127807617187485e-15,5.913605989826557e-15,6.414948936885942e-11,1.48969065242019e-10,9.71946629109518e-12,3.8913468656937456e-11,4.338313694619607e-08,7.689460814464658e-08,1.3195893208911183e-07,1.8852227986205488e-08,1.5632657487839846e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,156,27,5.863230142835039,57.258106863623425,159.49999999999997,420.5,1557.6171874999998,4106.4453125,0,0,0,1.5576171874999999e-06,4.1064453124999995e-06,27.0,2.5749206542968744e-15,2.5754825789763726e-15,3.555736457180961e-11,5.601957172778087e-11,4.840091446534933e-12,1.679237246341094e-11,2.8629053431811714e-08,5.0743676002994444e-08,1.5048597474024925e-07,5.573554620009384e-09,1.3192632896588193e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,157,7,2.985410660720923,29.154400983602766,422.5,420.5,4125.9765625,4106.4453125,0,0,0,4.1259765625e-06,4.1064453124999995e-06,7.0,6.675720214843749e-16,6.676491284634643e-16,1.139920734619698e-11,1.8853195403449545e-11,2.2909736157143822e-12,6.120413669653552e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012466e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,158,7,2.985410660720923,29.154400983602766,408.4999999999999,422.5,3989.257812499999,4125.9765625,0,0,0,3.989257812499999e-06,4.1259765625e-06,7.0,6.675720214843749e-16,6.677876984369406e-16,3.675931008171414e-11,5.107435571688391e-11,1.283403820851958e-13,2.149312480131276e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012466e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,159,22,5.292567428401227,51.68522879298074,429.0,422.5,4189.453125,4125.9765625,0,0,0,4.1894531249999996e-06,4.1259765625e-06,22.0,2.0980834960937495e-15,2.0986920585512962e-15,9.427934378845658e-11,1.6814464198201676e-10,4.463210320580291e-12,4.551922359737446e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973247e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,160,3,1.9544100476116797,19.08603562120781,428.5,424.5,4184.5703125,4145.5078125,0,0,0,4.1845703125e-06,4.1455078125e-06,3.0,2.8610229492187495e-16,2.861417078392782e-16,6.091433141109899e-12,6.091433141109899e-12,6.091433141109899e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,161,310,19.867165345562018,194.0152865777541,23.83225806451613,429.66129032258067,232.7368951612903,4195.911038306452,0,0,0,2.327368951612903e-07,4.195911038306452e-06,310.0,2.9563903808593743e-14,2.9567302316409e-14,7.862240258284983e-11,2.1154139745478336e-10,7.989106993213834e-13,4.457056273025651e-11,9.700764328887705e-08,1.7194157091463874e-07,2.5269354673360006e-07,4.167463803078831e-08,2.6371713713544737e-07,4.3944528142169526e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,162,3,1.9544100476116797,19.08603562120781,428.5,426.5,4184.5703125,4165.0390625,0,0,0,4.1845703125e-06,4.1650390625e-06,3.0,2.8610229492187495e-16,2.8615047571118837e-16,6.091433141109899e-12,6.091433141109899e-12,6.091433141109899e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,163,3,1.9544100476116797,19.08603562120781,112.5,431.4999999999999,1098.6328125,4213.867187499999,0,0,0,1.0986328125e-06,4.213867187499999e-06,3.0,2.8610229492187495e-16,2.8611746654252606e-16,1.7790116421392002e-11,2.481053584933876e-11,3.749277565498487e-12,9.92837236854987e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,164,2,1.5957691216057308,15.583682828180965,426.9999999999999,433.4999999999999,4169.921874999999,4233.398437499999,0,0,0,4.1699218749999995e-06,4.2333984374999995e-06,2.0,1.9073486328124996e-16,1.9074788093087054e-16,2.796551352326737e-11,2.796551352326737e-11,2.796551352326737e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,165,4,2.256758334191025,22.03865560733423,30.999999999999993,434.5,302.73437499999994,4243.1640625,0,0,0,3.0273437499999995e-07,4.2431640625e-06,4.0,3.814697265624999e-16,3.814844213961287e-16,1.4071124097929847e-11,2.1655643893006978e-11,5.000958144087967e-12,7.460805004153134e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,166,27,5.863230142835039,57.258106863623425,495.4999999999999,434.5,4838.867187499999,4243.1640625,0,0,0,4.838867187499999e-06,4.2431640625e-06,27.0,2.5749206542968744e-15,2.575915067374282e-15,8.751764651847209e-11,1.6938290586991618e-10,2.981193544875123e-12,4.069264468826058e-11,2.8629053431811714e-08,5.0743676002994444e-08,1.5048597474024925e-07,5.573554620009384e-09,1.3192632896588238e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,167,2,1.5957691216057308,15.583682828180965,426.9999999999999,435.4999999999999,4169.921874999999,4252.929687499999,0,0,0,4.1699218749999995e-06,4.2529296874999995e-06,2.0,1.9073486328124996e-16,1.9075463288566724e-16,2.796551352326737e-11,2.796551352326737e-11,2.796551352326737e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,168,2,1.5957691216057308,15.583682828180965,198.0,437.5,1933.59375,4272.4609375,0,0,0,1.93359375e-06,4.2724609374999996e-06,2.0,1.9073486328124996e-16,1.9074370213255706e-16,3.266682588811681e-12,3.266682588811681e-12,3.266682588811681e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,169,6,2.763953195770684,26.991730427448086,495.0,439.5,4833.984375,4291.9921875,0,0,0,4.8339843749999996e-06,4.2919921875e-06,6.0,5.722045898437499e-16,5.722287875440434e-16,1.2228009730896738e-11,1.2228009730896738e-11,1.2228009730896738e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226498e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,170,9,3.385137501286538,33.057983411001345,507.5,439.5,4956.0546875,4291.9921875,0,0,0,4.9560546875e-06,4.2919921875e-06,9.0,8.583068847656248e-16,8.583923949655666e-16,1.7469412718779994e-11,2.2070305757474228e-11,8.26762664139153e-12,6.506645334349345e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,171,2,1.5957691216057308,15.583682828180965,198.0,439.5,1933.59375,4291.9921875,0,0,0,1.93359375e-06,4.2919921875e-06,2.0,1.9073486328124996e-16,1.9075129841583537e-16,3.266682588811681e-12,3.266682588811681e-12,3.266682588811681e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,172,3,1.9544100476116797,19.08603562120781,367.5,445.5,3588.8671875,4350.5859375,0,0,0,3.5888671875e-06,4.3505859375e-06,3.0,2.8610229492187495e-16,2.8612323033414877e-16,1.6797720524008677e-11,2.3907108769950916e-11,2.578944032124196e-12,1.0054193277587385e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,173,39,7.046725639945928,68.81568007759695,387.7051282051282,448.4999999999999,3786.182892628205,4379.882812499999,0,0,0,3.786182892628205e-06,4.379882812499999e-06,39.0,3.719329833984374e-15,3.719746588920269e-15,6.709540684513447e-11,1.6468535288436778e-10,5.79684589668532e-12,4.4997095028631186e-11,3.440784003879848e-08,6.098630857810935e-08,8.72694831599788e-08,1.6719724564479563e-08,9.392692206884307e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,174,2,1.5957691216057308,15.583682828180965,403.99999999999994,447.5,3945.3124999999995,4370.1171875,0,0,0,3.945312499999999e-06,4.3701171875e-06,2.0,1.9073486328124996e-16,1.9075175065767834e-16,4.80607983563675e-12,4.80607983563675e-12,4.80607983563675e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,175,16157,143.42848853796804,1400.6688333785942,252.8271028037383,481.72275174846817,2469.014675817757,4704.323747543634,0,0,0,2.469014675817757e-06,4.704323747543634e-06,16157.0,1.5408515930175778e-12,1.5432121173172085e-12,3.7488134958961995e-10,4.467137647289681e-09,3.6355103278388244e-14,6.138873631652199e-10,7.00334416689297e-07,1.2413104337826126e-06,2.0041919082954994e-06,3.185609797576621e-07,2.497580848944042e-06,1.2082413422359704e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,176,2,1.5957691216057308,15.583682828180965,424.9999999999999,450.4999999999999,4150.390624999999,4399.414062499999,0,0,0,4.1503906249999995e-06,4.3994140624999995e-06,2.0,1.9073486328124996e-16,1.9074661411382328e-16,8.392210891243197e-12,8.392210891243197e-12,8.392210891243197e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,177,4,2.256758334191025,22.03865560733423,380.99999999999994,454.0,3720.7031249999995,4433.59375,0,0,0,3.7207031249999996e-06,4.43359375e-06,4.0,3.814697265624999e-16,3.8147034306709214e-16,2.4954599123825293e-12,2.4954599123825293e-12,2.4954599123825293e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,178,4,2.256758334191025,22.03865560733423,390.99999999999994,454.0,3818.3593749999995,4433.59375,0,0,0,3.8183593749999994e-06,4.43359375e-06,4.0,3.814697265624999e-16,3.8147215620297947e-16,7.014672017361764e-12,1.0504388152446223e-11,3.5249558822773056e-12,3.4897161350844585e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,179,9,3.385137501286538,33.057983411001345,458.9444444444444,454.16666666666663,4481.879340277777,4435.221354166666,0,0,0,4.481879340277777e-06,4.435221354166666e-06,9.0,8.583068847656248e-16,8.583218737487709e-16,1.5593050141444112e-11,1.7975639739516265e-11,6.131814101340827e-12,3.5489615600549906e-12,1.6528991705500673e-08,2.9296874999999997e-08,2.105278429567452e-08,1.3704487793824046e-08,2.184007957109395e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,180,16,4.51351666838205,44.07731121466846,110.49999999999997,455.375,1079.1015624999998,4447.021484375,0,0,0,1.0791015624999999e-06,4.447021484375e-06,16.0,1.5258789062499997e-15,1.5259596999942158e-15,1.0042226746490285e-11,2.229084296057366e-11,1.8723529791336165e-12,7.756798702955673e-12,2.203865560733423e-08,3.9062499999999997e-08,3.5344620507638215e-08,1.4469316579416296e-08,3.718642683194279e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,181,105,11.562445770562215,112.91450947814663,17.10952380952381,457.3857142857143,167.08519345238096,4466.657366071428,0,0,0,1.6708519345238095e-07,4.466657366071428e-06,105.0,1.0013580322265623e-14,1.001421415487653e-14,5.415652257231899e-11,1.1781566616539195e-10,3.077213981087664e-12,3.404211365349339e-11,5.645725473907332e-08,1.0006787857382419e-07,1.782086338470598e-07,1.9824963328737403e-08,1.7201152330285553e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,182,2,1.5957691216057308,15.583682828180965,450.9999999999999,457.4999999999999,4404.296874999999,4467.773437499999,0,0,0,4.404296874999999e-06,4.467773437499999e-06,2.0,1.9073486328124996e-16,1.907392428114669e-16,6.618537939653395e-12,6.618537939653395e-12,6.618537939653395e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,183,2,1.5957691216057308,15.583682828180965,458.0,457.4999999999999,4472.65625,4467.773437499999,0,0,0,4.47265625e-06,4.467773437499999e-06,2.0,1.9073486328124996e-16,1.9073981234091442e-16,6.131814101340827e-12,6.131814101340827e-12,6.131814101340827e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,184,28,5.970821321441846,58.30880196720553,60.25,460.60714285714283,588.37890625,4498.116629464285,0,0,0,5.8837890625e-07,4.498116629464285e-06,28.0,2.6702880859374995e-15,2.6704887817050388e-15,3.500132661939558e-11,9.269042417684667e-11,2.2275822591980418e-13,3.025192977380116e-11,2.9154400983602765e-08,5.167483029423028e-08,5.5152649563988055e-08,1.821108458645025e-08,6.51461010363025e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,185,2,1.5957691216057308,15.583682828180965,454.0,459.4999999999999,4433.59375,4487.304687499999,0,0,0,4.43359375e-06,4.487304687499999e-06,2.0,1.9073486328124996e-16,1.9073869789034645e-16,1.2113052633522226e-11,1.2113052633522226e-11,1.2113052633522226e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,186,4,2.256758334191025,22.03865560733423,460.9999999999999,459.4999999999999,4501.953124999999,4487.304687499999,0,0,0,4.5019531249999995e-06,4.487304687499999e-06,4.0,3.814697265624999e-16,3.8147372615139005e-16,2.4090799807970758e-11,3.224449225500212e-11,7.629186020876009e-13,1.3470344690478461e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,187,8,3.1915382432114616,31.16736565636193,488.9999999999999,460.0,4775.390624999999,4492.1875,0,0,0,4.775390624999999e-06,4.4921875e-06,8.0,7.629394531249998e-16,7.630864134294705e-16,4.771360418224456e-11,7.241227610361203e-11,4.291314891596697e-12,2.8023406616165622e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID085_LOC_RC020011-5.00x5.00-Z Height_Forward-251002-CRO_f90ac371.tiff,188,27,5.863230142835039,57.258106863623425,503.12962962962956,461.3888888888889,4913.375289351851,4505.750868055556,0,0,0,4.9133752893518514e-06,4.505750868055555e-06,27.0,2.5749206542968744e-15,2.5750351222915303e-15,3.7069573144537256e-11,9.693104039977771e-11,1.0412089348599168e-11,3.279690057092178e-11,2.8629053431811714e-08,5.0743676002994444e-08,5.208187235378393e-08,1.6117711877307446e-08,4.9796209149881985e-08,1.4648437499999999e-08
